time,yellow_line_angle
15490, -0.006011
15500, -0.003381
15510, -0.001479
15520, 0.000430
15530, 0.003297
15540, 0.005539
15550, 0.006741
15560, 0.008557
15570, 0.010518
15580, 0.012399
15590, 0.013203
15600, 0.014496
15610, 0.015889
15620, 0.017649
15630, 0.018893
15640, 0.019702
15650, 0.019772
15660, 0.019869
15670, 0.020048
15680, 0.020495
15690, 0.021874
15700, 0.023173
15710, 0.024859
15720, 0.025202
15730, 0.025554
15740, 0.025337
15750, 0.025615
15760, 0.025779
15770, 0.026125
15780, 0.026494
15790, 0.026755
15800, 0.027220
15810, 0.027741
15820, 0.028604
15830, 0.029754
15840, 0.030778
15850, 0.031390
15860, 0.032230
15870, 0.032298
15880, 0.032670
15890, 0.032497
15900, 0.033279
15910, 0.033775
15920, 0.034407
15930, 0.034055
15940, 0.033800
15950, 0.033507
15960, 0.033527
15970, 0.034729
15980, 0.035946
15990, 0.037590
16000, 0.038585
16010, 0.039102
16020, 0.039057
16030, 0.038622
16040, 0.039317
16050, 0.039888
16060, 0.040045
16070, 0.039915
16080, 0.040311
16090, 0.040805
16100, 0.040733
16110, 0.041001
16120, 0.041632
16130, 0.041937
16140, 0.042218
16150, 0.042792
16160, 0.043130
16170, 0.043069
16180, 0.042678
16190, 0.042673
16200, 0.043153
16210, 0.044012
16220, 0.044592
16230, 0.044743
16240, 0.044635
16250, 0.044869
16260, 0.045107
16270, 0.045724
16280, 0.046913
16290, 0.047969
16300, 0.048461
16310, 0.048584
16320, 0.049669
16330, 0.052115
16340, 0.053634
16350, 0.055364
16360, 0.055715
16370, 0.056821
16380, 0.056789
16390, 0.057840
16400, 0.058832
16410, 0.061147
16420, 0.061866
16430, 0.064166
16440, 0.064379
16450, 0.065792
16460, 0.065416
16470, 0.065204
16480, 0.064643
16490, 0.064455
16500, 0.065663
16510, 0.066951
16520, 0.067933
16530, 0.067447
16540, 0.066802
16550, 0.066167
16560, 0.067513
16570, 0.069812
16580, 0.071873
16590, 0.073514
16600, 0.072652
16610, 0.072080
16620, 0.071311
16630, 0.073025
16640, 0.075285
16650, 0.077250
16660, 0.078567
