time,yellow_line_angle
5650, -0.066969
5660, -0.068358
5670, -0.069618
5680, -0.070428
5690, -0.072128
5700, -0.074901
5710, -0.077649
5720, -0.077377
5730, -0.076608
5740, -0.077182
5750, -0.079111
5760, -0.082316
5770, -0.085735
5780, -0.088818
5790, -0.090362
5800, -0.090342
5810, -0.091795
5820, -0.092946
5830, -0.095738
5840, -0.098435
5850, -0.100871
5860, -0.100665
5870, -0.099286
5880, -0.099681
5890, -0.101344
5900, -0.103318
5910, -0.103555
5920, -0.103093
5930, -0.103566
5940, -0.104936
5950, -0.105822
5960, -0.106515
5970, -0.106508
5980, -0.106659
5990, -0.106907
6000, -0.106945
6010, -0.107831
6020, -0.108354
6030, -0.109242
6040, -0.110060
6050, -0.110877
6060, -0.111310
6070, -0.111602
6080, -0.111754
6090, -0.112347
6100, -0.113703
6110, -0.115254
6120, -0.116517
6130, -0.117579
6140, -0.118109
6150, -0.119751
6160, -0.120649
6170, -0.122461
6180, -0.123809
6190, -0.125193
6200, -0.126842
6210, -0.127379
6220, -0.128013
6230, -0.127601
6240, -0.127699
6250, -0.127726
6260, -0.127367
6270, -0.126752
6280, -0.126192
6290, -0.126039
6300, -0.125551
6310, -0.124697
6320, -0.124318
6330, -0.124328
6340, -0.125406
6350, -0.125071
6360, -0.124443
6370, -0.123649
6380, -0.124140
6390, -0.124514
6400, -0.123753
6410, -0.122951
6420, -0.122750
6430, -0.122779
6440, -0.122928
6450, -0.124349
6460, -0.125963
6470, -0.127183
6480, -0.126100
6490, -0.124794
6500, -0.122880
6510, -0.121892
6520, -0.121388
6530, -0.121124
6540, -0.121353
6550, -0.121812
6560, -0.122072
6570, -0.121091
6580, -0.118397
6590, -0.116859
6600, -0.115483
6610, -0.114197
6620, -0.112463
6630, -0.110563
6640, -0.109738
6650, -0.108686
6660, -0.107529
6670, -0.105634
6680, -0.104046
6690, -0.102169
6700, -0.100722
6710, -0.098303
6720, -0.096600
6730, -0.094889
6740, -0.093996
6750, -0.092496
6760, -0.091157
6770, -0.089116
6780, -0.088459
6790, -0.087616
6800, -0.088095
6810, -0.085857
6820, -0.084614
6830, -0.082345
6840, -0.081601
6850, -0.080816
6860, -0.079514
6870, -0.077699
6880, -0.075101
6890, -0.074938
6900, -0.076044
6910, -0.074526
6920, -0.071769
6930, -0.068569
6940, -0.068683
6950, -0.067815
6960, -0.065328
6970, -0.062661
6980, -0.060372
6990, -0.060352
7000, -0.059969
7010, -0.058594
7020, -0.056497
7030, -0.053434
7040, -0.051002
7050, -0.049503
7060, -0.047276
7070, -0.045565
7080, -0.041935
7090, -0.040694
7100, -0.037294
7110, -0.035183
7120, -0.032136
7130, -0.031589
7140, -0.031067
7150, -0.029946
7160, -0.027959
7170, -0.026439
7180, -0.024049
7190, -0.020936
7200, -0.018223
7210, -0.016523
7220, -0.014650
7230, -0.010978
7240, -0.009152
7250, -0.007833
7260, -0.006729
7270, -0.003151
7280, -0.000863
7290, 0.000358
7300, 0.001611
7310, 0.003566
7320, 0.005519
7330, 0.005882
7340, 0.005838
7350, 0.005779
7360, 0.006322
7370, 0.006934
7380, 0.006572
7390, 0.006161
7400, 0.005789
7410, 0.006632
7420, 0.006264
7430, 0.005008
7440, 0.003478
7450, 0.002051
7460, 0.002283
7470, 0.000263
7480, -0.001763
7490, -0.004237
7500, -0.004363
7510, -0.006004
7520, -0.007604
7530, -0.010248
7540, -0.012924
7550, -0.015178
7560, -0.019479
7570, -0.020729
7580, -0.024051
7590, -0.025001
7600, -0.027066
7610, -0.028682
7620, -0.031247
7630, -0.035647
7640, -0.039149
7650, -0.043103
7660, -0.045655
7670, -0.049999
7680, -0.052514
7690, -0.055056
7700, -0.058292
7710, -0.062443
7720, -0.064437
7730, -0.066734
7740, -0.068850
7750, -0.071622
7760, -0.073639
7770, -0.074495
7780, -0.079057
7790, -0.081546
7800, -0.084579
7810, -0.085645
7820, -0.088038
7830, -0.091575
7840, -0.093042
7850, -0.095336
7860, -0.096794
7870, -0.098862
7880, -0.100576
7890, -0.102612
7900, -0.105988
7910, -0.106715
7920, -0.107594
7930, -0.109207
7940, -0.113659
7950, -0.116860
7960, -0.118694
7970, -0.120920
7980, -0.123169
7990, -0.126233
8000, -0.127670
8010, -0.129824
8020, -0.131789
8030, -0.133491
8040, -0.135165
8050, -0.135787
8060, -0.136906
8070, -0.138209
8080, -0.141517
8090, -0.143882
8100, -0.144418
8110, -0.144449
8120, -0.146582
8130, -0.149662
8140, -0.151741
8150, -0.151975
8160, -0.151971
8170, -0.153235
8180, -0.154669
8190, -0.155845
8200, -0.156709
8210, -0.157963
8220, -0.160315
8230, -0.163054
8240, -0.165407
8250, -0.166835
8260, -0.167171
8270, -0.168162
8280, -0.170641
8290, -0.173399
8300, -0.176044
8310, -0.177656
8320, -0.178412
8330, -0.178339
8340, -0.177609
8350, -0.178043
8360, -0.178378
8370, -0.179400
8380, -0.180196
8390, -0.180949
8400, -0.181249
8410, -0.179664
8420, -0.179358
8430, -0.179745
8440, -0.181040
8450, -0.181987
8460, -0.181858
8470, -0.181746
8480, -0.180868
8490, -0.180143
8500, -0.179423
8510, -0.178285
8520, -0.177682
8530, -0.176868
8540, -0.175946
8550, -0.174530
8560, -0.173693
8570, -0.173103
8580, -0.173053
8590, -0.172360
8600, -0.171289
8610, -0.169808
8620, -0.168310
8630, -0.166678
8640, -0.166283
8650, -0.166905
8660, -0.167712
8670, -0.165920
8680, -0.163316
8690, -0.161288
8700, -0.160889
8710, -0.159797
8720, -0.158398
8730, -0.156273
8740, -0.153916
8750, -0.151754
8760, -0.150187
8770, -0.148683
8780, -0.146440
8790, -0.143563
8800, -0.141500
8810, -0.140198
8820, -0.138482
8830, -0.136374
8840, -0.133446
8850, -0.130664
8860, -0.128080
8870, -0.124772
8880, -0.123229
8890, -0.121121
8900, -0.119580
8910, -0.117653
8920, -0.114789
8930, -0.111702
8940, -0.109404
8950, -0.107657
8960, -0.105777
8970, -0.104048
8980, -0.102994
8990, -0.101288
9000, -0.098393
9010, -0.097114
9020, -0.094872
9030, -0.091454
9040, -0.089139
9050, -0.087016
9060, -0.086664
9070, -0.083337
9080, -0.080786
9090, -0.077690
9100, -0.074217
9110, -0.071688
9120, -0.068264
9130, -0.064705
9140, -0.062052
9150, -0.060039
9160, -0.057726
9170, -0.053998
9180, -0.050309
9190, -0.046595
9200, -0.043378
9210, -0.039881
9220, -0.036591
9230, -0.032077
9240, -0.028356
9250, -0.025097
9260, -0.021310
9270, -0.017583
9280, -0.012695
9290, -0.010043
9300, -0.006181
9310, -0.003961
9320, -0.002061
9330, 0.001724
9340, 0.005390
9350, 0.008683
9360, 0.009271
9370, 0.010302
9380, 0.011165
9390, 0.012397
9400, 0.013536
9410, 0.014834
9420, 0.015776
9430, 0.016249
9440, 0.015699
9450, 0.015152
9460, 0.013810
9470, 0.013518
9480, 0.013452
9490, 0.012311
9500, 0.011061
9510, 0.008996
9520, 0.008401
9530, 0.008149
9540, 0.007123
9550, 0.006833
9560, 0.005195
9570, 0.003373
9580, 0.001137
9590, -0.001153
9600, -0.002645
9610, -0.005105
9620, -0.006721
9630, -0.008933
9640, -0.010972
9650, -0.013142
9660, -0.015659
9670, -0.018011
9680, -0.021721
9690, -0.023368
9700, -0.026462
9710, -0.030074
9720, -0.034312
9730, -0.038445
9740, -0.040474
9750, -0.042533
9760, -0.044830
9770, -0.048177
9780, -0.051753
9790, -0.054377
9800, -0.055606
9810, -0.057429
9820, -0.059864
9830, -0.063216
9840, -0.066151
9850, -0.069194
9860, -0.071682
9870, -0.073985
9880, -0.075407
9890, -0.077059
9900, -0.079692
9910, -0.081524
9920, -0.082979
9930, -0.085002
9940, -0.087779
9950, -0.088622
9960, -0.091065
9970, -0.092756
9980, -0.097385
9990, -0.097965
10000, -0.100425
10010, -0.101577
10020, -0.103227
10030, -0.104945
10040, -0.107818
10050, -0.111498
10060, -0.114590
10070, -0.116342
10080, -0.119532
10090, -0.121658
10100, -0.124654
10110, -0.125550
10120, -0.127388
10130, -0.129184
10140, -0.131071
10150, -0.134449
10160, -0.136789
10170, -0.139302
10180, -0.140132
10190, -0.140156
10200, -0.142798
10210, -0.144066
10220, -0.147127
10230, -0.147014
10240, -0.149004
10250, -0.150668
10260, -0.153488
10270, -0.154341
10280, -0.156367
10290, -0.158744
10300, -0.161225
10310, -0.161054
10320, -0.160174
10330, -0.159667
10340, -0.162016
10350, -0.163616
10360, -0.165526
10370, -0.167181
10380, -0.169354
10390, -0.171983
10400, -0.173183
10410, -0.174652
10420, -0.175205
10430, -0.176065
10440, -0.175931
10450, -0.176771
10460, -0.178101
10470, -0.179366
10480, -0.179684
10490, -0.180441
10500, -0.180373
10510, -0.179722
10520, -0.178214
10530, -0.177186
10540, -0.177620
10550, -0.178110
10560, -0.177897
10570, -0.176284
10580, -0.174933
10590, -0.174947
10600, -0.174247
10610, -0.173049
10620, -0.171525
10630, -0.171374
10640, -0.170076
10650, -0.169086
10660, -0.167937
10670, -0.167639
10680, -0.167269
10690, -0.165961
10700, -0.164322
10710, -0.162227
10720, -0.160421
10730, -0.159322
10740, -0.158125
10750, -0.156626
10760, -0.155246
10770, -0.153562
10780, -0.151508
10790, -0.149319
10800, -0.147868
10810, -0.146164
10820, -0.144196
10830, -0.141591
10840, -0.139814
10850, -0.136815
10860, -0.134202
10870, -0.131183
10880, -0.128883
10890, -0.125981
10900, -0.123766
10910, -0.121512
10920, -0.119144
10930, -0.117046
10940, -0.113709
10950, -0.110810
10960, -0.107426
10970, -0.104524
10980, -0.102472
10990, -0.098294
11000, -0.095987
11010, -0.091511
11020, -0.089211
11030, -0.085765
11040, -0.082348
11050, -0.079670
11060, -0.075383
11070, -0.072855
11080, -0.068587
11090, -0.065693
11100, -0.061964
11110, -0.058420
11120, -0.054464
11130, -0.050521
11140, -0.046575
11150, -0.042792
11160, -0.039116
11170, -0.035104
11180, -0.031565
11190, -0.027284
11200, -0.023623
11210, -0.019408
11220, -0.016057
11230, -0.011807
11240, -0.007835
11250, -0.002563
11260, 0.002491
11270, 0.007230
11280, 0.011034
11290, 0.014388
11300, 0.016772
11310, 0.020095
11320, 0.022961
11330, 0.025503
11340, 0.026873
11350, 0.028731
11360, 0.031114
11370, 0.032704
11380, 0.032783
11390, 0.033090
11400, 0.033705
11410, 0.035181
11420, 0.038306
11430, 0.041580
11440, 0.042475
11450, 0.041974
11460, 0.040281
11470, 0.041122
11480, 0.041363
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 99999.990000
12980, 0.011285
12990, 0.028212
13000, 0.035503
13010, 0.037565
13020, 0.032915
13030, 0.033994
13040, 0.028088
13050, 0.023150
13060, 0.022220
13070, 0.021791
13080, 0.017056
13090, 0.017628
13100, 0.009749
13110, -0.001709
13120, -0.018349
13130, -0.030176
13140, -0.041389
13150, -0.040575
13160, -0.037611
13170, -0.031748
13180, -0.032582
13190, -0.036496
13200, -0.033910
13210, -0.035811
13220, -0.038181
13230, -0.037467
13240, -0.047493
13250, -0.052158
13260, -0.064537
13270, -0.059372
13280, -0.058607
13290, -0.056807
13300, -0.061860
13310, -0.064698
13320, -0.061071
13330, -0.056606
13340, -0.050308
13350, -0.050969
13360, -0.051574
13370, -0.053814
13380, -0.054879
13390, -0.057065
13400, -0.059304
13410, -0.061422
13420, -0.064143
13430, -0.068685
13440, -0.072609
13450, -0.075599
13460, -0.074710
13470, -0.074678
13480, -0.078069
13490, -0.081449
13500, -0.086898
13510, -0.088712
13520, -0.093828
13530, -0.094036
13540, -0.097145
13550, -0.098698
13560, -0.101823
13570, -0.106141
13580, -0.112912
13590, -0.119651
13600, -0.123428
13610, -0.123856
13620, -0.124156
13630, -0.130217
13640, -0.134390
13650, -0.140310
13660, -0.141481
13670, -0.143093
13680, -0.144690
13690, -0.144483
13700, -0.147440
13710, -0.149848
13720, -0.153217
13730, -0.156873
13740, -0.161156
13750, -0.163807
13760, -0.165762
13770, -0.166230
13780, -0.168500
13790, -0.168508
13800, -0.168751
13810, -0.169447
13820, -0.170905
13830, -0.172132
13840, -0.173444
13850, -0.175219
13860, -0.176951
13870, -0.178549
13880, -0.179017
13890, -0.179556
13900, -0.179875
13910, -0.180766
13920, -0.181767
13930, -0.182267
13940, -0.182578
13950, -0.182620
13960, -0.182757
13970, -0.182611
13980, -0.182971
13990, -0.183271
14000, -0.183288
14010, -0.183066
14020, -0.182493
14030, -0.182124
14040, -0.181876
14050, -0.181893
14060, -0.180846
14070, -0.179978
14080, -0.178950
14090, -0.178539
14100, -0.177960
14110, -0.177487
14120, -0.176059
14130, -0.173889
14140, -0.172153
14150, -0.172362
14160, -0.171711
14170, -0.170233
14180, -0.166848
14190, -0.165116
14200, -0.163531
14210, -0.162117
14220, -0.159972
14230, -0.157986
14240, -0.155936
14250, -0.154586
14260, -0.152270
14270, -0.150122
14280, -0.147608
14290, -0.145453
14300, -0.142731
14310, -0.140344
14320, -0.137930
14330, -0.135507
14340, -0.132541
14350, -0.129575
14360, -0.127854
14370, -0.124716
14380, -0.121783
14390, -0.118849
14400, -0.115809
14410, -0.113653
14420, -0.109648
14430, -0.106830
14440, -0.102792
14450, -0.100084
14460, -0.097000
14470, -0.093411
14480, -0.090431
14490, -0.086206
14500, -0.083713
14510, -0.078946
14520, -0.076630
14530, -0.072018
14540, -0.069486
14550, -0.064751
14560, -0.061452
14570, -0.056954
14580, -0.053796
14590, -0.049363
14600, -0.045818
14610, -0.041285
14620, -0.037981
14630, -0.033550
14640, -0.030124
14650, -0.025536
14660, -0.021749
14670, -0.016690
14680, -0.012783
14690, -0.008247
14700, -0.004812
14710, -0.000266
14720, 0.003613
14730, 0.008320
14740, 0.012083
14750, 0.015712
14760, 0.019587
14770, 0.022403
14780, 0.024733
14790, 0.026925
14800, 0.029886
14810, 0.032195
14820, 0.033068
14830, 0.033552
14840, 0.035098
14850, 0.037428
14860, 0.039734
14870, 0.041091
14880, 0.041538
14890, 0.041868
14900, 0.042481
14910, 0.043407
14920, 0.044267
14930, 0.044756
14940, 0.044743
14950, 0.044850
14960, 0.045382
14970, 0.046040
14980, 0.046338
14990, 0.046683
15000, 0.046618
15010, 0.046678
15020, 0.046615
15030, 0.046808
15040, 0.046733
15050, 0.046733
15060, 0.046736
15070, 0.047137
15080, 0.047207
15090, 0.047213
15100, 0.047285
15110, 0.047281
15120, 0.047009
15130, 0.046330
15140, 0.046063
15150, 0.045921
15160, 0.045998
15170, 0.045998
15180, 0.045979
15190, 0.045559
15200, 0.044691
15210, 0.043856
15220, 0.043308
15230, 0.042406
15240, 0.041913
15250, 0.041132
15260, 0.040909
15270, 0.040206
15280, 0.039614
15290, 0.039203
15300, 0.038775
15310, 0.038634
15320, 0.038328
15330, 0.038468
15340, 0.038143
15350, 0.037365
15360, 0.035385
15370, 0.033565
15380, 0.031913
15390, 0.031227
15400, 0.030712
15410, 0.030512
15420, 0.030238
15430, 0.030360
15440, 0.030938
15450, 0.031097
15460, 0.030021
15470, 0.028066
15480, 0.026365
