time,yellow_line_angle
2360, 0.011404
2370, 0.012212
2380, 0.013124
2390, 0.013914
2400, 0.014668
2410, 0.015102
2420, 0.015046
2430, 0.014893
2440, 0.015110
2450, 0.015472
2460, 0.015799
2470, 0.016387
2480, 0.016907
2490, 0.017574
2500, 0.017507
2510, 0.017474
2520, 0.016808
2530, 0.016287
2540, 0.015883
2550, 0.015953
2560, 0.016040
2570, 0.016208
2580, 0.016137
2590, 0.016471
2600, 0.016870
2610, 0.017200
2620, 0.017431
2630, 0.017431
2640, 0.017515
2650, 0.017653
2660, 0.018094
2670, 0.018721
2680, 0.019549
2690, 0.020193
2700, 0.021003
2710, 0.021231
2720, 0.021058
2730, 0.020935
2740, 0.020693
2750, 0.020633
2760, 0.020683
2770, 0.020197
2780, 0.019682
2790, 0.018250
2800, 0.017866
2810, 0.017825
2820, 0.018147
2830, 0.018307
2840, 0.017805
2850, 0.017334
2860, 0.016382
2870, 0.015696
2880, 0.015200
2890, 0.014814
2900, 0.014589
2910, 0.014351
2920, 0.013861
2930, 0.013575
2940, 0.012599
2950, 0.012197
2960, 0.011443
2970, 0.011044
2980, 0.010573
2990, 0.010272
3000, 0.010200
3010, 0.009627
3020, 0.008976
3030, 0.008259
3040, 0.008273
3050, 0.008041
3060, 0.008055
3070, 0.008012
3080, 0.008188
3090, 0.008365
3100, 0.008823
3110, 0.009303
3120, 0.009110
3130, 0.008820
3140, 0.008902
3150, 0.008966
3160, 0.008193
3170, 0.007190
3180, 0.006471
3190, 0.005685
3200, 0.004841
3210, 0.003973
3220, 0.003433
3230, 0.002894
3240, 0.002604
3250, 0.002480
3260, 0.002408
3270, 0.002229
3280, 0.002136
3290, 0.002238
3300, 0.002537
3310, 0.003188
3320, 0.003499
3330, 0.003613
3340, 0.003713
3350, 0.003546
3360, 0.002108
3370, 0.000469
3380, -0.000993
3390, -0.000865
3400, -0.001651
3410, -0.002489
3420, -0.003624
3430, -0.004147
3440, -0.004453
3450, -0.004671
3460, -0.004553
3470, -0.004419
3480, -0.004620
3490, -0.004820
3500, -0.004891
3510, -0.004987
3520, -0.005294
3530, -0.006027
3540, -0.006399
3550, -0.006696
3560, -0.006490
3570, -0.005777
3580, -0.005064
3590, -0.004452
3600, -0.004452
3610, -0.004452
3620, -0.004413
3630, -0.004732
3640, -0.005222
3650, -0.005930
3660, -0.006176
3670, -0.006337
3680, -0.006634
3690, -0.006932
3700, -0.007143
3710, -0.007366
3720, -0.007589
3730, -0.008049
3740, -0.007970
3750, -0.008306
3760, -0.008151
3770, -0.008067
3780, -0.007508
3790, -0.006992
3800, -0.006649
3810, -0.006366
3820, -0.006293
3830, -0.006293
3840, -0.006130
3850, -0.006242
3860, -0.006242
3870, -0.006242
3880, -0.006130
3890, -0.006339
3900, -0.006711
3910, -0.006758
3920, -0.006187
3930, -0.005617
3940, -0.005208
3950, -0.005091
3960, -0.004974
3970, -0.004856
3980, -0.004856
3990, -0.004684
4000, -0.004512
4010, -0.004158
4020, -0.004211
4030, -0.004449
4040, -0.004812
4050, -0.004812
4060, -0.004755
4070, -0.004755
4080, -0.004602
4090, -0.004195
4100, -0.003696
4110, -0.003693
4120, -0.003565
4130, -0.003620
4140, -0.003348
4150, -0.003440
4160, -0.003298
4170, -0.003374
4180, -0.003232
4190, -0.002876
4200, -0.002686
4210, -0.002246
4220, -0.002053
4230, -0.001505
4240, -0.001193
4250, -0.001112
4260, -0.001147
4270, -0.001474
4280, -0.001486
4290, -0.001743
4300, -0.001721
4310, -0.001862
4320, -0.001665
4330, -0.001562
4340, -0.001210
4350, -0.000437
4360, 0.000316
4370, 0.000845
4380, 0.000826
4390, 0.000756
4400, 0.000772
4410, 0.000886
4420, 0.000993
4430, 0.001042
4440, 0.000849
4450, 0.000632
4460, 0.000331
4470, -0.000089
4480, -0.000324
4490, -0.000649
4500, -0.000397
4510, -0.000321
4520, 0.000140
4530, 0.000281
4540, 0.000581
4550, 0.000513
4560, 0.000513
4570, 0.000360
4580, 0.000417
4590, 0.000355
4600, -0.000031
4610, -0.000526
4620, -0.000526
4630, -0.000384
4640, -0.000813
4650, -0.001700
4660, -0.002703
4670, -0.003026
4680, -0.002846
4690, -0.002104
4700, -0.001714
4710, -0.001928
4720, -0.002723
4730, -0.004043
4740, -0.004819
4750, -0.005398
4760, -0.005539
4770, -0.006235
4780, -0.006886
4790, -0.008064
4800, -0.009268
4810, -0.010826
4820, -0.011246
4830, -0.010852
4840, -0.010780
4850, -0.011442
4860, -0.012956
4870, -0.013753
4880, -0.014086
4890, -0.014836
4900, -0.015390
4910, -0.016155
4920, -0.016563
4930, -0.017218
4940, -0.017850
4950, -0.017624
4960, -0.017314
4970, -0.017054
4980, -0.017467
4990, -0.018129
5000, -0.018833
5010, -0.019607
5020, -0.020270
5030, -0.020570
5040, -0.021047
5050, -0.022243
5060, -0.022994
5070, -0.023643
5080, -0.024407
5090, -0.024940
5100, -0.025501
5110, -0.026070
5120, -0.027540
5130, -0.029364
5140, -0.030201
5150, -0.031183
5160, -0.032633
5170, -0.035089
5180, -0.037675
5190, -0.039547
5200, -0.040236
5210, -0.041312
5220, -0.042539
5230, -0.044454
5240, -0.047445
5250, -0.049358
5260, -0.050278
5270, -0.050405
5280, -0.051747
5290, -0.054443
5300, -0.055770
5310, -0.055770
5320, -0.055233
5330, -0.056262
5340, -0.057367
5350, -0.059497
5360, -0.060857
5370, -0.062026
5380, -0.062525
5390, -0.063149
5400, -0.064982
5410, -0.066795
5420, -0.068172
5430, -0.070011
5440, -0.071207
5450, -0.073042
5460, -0.074479
5470, -0.076815
5480, -0.076594
5490, -0.077990
5500, -0.078571
5510, -0.080758
5520, -0.082949
5530, -0.086361
5540, -0.089186
5550, -0.090238
5560, -0.089985
5570, -0.091621
5580, -0.094543
5590, -0.098055
5600, -0.100885
5610, -0.100423
5620, -0.099708
5630, -0.098366
5640, -0.100142
5650, -0.102038
5660, -0.103436
5670, -0.103532
5680, -0.103258
5690, -0.103777
5700, -0.104476
5710, -0.105693
5720, -0.106836
5730, -0.107067
5740, -0.106705
5750, -0.106828
5760, -0.108009
5770, -0.108860
5780, -0.109307
5790, -0.109809
5800, -0.111009
5810, -0.111733
5820, -0.112101
5830, -0.112308
5840, -0.113013
5850, -0.114166
5860, -0.114856
5870, -0.115956
5880, -0.116796
5890, -0.118055
5900, -0.119433
5910, -0.120747
5920, -0.122499
5930, -0.124495
5940, -0.125757
5950, -0.126819
5960, -0.127121
5970, -0.127209
5980, -0.127358
5990, -0.126756
6000, -0.126734
6010, -0.126456
6020, -0.126061
6030, -0.126508
6040, -0.126414
6050, -0.126666
6060, -0.125532
6070, -0.124788
6080, -0.124465
6090, -0.125078
6100, -0.125835
6110, -0.126638
6120, -0.126676
6130, -0.125287
6140, -0.124303
6150, -0.123446
6160, -0.123967
6170, -0.123500
6180, -0.123181
6190, -0.122872
6200, -0.122801
6210, -0.124292
6220, -0.126571
6230, -0.128228
6240, -0.126796
6250, -0.124099
6260, -0.121803
6270, -0.121852
6280, -0.121384
6290, -0.121510
6300, -0.120059
6310, -0.120284
6320, -0.120353
6330, -0.120584
6340, -0.119716
6350, -0.117983
6360, -0.116551
6370, -0.115104
6380, -0.113010
6390, -0.111424
6400, -0.109182
6410, -0.108056
6420, -0.106824
6430, -0.105689
6440, -0.104555
6450, -0.103169
6460, -0.102134
6470, -0.099510
6480, -0.098025
6490, -0.096025
6500, -0.095551
6510, -0.093367
6520, -0.091791
6530, -0.090699
6540, -0.089905
6550, -0.088091
6560, -0.087132
6570, -0.085296
6580, -0.084275
6590, -0.082210
6600, -0.080654
6610, -0.081106
6620, -0.080665
6630, -0.079462
6640, -0.076137
6650, -0.074704
6660, -0.075565
6670, -0.074577
6680, -0.072084
6690, -0.069169
6700, -0.068437
6710, -0.067723
6720, -0.065198
6730, -0.062616
6740, -0.060382
6750, -0.060241
6760, -0.059767
6770, -0.058656
6780, -0.056000
6790, -0.053091
6800, -0.050781
6810, -0.049212
6820, -0.047616
6830, -0.045540
6840, -0.042872
6850, -0.040816
6860, -0.037778
6870, -0.035264
6880, -0.032340
6890, -0.031555
6900, -0.030543
6910, -0.029858
6920, -0.027356
6930, -0.026592
6940, -0.023938
6950, -0.022016
6960, -0.019086
6970, -0.017063
6980, -0.014515
6990, -0.010837
7000, -0.009335
7010, -0.007721
7020, -0.006434
7030, -0.003656
7040, -0.001663
7050, -0.000284
7060, 0.001684
7070, 0.003705
7080, 0.005518
7090, 0.006445
7100, 0.006726
7110, 0.007649
7120, 0.008891
7130, 0.009818
7140, 0.010180
7150, 0.009321
7160, 0.009431
7170, 0.008707
7180, 0.008331
7190, 0.008087
7200, 0.007671
7210, 0.006266
7220, 0.003260
7230, 0.001889
7240, 0.001684
7250, -0.000187
7260, -0.002275
7270, -0.003660
7280, -0.005626
7290, -0.007176
7300, -0.009428
7310, -0.011367
7320, -0.013143
7330, -0.016008
7340, -0.016816
7350, -0.018757
7360, -0.022663
7370, -0.026229
7380, -0.028588
7390, -0.029977
7400, -0.032928
7410, -0.036793
7420, -0.040179
7430, -0.044053
7440, -0.048493
7450, -0.053279
7460, -0.054787
7470, -0.055655
7480, -0.058073
7490, -0.060509
7500, -0.065978
7510, -0.067068
7520, -0.070306
7530, -0.071597
7540, -0.073892
7550, -0.076842
7560, -0.079493
7570, -0.082756
7580, -0.085300
7590, -0.087496
7600, -0.090484
7610, -0.091990
7620, -0.094466
7630, -0.096275
7640, -0.098271
7650, -0.099291
7660, -0.100255
7670, -0.103320
7680, -0.106455
7690, -0.109586
7700, -0.111132
7710, -0.113897
7720, -0.115387
7730, -0.118430
7740, -0.121173
7750, -0.124690
7760, -0.126347
7770, -0.127579
7780, -0.128128
7790, -0.129896
7800, -0.132100
7810, -0.134505
7820, -0.135529
7830, -0.135529
7840, -0.137508
7850, -0.140349
7860, -0.143430
7870, -0.144225
7880, -0.145186
7890, -0.146095
7900, -0.147380
7910, -0.149108
7920, -0.150399
7930, -0.152252
7940, -0.153309
7950, -0.154592
7960, -0.155650
7970, -0.157359
7980, -0.158812
7990, -0.160744
8000, -0.163119
8010, -0.165439
8020, -0.167623
8030, -0.168016
8040, -0.170180
8050, -0.171982
8060, -0.174833
8070, -0.176394
8080, -0.178144
8090, -0.178892
8100, -0.178747
8110, -0.178892
8120, -0.178888
8130, -0.179249
8140, -0.179326
8150, -0.179869
8160, -0.180403
8170, -0.180037
8180, -0.179570
8190, -0.179607
8200, -0.180686
8210, -0.181677
8220, -0.182698
8230, -0.182675
8240, -0.182229
8250, -0.181506
8260, -0.180236
8270, -0.179762
8280, -0.179183
8290, -0.179109
8300, -0.177807
8310, -0.175815
8320, -0.174579
8330, -0.173196
8340, -0.173397
8350, -0.172914
8360, -0.173838
8370, -0.172445
8380, -0.172139
8390, -0.170301
8400, -0.169252
8410, -0.167490
8420, -0.167381
8430, -0.168564
8440, -0.167432
8450, -0.165426
8460, -0.161896
8470, -0.159663
8480, -0.158319
8490, -0.157606
8500, -0.157319
8510, -0.155228
8520, -0.152945
8530, -0.151336
8540, -0.149400
8550, -0.147501
8560, -0.144480
8570, -0.142471
8580, -0.140792
8590, -0.138740
8600, -0.136583
8610, -0.133241
8620, -0.131244
8630, -0.127710
8640, -0.125884
8650, -0.123980
8660, -0.123910
8670, -0.121842
8680, -0.118978
8690, -0.115898
8700, -0.113281
8710, -0.111392
8720, -0.110637
8730, -0.109226
8740, -0.107434
8750, -0.106020
8760, -0.102569
8770, -0.100175
8780, -0.097536
8790, -0.096908
8800, -0.094304
8810, -0.091803
8820, -0.088572
8830, -0.086931
8840, -0.083763
8850, -0.081019
8860, -0.077835
8870, -0.074460
8880, -0.072545
8890, -0.070347
8900, -0.067798
8910, -0.064198
8920, -0.060313
8930, -0.056913
8940, -0.053368
8950, -0.050672
8960, -0.047509
8970, -0.044160
8980, -0.039896
8990, -0.036658
9000, -0.033265
9010, -0.029115
9020, -0.024855
9030, -0.021192
9040, -0.018751
9050, -0.014490
9060, -0.011381
9070, -0.009116
9080, -0.006216
9090, -0.002666
9100, 0.000442
9110, 0.003383
9120, 0.005880
9130, 0.008795
9140, 0.009331
9150, 0.009586
9160, 0.010754
9170, 0.012264
9180, 0.013642
9190, 0.013895
9200, 0.013610
9210, 0.012889
9220, 0.012889
9230, 0.013647
9240, 0.013660
9250, 0.012197
9260, 0.010284
9270, 0.009260
9280, 0.008735
9290, 0.007812
9300, 0.005984
9310, 0.005868
9320, 0.005735
9330, 0.004050
9340, 0.000750
9350, -0.002013
9360, -0.002581
9370, -0.003528
9380, -0.004854
9390, -0.007548
9400, -0.009901
9410, -0.012255
9420, -0.014991
9430, -0.017447
9440, -0.020357
9450, -0.023489
9460, -0.026849
9470, -0.031716
9480, -0.034700
9490, -0.037696
9500, -0.040071
9510, -0.041973
9520, -0.045190
9530, -0.047794
9540, -0.051129
9550, -0.052153
9560, -0.054256
9570, -0.055448
9580, -0.059709
9590, -0.062148
9600, -0.065756
9610, -0.068054
9620, -0.070889
9630, -0.072389
9640, -0.075589
9650, -0.075829
9660, -0.078779
9670, -0.080538
9680, -0.082214
9690, -0.085270
9700, -0.086473
9710, -0.089332
9720, -0.089789
9730, -0.090980
9740, -0.094087
9750, -0.095118
9760, -0.096880
9770, -0.098823
9780, -0.101509
9790, -0.104343
9800, -0.106960
9810, -0.110037
9820, -0.112957
9830, -0.115920
9840, -0.119175
9850, -0.121734
9860, -0.123647
9870, -0.125154
9880, -0.126582
9890, -0.128126
9900, -0.129045
9910, -0.131128
9920, -0.133802
9930, -0.137380
9940, -0.138528
9950, -0.139949
9960, -0.140098
9970, -0.142446
9980, -0.144780
9990, -0.147721
10000, -0.147902
10010, -0.148282
10020, -0.149925
10030, -0.152715
10040, -0.154247
10050, -0.155928
10060, -0.158539
10070, -0.160793
10080, -0.162889
10090, -0.164452
10100, -0.166003
10110, -0.167144
10120, -0.167697
10130, -0.169123
10140, -0.169630
10150, -0.171560
10160, -0.172646
10170, -0.174178
10180, -0.175432
10190, -0.176864
10200, -0.178167
10210, -0.177733
10220, -0.177668
10230, -0.178116
10240, -0.178776
10250, -0.178971
10260, -0.178507
10270, -0.178328
10280, -0.177583
10290, -0.177562
10300, -0.177880
10310, -0.177351
10320, -0.176017
10330, -0.174429
10340, -0.174290
10350, -0.173592
10360, -0.172139
10370, -0.171133
10380, -0.169903
10390, -0.169431
10400, -0.168446
10410, -0.167723
10420, -0.167167
10430, -0.165679
10440, -0.165576
10450, -0.163859
10460, -0.163300
10470, -0.160634
10480, -0.160227
10490, -0.158530
10500, -0.157231
10510, -0.155110
10520, -0.153466
10530, -0.152282
10540, -0.150339
10550, -0.148638
10560, -0.146827
10570, -0.144381
10580, -0.142021
10590, -0.139168
10600, -0.138076
10610, -0.136419
10620, -0.134415
10630, -0.131456
10640, -0.128197
10650, -0.125656
10660, -0.123021
10670, -0.120979
10680, -0.118149
10690, -0.116076
10700, -0.112392
10710, -0.110189
10720, -0.107005
10730, -0.104705
10740, -0.102134
10750, -0.098080
10760, -0.095480
10770, -0.090931
10780, -0.088767
10790, -0.085041
10800, -0.082280
10810, -0.079458
10820, -0.075364
10830, -0.072408
10840, -0.067506
10850, -0.064769
10860, -0.061074
10870, -0.058168
10880, -0.054208
10890, -0.050302
10900, -0.046737
10910, -0.042885
10920, -0.039176
10930, -0.034927
10940, -0.031532
10950, -0.027284
10960, -0.023523
10970, -0.019308
10980, -0.015957
10990, -0.011807
11000, -0.008015
11010, -0.002857
11020, 0.001658
11030, 0.006467
11040, 0.010103
11050, 0.014111
11060, 0.016207
11070, 0.019915
11080, 0.022216
11090, 0.024981
11100, 0.026004
11110, 0.028194
11120, 0.031183
11130, 0.033094
11140, 0.033763
11150, 0.033849
11160, 0.033559
11170, 0.034185
11180, 0.037657
11190, 0.041803
11200, 0.044478
11210, 0.042819
11220, 0.041907
11230, 0.041346
11240, 0.041406
11250, 0.041667
11260, 0.041927
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.002604
12850, -0.002604
12860, -0.002604
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001953
12950, -0.003906
12960, -0.005859
12970, -0.005859
12980, -0.005859
12990, -0.006510
13000, -0.007161
13010, -0.008557
13020, -0.009859
13030, -0.011719
13040, -0.012711
13050, -0.013492
13060, -0.013715
13070, -0.013932
13080, -0.013802
13090, -0.013376
13100, -0.013025
13110, -0.012675
13120, -0.012407
13130, -0.012432
13140, -0.011697
13150, -0.011131
13160, -0.010568
13170, -0.010386
13180, -0.011166
13190, -0.011455
13200, -0.012245
13210, -0.011900
13220, -0.012124
13230, -0.012113
13240, -0.012404
13250, -0.012445
13260, -0.012487
13270, -0.012558
13280, -0.012558
13290, -0.012669
13300, -0.012786
13310, -0.012904
13320, -0.012847
13330, -0.012674
13340, -0.013006
13350, -0.013179
13360, -0.013244
13370, -0.012861
13380, -0.012625
13390, -0.012897
13400, -0.012948
13410, -0.012851
13420, -0.012288
13430, -0.011954
13440, -0.011954
13450, -0.012019
13460, -0.011854
13470, -0.011689
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011430
13540, -0.011595
13550, -0.011760
13560, -0.011532
13570, -0.011215
13580, -0.010898
13590, -0.011068
13600, -0.010417
13610, -0.009791
13620, -0.008636
13630, -0.008202
13640, -0.007809
13650, -0.007674
13660, -0.007322
13670, -0.006981
13680, -0.006912
13690, -0.007331
13700, -0.007605
13710, -0.008280
13720, -0.008539
13730, -0.008750
13740, -0.008082
13750, -0.007556
13760, -0.006646
13770, -0.006313
13780, -0.006102
13790, -0.006610
13800, -0.006788
13810, -0.006848
13820, -0.007038
13830, -0.007461
13840, -0.007812
13850, -0.007894
13860, -0.007633
13870, -0.007160
13880, -0.006772
13890, -0.006329
13900, -0.006135
13910, -0.005244
13920, -0.004752
13930, -0.003756
13940, -0.003170
13950, -0.002269
13960, -0.002033
13970, -0.001914
13980, -0.002152
13990, -0.002018
14000, -0.002037
14010, -0.001619
14020, -0.001194
14030, -0.000687
14040, -0.000841
14050, -0.000626
14060, -0.000735
14070, -0.000255
14080, -0.000192
14090, 0.000264
14100, 0.000111
14110, 0.000054
14120, 0.000397
14130, 0.001043
14140, 0.001459
14150, 0.001337
14160, 0.001206
14170, 0.001075
14180, 0.001095
14190, 0.000963
14200, 0.000974
14210, 0.000974
14220, 0.001280
14230, 0.001224
14240, 0.001340
14250, 0.001435
14260, 0.001514
14270, 0.001657
14280, 0.001342
14290, 0.001468
14300, 0.001400
14310, 0.001952
14320, 0.002299
14330, 0.002517
14340, 0.002517
14350, 0.002517
14360, 0.002604
14370, 0.002604
14380, 0.002651
14390, 0.002651
14400, 0.002698
14410, 0.002811
14420, 0.003139
14430, 0.003159
14440, 0.002976
14450, 0.002503
14460, 0.002089
14470, 0.002063
14480, 0.001860
14490, 0.002184
14500, 0.002378
14510, 0.002750
14520, 0.002672
14530, 0.002849
14540, 0.003147
14550, 0.003571
14560, 0.003577
14570, 0.003327
14580, 0.003179
14590, 0.002756
14600, 0.002560
14610, 0.002386
14620, 0.002148
14630, 0.002148
14640, 0.001931
14650, 0.002408
14660, 0.002557
14670, 0.002724
14680, 0.002324
14690, 0.002220
14700, 0.002191
14710, 0.002471
14720, 0.002575
14730, 0.003164
14740, 0.003344
14750, 0.003590
14760, 0.003270
14770, 0.003457
14780, 0.003007
14790, 0.002991
14800, 0.002571
14810, 0.002801
14820, 0.002280
14830, 0.002129
14840, 0.001536
14850, 0.001610
14860, 0.001789
14870, 0.002331
14880, 0.002480
14890, 0.002531
14900, 0.002294
14910, 0.002087
14920, 0.001799
14930, 0.001574
14940, 0.001710
14950, 0.001649
14960, 0.001811
14970, 0.001302
14980, 0.001221
14990, 0.001172
15000, 0.001530
15010, 0.001578
15020, 0.001780
15030, 0.002104
15040, 0.002291
15050, 0.002291
15060, 0.002315
15070, 0.002277
15080, 0.002328
15090, 0.002145
15100, 0.002234
15110, 0.002145
15120, 0.001952
15130, 0.001530
15140, 0.001291
15150, 0.001319
15160, 0.001378
15170, 0.001466
15180, 0.001438
15190, 0.001232
15200, 0.000554
15210, 0.000126
15220, -0.000280
15230, -0.000331
15240, -0.000591
15250, -0.000267
15260, 0.000059
15270, 0.000321
15280, -0.000237
15290, -0.000739
15300, -0.000669
15310, 0.000232
15320, 0.001205
15330, 0.001669
15340, 0.002047
15350, 0.002079
15360, 0.002346
15370, 0.002448
15380, 0.002708
15390, 0.002584
15400, 0.002479
15410, 0.002121
15420, 0.001811
15430, 0.001402
15440, 0.001302
15450, 0.001174
15460, 0.001123
