time,yellow_line_angle
7360, -0.007200
7370, -0.009745
7380, -0.012332
7390, -0.015116
7400, -0.019104
7410, -0.020044
7420, -0.021807
7430, -0.023385
7440, -0.025669
7450, -0.028397
7460, -0.030948
7470, -0.034797
7480, -0.038768
7490, -0.042588
7500, -0.046029
7510, -0.049676
7520, -0.052211
7530, -0.054303
7540, -0.056765
7550, -0.061890
7560, -0.064229
7570, -0.066894
7580, -0.068658
7590, -0.071107
7600, -0.074101
7610, -0.074805
7620, -0.078973
7630, -0.080854
7640, -0.083185
7650, -0.084783
7660, -0.087121
7670, -0.091431
7680, -0.092688
7690, -0.095300
7700, -0.096913
7710, -0.099054
7720, -0.100019
7730, -0.101950
7740, -0.105326
7750, -0.107670
7760, -0.108462
7770, -0.110585
7780, -0.113934
7790, -0.116880
7800, -0.118379
7810, -0.120760
7820, -0.123259
7830, -0.126214
7840, -0.127733
7850, -0.129497
7860, -0.131876
7870, -0.132962
7880, -0.135030
7890, -0.135344
7900, -0.137080
7910, -0.138606
7920, -0.141740
7930, -0.144105
7940, -0.144180
7950, -0.144373
7960, -0.146169
7970, -0.149743
7980, -0.151659
7990, -0.152229
8000, -0.151971
8010, -0.153235
8020, -0.154406
8030, -0.155918
8040, -0.156782
8050, -0.158170
8060, -0.160164
8070, -0.162819
8080, -0.165684
8090, -0.167134
8100, -0.167554
8110, -0.168162
8120, -0.170580
8130, -0.173338
8140, -0.175983
8150, -0.176518
8160, -0.176146
8170, -0.175161
8180, -0.175195
8190, -0.175811
8200, -0.175729
8210, -0.176153
8220, -0.176530
8230, -0.177923
8240, -0.179372
8250, -0.180784
8260, -0.181235
8270, -0.181479
8280, -0.181249
8290, -0.182024
8300, -0.182117
8310, -0.182074
8320, -0.181633
8330, -0.181335
8340, -0.180187
8350, -0.179067
8360, -0.177948
8370, -0.178054
8380, -0.176862
8390, -0.175640
8400, -0.174079
8410, -0.173471
8420, -0.173756
8430, -0.173910
8440, -0.173172
8450, -0.171742
8460, -0.169283
8470, -0.167867
8480, -0.166003
8490, -0.166319
8500, -0.166688
8510, -0.166084
8520, -0.164190
8530, -0.162356
8540, -0.160645
8550, -0.159894
8560, -0.158119
8570, -0.157590
8580, -0.154711
8590, -0.152687
8600, -0.150508
8610, -0.149106
8620, -0.147022
8630, -0.144629
8640, -0.142038
8650, -0.140274
8660, -0.138196
8670, -0.136349
8680, -0.133773
8690, -0.131930
8700, -0.129089
8710, -0.126905
8720, -0.124669
8730, -0.122754
8740, -0.120150
8750, -0.117302
8760, -0.114985
8770, -0.113037
8780, -0.111182
8790, -0.110282
8800, -0.107897
8810, -0.105339
8820, -0.103815
8830, -0.101606
8840, -0.099265
8850, -0.097495
8860, -0.095601
8870, -0.093603
8880, -0.090816
8890, -0.088233
8900, -0.085797
8910, -0.083073
8920, -0.080786
8930, -0.077954
8940, -0.074095
8950, -0.071403
8960, -0.068472
8970, -0.065502
8980, -0.062390
8990, -0.060677
9000, -0.058005
9010, -0.054507
9020, -0.050397
9030, -0.047049
9040, -0.043306
9050, -0.039899
9060, -0.036030
9070, -0.033097
9080, -0.030303
9090, -0.027253
9100, -0.022917
9110, -0.019345
9120, -0.015060
9130, -0.012568
9140, -0.007996
9150, -0.004769
9160, -0.001718
9170, 0.001501
9180, 0.004473
9190, 0.007325
9200, 0.009005
9210, 0.010426
9220, 0.010860
9230, 0.011046
9240, 0.011545
9250, 0.013029
9260, 0.014086
9270, 0.014555
9280, 0.013882
9290, 0.013561
9300, 0.012475
9310, 0.012847
9320, 0.012190
9330, 0.011118
9340, 0.008496
9350, 0.006763
9360, 0.007048
9370, 0.006316
9380, 0.006524
9390, 0.006183
9400, 0.005402
9410, 0.001730
9420, -0.001471
9430, -0.003249
9440, -0.004701
9450, -0.005834
9460, -0.007344
9470, -0.008961
9480, -0.011428
9490, -0.013869
9500, -0.014617
9510, -0.016334
9520, -0.019862
9530, -0.023846
9540, -0.028590
9550, -0.032305
9560, -0.035281
9570, -0.039165
9580, -0.041496
9590, -0.044943
9600, -0.046342
9610, -0.048921
9620, -0.051032
9630, -0.054833
9640, -0.056457
9650, -0.059468
9660, -0.061989
9670, -0.065094
9680, -0.067279
9690, -0.070587
9700, -0.073398
9710, -0.076125
9720, -0.076458
9730, -0.077895
9740, -0.080435
9750, -0.082559
9760, -0.083919
9770, -0.085510
9780, -0.087909
9790, -0.089251
9800, -0.091521
9810, -0.093052
9820, -0.097296
9830, -0.097661
9840, -0.100467
9850, -0.101851
9860, -0.103716
9870, -0.105849
9880, -0.108479
9890, -0.112494
9900, -0.115077
9910, -0.116673
9920, -0.120172
9930, -0.122749
9940, -0.125205
9950, -0.125212
9960, -0.126774
9970, -0.128928
9980, -0.131058
9990, -0.134125
10000, -0.136653
10010, -0.139327
10020, -0.140020
10030, -0.140044
10040, -0.141244
10050, -0.142469
10060, -0.145964
10070, -0.147131
10080, -0.149438
10090, -0.150984
10100, -0.153492
10110, -0.154901
10120, -0.156259
10130, -0.158627
10140, -0.160619
10150, -0.162200
10160, -0.161872
10170, -0.161399
10180, -0.161135
10190, -0.162579
10200, -0.165328
10210, -0.168847
10220, -0.171340
10230, -0.173163
10240, -0.174632
10250, -0.175674
10260, -0.176565
10270, -0.176632
10280, -0.177235
10290, -0.177436
10300, -0.178441
10310, -0.179530
10320, -0.180015
10330, -0.179477
10340, -0.179231
10350, -0.178340
10360, -0.177845
10370, -0.176747
10380, -0.177448
10390, -0.177476
10400, -0.176880
10410, -0.174756
10420, -0.173631
10430, -0.173192
10440, -0.172659
10450, -0.171524
10460, -0.170473
10470, -0.169198
10480, -0.169103
10490, -0.167426
10500, -0.167643
10510, -0.166080
10520, -0.166047
10530, -0.164745
10540, -0.163365
10550, -0.161097
10560, -0.160089
10570, -0.159014
10580, -0.157902
10590, -0.155366
10600, -0.153859
10610, -0.152396
10620, -0.150809
10630, -0.149269
10640, -0.147214
10650, -0.144905
10660, -0.142148
10670, -0.139540
10680, -0.137404
10690, -0.135385
10700, -0.133631
10710, -0.131452
10720, -0.128966
10730, -0.126075
10740, -0.123302
10750, -0.120544
10760, -0.117899
10770, -0.115225
10780, -0.112034
10790, -0.109322
10800, -0.107366
10810, -0.104799
10820, -0.102461
10830, -0.098030
10840, -0.095649
10850, -0.091376
10860, -0.089199
10870, -0.084464
10880, -0.081408
10890, -0.077188
10900, -0.074185
10910, -0.071352
10920, -0.067715
10930, -0.064896
10940, -0.059985
10950, -0.056740
10960, -0.051754
10970, -0.049079
10980, -0.045100
10990, -0.042278
11000, -0.038365
11010, -0.034653
11020, -0.030624
11030, -0.026505
11040, -0.022381
11050, -0.018262
11060, -0.013517
11070, -0.009504
11080, -0.004769
11090, -0.001067
11100, 0.003914
11110, 0.007361
11120, 0.011732
11130, 0.014731
11140, 0.017440
11150, 0.020422
11160, 0.022679
11170, 0.024616
11180, 0.026546
11190, 0.029259
11200, 0.032285
11210, 0.033014
11220, 0.033232
11230, 0.034018
11240, 0.035711
11250, 0.039003
11260, 0.041334
11270, 0.042213
11280, 0.041567
11290, 0.040569
11300, 0.041166
11310, 0.041406
11320, 0.042231
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.036458
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.037760
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.031250
12840, -0.037760
12850, -0.050781
12860, -0.039062
12870, -0.049479
12880, -0.058160
12890, -0.057436
12900, -0.055133
12910, -0.053831
12920, -0.048244
12930, -0.049245
12940, -0.038705
12950, -0.042039
12960, -0.039128
12970, -0.047209
12980, -0.043530
12990, -0.041539
13000, -0.037759
13010, -0.034142
13020, -0.034617
13030, -0.032114
13040, -0.030667
13050, -0.024678
13060, -0.016602
13070, -0.012639
13080, -0.010446
13090, -0.008948
13100, -0.001023
13110, 0.006815
13120, 0.013278
13130, 0.015279
13140, 0.020749
13150, 0.026067
13160, 0.031509
13170, 0.035582
13180, 0.037940
13190, 0.043483
13200, 0.046045
13210, 0.052314
13220, 0.053575
13230, 0.058034
13240, 0.060831
13250, 0.067492
13260, 0.073636
13270, 0.080183
13280, 0.083237
13290, 0.085248
13300, 0.089672
13310, 0.094648
13320, 0.100952
13330, 0.105399
13340, 0.111782
13350, 0.115630
13360, 0.118587
13370, 0.121658
13380, 0.124366
13390, 0.128436
13400, 0.131265
13410, 0.133627
13420, 0.138279
13430, 0.140859
13440, 0.144315
13450, 0.145575
13460, 0.147105
13470, 0.151305
13480, 0.154067
13490, 0.157732
13500, 0.159244
13510, 0.161256
13520, 0.163654
13530, 0.164869
13540, 0.167067
13550, 0.168101
13560, 0.170072
13570, 0.171726
13580, 0.173225
13590, 0.174990
13600, 0.176071
13610, 0.177074
13620, 0.177435
13630, 0.177812
13640, 0.178413
13650, 0.178934
13660, 0.179338
13670, 0.179776
13680, 0.180065
13690, 0.180625
13700, 0.180549
13710, 0.180319
13720, 0.179345
13730, 0.178101
13740, 0.177145
13750, 0.175896
13760, 0.175357
13770, 0.174017
13780, 0.172932
13790, 0.171714
13800, 0.170696
13810, 0.169553
13820, 0.167134
13830, 0.166000
13840, 0.163615
13850, 0.163161
13860, 0.160499
13870, 0.158737
13880, 0.155996
13890, 0.153768
13900, 0.151968
13910, 0.149714
13920, 0.148380
13930, 0.146915
13940, 0.145502
13950, 0.142573
13960, 0.139046
13970, 0.136978
13980, 0.135106
13990, 0.133734
14000, 0.130344
14010, 0.126256
14020, 0.121552
14030, 0.117695
14040, 0.115291
14050, 0.111485
14060, 0.108534
14070, 0.104168
14080, 0.101764
14090, 0.096295
14100, 0.091655
14110, 0.086747
14120, 0.082455
14130, 0.078526
14140, 0.072958
14150, 0.066232
14160, 0.060491
14170, 0.056250
14180, 0.052845
14190, 0.047147
14200, 0.042211
14210, 0.037256
14220, 0.034266
14230, 0.029071
14240, 0.025011
14250, 0.019487
14260, 0.013195
14270, 0.009605
14280, 0.005588
14290, 0.002005
14300, -0.003073
14310, -0.007934
14320, -0.012285
14330, -0.017493
14340, -0.022354
14350, -0.026625
14360, -0.030935
14370, -0.033924
14380, -0.036532
14390, -0.038192
14400, -0.041893
14410, -0.044103
14420, -0.047847
14430, -0.050066
14440, -0.053460
14450, -0.055992
14460, -0.058813
14470, -0.060856
14480, -0.063565
14490, -0.065985
14500, -0.069891
14510, -0.073146
14520, -0.076643
14530, -0.079904
14540, -0.082694
14550, -0.084666
14560, -0.085880
14570, -0.089237
14580, -0.093206
14590, -0.095654
14600, -0.096188
14610, -0.098377
14620, -0.101498
14630, -0.103913
14640, -0.105232
14650, -0.107760
14660, -0.110813
14670, -0.112466
14680, -0.113831
14690, -0.115602
14700, -0.117495
14710, -0.119358
14720, -0.120633
14730, -0.123502
14740, -0.125287
14750, -0.126926
14760, -0.127355
14770, -0.128609
14780, -0.130637
14790, -0.133067
14800, -0.134605
14810, -0.135604
14820, -0.136596
14830, -0.138830
14840, -0.142784
14850, -0.145946
14860, -0.148165
14870, -0.148167
14880, -0.149048
14890, -0.149888
14900, -0.152088
14910, -0.154279
14920, -0.157003
14930, -0.157874
14940, -0.157669
14950, -0.155817
14960, -0.155359
14970, -0.155817
14980, -0.157978
14990, -0.160164
15000, -0.162039
15010, -0.162796
15020, -0.162493
15030, -0.162152
15040, -0.162061
15050, -0.161942
15060, -0.161563
15070, -0.161116
15080, -0.161380
15090, -0.161585
15100, -0.161935
15110, -0.162066
15120, -0.161763
15130, -0.161610
15140, -0.161480
15150, -0.161885
15160, -0.162048
15170, -0.162525
15180, -0.162965
15190, -0.163301
15200, -0.165389
15210, -0.167755
15220, -0.170549
15230, -0.170398
15240, -0.170016
15250, -0.167390
15260, -0.165381
15270, -0.164763
15280, -0.165304
15290, -0.165822
15300, -0.164009
15310, -0.162760
15320, -0.161116
15330, -0.159861
15340, -0.158811
15350, -0.158843
15360, -0.159379
15370, -0.158432
15380, -0.157018
15390, -0.154187
15400, -0.152187
15410, -0.149880
15420, -0.148913
15430, -0.148731
15440, -0.147317
15450, -0.145191
15460, -0.143069
15470, -0.141883
15480, -0.141190
