time,yellow_line_angle
3670, 0.003410
3680, 0.003410
3690, 0.003693
3700, 0.003693
3710, 0.003906
3720, 0.003688
3730, 0.003607
3740, 0.003194
3750, 0.003492
3760, 0.003655
3770, 0.003836
3780, 0.003764
3790, 0.003521
3800, 0.003734
3810, 0.003906
3820, 0.004177
3830, 0.004245
3840, 0.004174
3850, 0.004245
3860, 0.004174
3870, 0.004075
3880, 0.003732
3890, 0.003462
3900, 0.003289
3910, 0.003289
3920, 0.003206
3930, 0.003122
3940, 0.003038
3950, 0.002844
3960, 0.002650
3970, 0.002455
3980, 0.002650
3990, 0.003133
4000, 0.003617
4010, 0.004082
4020, 0.004258
4030, 0.004434
4040, 0.004434
4050, 0.004258
4060, 0.004082
4070, 0.003906
4080, 0.003906
4090, 0.003689
4100, 0.003472
4110, 0.003155
4120, 0.003056
4130, 0.002956
4140, 0.002766
4150, 0.002577
4160, 0.002577
4170, 0.002766
4180, 0.002956
4190, 0.002956
4200, 0.002956
4210, 0.002956
4220, 0.002956
4230, 0.003128
4240, 0.003300
4250, 0.003472
4260, 0.003472
4270, 0.003234
4280, 0.003302
4290, 0.003121
4300, 0.003179
4310, 0.002793
4320, 0.002993
4330, 0.003273
4340, 0.003690
4350, 0.003772
4360, 0.003772
4370, 0.003865
4380, 0.003865
4390, 0.003724
4400, 0.003415
4410, 0.003026
4420, 0.002541
4430, 0.002131
4440, 0.002131
4450, 0.002052
4460, 0.002210
4470, 0.001703
4480, 0.001300
4490, 0.000664
4500, 0.000525
4510, 0.000759
4520, 0.001053
4530, 0.001212
4540, 0.001066
4550, 0.001027
4560, 0.001410
4570, 0.001896
4580, 0.002179
4590, 0.002157
4600, 0.002229
4610, 0.002382
4620, 0.002859
4630, 0.003059
4640, 0.003035
4650, 0.002558
4660, 0.002358
4670, 0.002013
4680, 0.001864
4690, 0.001605
4700, 0.001421
4710, 0.000979
4720, 0.000153
4730, -0.000570
4740, -0.001319
4750, -0.001608
4760, -0.001667
4770, -0.001325
4780, -0.001147
4790, -0.001256
4800, -0.001457
4810, -0.001791
4820, -0.001533
4830, -0.001460
4840, -0.000894
4850, -0.000795
4860, -0.000916
4870, -0.001155
4880, -0.001331
4890, -0.001174
4900, -0.001714
4910, -0.002678
4920, -0.003435
4930, -0.004398
4940, -0.004695
4950, -0.005428
4960, -0.005574
4970, -0.006269
4980, -0.006890
4990, -0.007095
5000, -0.007325
5010, -0.007549
5020, -0.008136
5030, -0.008069
5040, -0.008764
5050, -0.009083
5060, -0.009945
5070, -0.010095
5080, -0.010140
5090, -0.010100
5100, -0.011014
5110, -0.012523
5120, -0.014892
5130, -0.016178
5140, -0.017411
5150, -0.017671
5160, -0.018366
5170, -0.018924
5180, -0.019326
5190, -0.019373
5200, -0.019835
5210, -0.019954
5220, -0.019993
5230, -0.019838
5240, -0.020144
5250, -0.020350
5260, -0.020571
5270, -0.020699
5280, -0.020902
5290, -0.020933
5300, -0.021494
5310, -0.022468
5320, -0.023969
5330, -0.025380
5340, -0.026687
5350, -0.027396
5360, -0.028727
5370, -0.029607
5380, -0.030312
5390, -0.030648
5400, -0.030984
5410, -0.032150
5420, -0.033744
5430, -0.036125
5440, -0.038707
5450, -0.039626
5460, -0.040717
5470, -0.041099
5480, -0.043301
5490, -0.045574
5500, -0.048564
5510, -0.048889
5520, -0.049482
5530, -0.049875
5540, -0.052395
5550, -0.055467
5560, -0.057140
5570, -0.057776
5580, -0.056768
5590, -0.057211
5600, -0.057961
5610, -0.059504
5620, -0.060562
5630, -0.061620
5640, -0.061907
5650, -0.062249
5660, -0.063441
5670, -0.065423
5680, -0.067847
5690, -0.070469
5700, -0.071277
5710, -0.072534
5720, -0.073994
5730, -0.075700
5740, -0.076662
5750, -0.076641
5760, -0.078547
5770, -0.079434
5780, -0.080676
5790, -0.083952
5800, -0.087113
5810, -0.089351
5820, -0.089190
5830, -0.090197
5840, -0.092213
5850, -0.095587
5860, -0.098655
5870, -0.101254
5880, -0.100727
5890, -0.099908
5900, -0.099743
5910, -0.101627
5920, -0.103548
5930, -0.103558
5940, -0.103435
5950, -0.103161
5960, -0.104504
5970, -0.104854
5980, -0.106000
5990, -0.107183
6000, -0.107923
6010, -0.107631
6020, -0.107495
6030, -0.107301
6040, -0.107924
6050, -0.108495
6060, -0.109848
6070, -0.110871
6080, -0.111926
6090, -0.112589
6100, -0.112964
6110, -0.112522
6120, -0.112808
6130, -0.113848
6140, -0.114775
6150, -0.114880
6160, -0.114898
6170, -0.115409
6180, -0.117265
6190, -0.118902
6200, -0.120136
6210, -0.121785
6220, -0.124499
6230, -0.127404
6240, -0.127644
6250, -0.125930
6260, -0.125228
6270, -0.125216
6280, -0.126138
6290, -0.125958
6300, -0.125511
6310, -0.124287
6320, -0.123292
6330, -0.122506
6340, -0.122849
6350, -0.122909
6360, -0.123013
6370, -0.123302
6380, -0.123131
6390, -0.123712
6400, -0.123712
6410, -0.123703
6420, -0.122808
6430, -0.121908
6440, -0.122987
6450, -0.123855
6460, -0.123905
6470, -0.121901
6480, -0.120991
6490, -0.120697
6500, -0.121953
6510, -0.121658
6520, -0.121616
6530, -0.120454
6540, -0.120097
6550, -0.120456
6560, -0.121607
6570, -0.122880
6580, -0.122154
6590, -0.119119
6600, -0.115799
6610, -0.112775
6620, -0.111088
6630, -0.110518
6640, -0.110491
6650, -0.109783
6660, -0.108465
6670, -0.106716
6680, -0.105568
6690, -0.103968
6700, -0.102956
6710, -0.101570
6720, -0.099680
6730, -0.097977
6740, -0.096804
6750, -0.095809
6760, -0.093895
6770, -0.092184
6780, -0.090420
6790, -0.089486
6800, -0.087643
6810, -0.086803
6820, -0.084641
6830, -0.083210
6840, -0.081908
6850, -0.081058
6860, -0.080834
6870, -0.079622
6880, -0.078060
6890, -0.075890
6900, -0.074064
6910, -0.075324
6920, -0.073853
6930, -0.071818
6940, -0.067598
6950, -0.067346
6960, -0.067595
6970, -0.066518
6980, -0.063721
6990, -0.060994
7000, -0.060056
7010, -0.059903
7020, -0.058089
7030, -0.056346
7040, -0.053317
7050, -0.052007
7060, -0.049893
7070, -0.048327
7080, -0.045830
7090, -0.043530
7100, -0.042270
7110, -0.040968
7120, -0.038463
7130, -0.034408
7140, -0.032377
7150, -0.031795
7160, -0.031963
7170, -0.029118
7180, -0.026847
7190, -0.023467
7200, -0.021725
7210, -0.018210
7220, -0.016908
7230, -0.015622
7240, -0.014600
7250, -0.012237
7260, -0.010297
7270, -0.008320
7280, -0.005936
7290, -0.003172
7300, -0.001692
7310, 0.000853
7320, 0.002613
7330, 0.005509
7340, 0.006057
7350, 0.006727
7360, 0.006827
7370, 0.007011
7380, 0.007361
7390, 0.007821
7400, 0.007556
7410, 0.006077
7420, 0.005183
7430, 0.004999
7440, 0.006325
7450, 0.005325
7460, 0.004083
7470, 0.001715
7480, 0.001818
7490, 0.000540
7500, -0.000521
7510, -0.002909
7520, -0.003705
7530, -0.006349
7540, -0.008681
7550, -0.010668
7560, -0.013076
7570, -0.014953
7580, -0.018826
7590, -0.019923
7600, -0.021709
7610, -0.023623
7620, -0.025840
7630, -0.028643
7640, -0.031247
7650, -0.035447
7660, -0.038914
7670, -0.042344
7680, -0.045097
7690, -0.048933
7700, -0.051467
7710, -0.053923
7720, -0.056975
7730, -0.061125
7740, -0.063447
7750, -0.066625
7760, -0.069371
7770, -0.071901
7780, -0.074948
7790, -0.075263
7800, -0.079837
7810, -0.081142
7820, -0.084688
7830, -0.086373
7840, -0.089329
7850, -0.092189
7860, -0.093231
7870, -0.094234
7880, -0.096132
7890, -0.098718
7900, -0.100829
7910, -0.103720
7920, -0.105990
7930, -0.107569
7940, -0.107894
7950, -0.110053
7960, -0.113600
7970, -0.116367
7980, -0.118056
7990, -0.120191
8000, -0.122958
8010, -0.126305
8020, -0.128411
8030, -0.130401
8040, -0.132658
8050, -0.134057
8060, -0.135543
8070, -0.135706
8080, -0.137080
8090, -0.138560
8100, -0.141565
8110, -0.143454
8120, -0.143688
8130, -0.144306
8140, -0.146117
8150, -0.149977
8160, -0.151190
8170, -0.152583
8180, -0.153277
8190, -0.155286
8200, -0.155866
8210, -0.156457
8220, -0.156990
8230, -0.158273
8240, -0.160720
8250, -0.163287
8260, -0.165317
8270, -0.165751
8280, -0.166579
8290, -0.168659
8300, -0.170661
8310, -0.172102
8320, -0.173367
8330, -0.174214
8340, -0.175440
8350, -0.175628
8360, -0.176394
8370, -0.176739
8380, -0.176825
8390, -0.176082
8400, -0.175137
8410, -0.175664
8420, -0.178662
8430, -0.181331
8440, -0.183399
8450, -0.183211
8460, -0.182751
8470, -0.182189
8480, -0.181959
8490, -0.182486
8500, -0.182052
8510, -0.181918
8520, -0.180778
8530, -0.179899
8540, -0.178998
8550, -0.178367
8560, -0.177051
8570, -0.175505
8580, -0.174479
8590, -0.174240
8600, -0.174398
8610, -0.174463
8620, -0.173473
8630, -0.172948
8640, -0.170389
8650, -0.169189
8660, -0.166757
8670, -0.166920
8680, -0.167050
8690, -0.166604
8700, -0.164673
8710, -0.162232
8720, -0.160275
8730, -0.159524
8740, -0.158122
8750, -0.157327
8760, -0.154447
8770, -0.153026
8780, -0.150711
8790, -0.149069
8800, -0.147108
8810, -0.144968
8820, -0.142510
8830, -0.139976
8840, -0.137848
8850, -0.135628
8860, -0.133292
8870, -0.131913
8880, -0.130027
8890, -0.127692
8900, -0.124911
8910, -0.122523
8920, -0.119982
8930, -0.117151
8940, -0.115322
8950, -0.113128
8960, -0.111250
8970, -0.109233
8980, -0.107200
8990, -0.104729
9000, -0.103834
9010, -0.101399
9020, -0.098732
9030, -0.097115
9040, -0.095325
9050, -0.093317
9060, -0.090354
9070, -0.087695
9080, -0.085511
9090, -0.082881
9100, -0.080773
9110, -0.077578
9120, -0.073621
9130, -0.070943
9140, -0.068205
9150, -0.065194
9160, -0.062069
9170, -0.060901
9180, -0.057982
9190, -0.054708
9200, -0.050400
9210, -0.047293
9220, -0.043722
9230, -0.040675
9240, -0.037340
9250, -0.034277
9260, -0.030899
9270, -0.027388
9280, -0.022256
9290, -0.018378
9300, -0.013889
9310, -0.011821
9320, -0.007941
9330, -0.004918
9340, -0.001359
9350, 0.002720
9360, 0.006207
9370, 0.008444
9380, 0.009250
9390, 0.010200
9400, 0.010986
9410, 0.012349
9420, 0.013175
9430, 0.014252
9440, 0.014235
9450, 0.014108
9460, 0.013438
9470, 0.013102
9480, 0.012614
9490, 0.013039
9500, 0.013275
9510, 0.012172
9520, 0.009568
9530, 0.007304
9540, 0.007399
9550, 0.006975
9560, 0.006692
9570, 0.005834
9580, 0.004566
9590, 0.001315
9600, -0.000499
9610, -0.002115
9620, -0.003761
9630, -0.005993
9640, -0.007340
9650, -0.009141
9660, -0.010468
9670, -0.013221
9680, -0.014999
9690, -0.019339
9700, -0.021242
9710, -0.023618
9720, -0.026183
9730, -0.031336
9740, -0.034621
9750, -0.038287
9760, -0.039999
9770, -0.042220
9780, -0.044543
9790, -0.048077
9800, -0.051413
9810, -0.054170
9820, -0.055473
9830, -0.057565
9840, -0.060419
9850, -0.062844
9860, -0.065672
9870, -0.068800
9880, -0.072316
9890, -0.074543
9900, -0.075677
9910, -0.077114
9920, -0.079823
9930, -0.082051
9940, -0.083362
9950, -0.086159
9960, -0.088602
9970, -0.089444
9980, -0.091114
9990, -0.092662
10000, -0.097234
10010, -0.097555
10020, -0.100108
10030, -0.102073
10040, -0.103983
10050, -0.105538
10060, -0.107676
10070, -0.111550
10080, -0.114648
10090, -0.116374
10100, -0.119179
10110, -0.121977
10120, -0.124213
10130, -0.125362
10140, -0.126591
10150, -0.129360
10160, -0.131800
10170, -0.135276
10180, -0.137062
10190, -0.138958
10200, -0.139578
10210, -0.139950
10220, -0.141626
10230, -0.142783
10240, -0.145783
10250, -0.146774
10260, -0.148813
10270, -0.150880
10280, -0.153628
10290, -0.155229
10300, -0.157100
10310, -0.158749
10320, -0.160617
10330, -0.161465
10340, -0.161130
10350, -0.160495
10360, -0.160214
10370, -0.161240
10380, -0.163538
10390, -0.166689
10400, -0.168795
10410, -0.171416
10420, -0.172980
10430, -0.175016
10440, -0.175045
10450, -0.175538
10460, -0.175463
10470, -0.176263
10480, -0.177208
10490, -0.178812
10500, -0.179441
10510, -0.179883
10520, -0.180015
10530, -0.179726
10540, -0.179054
10550, -0.177652
10560, -0.177183
10570, -0.177404
10580, -0.177902
10590, -0.177129
10600, -0.175801
10610, -0.174654
10620, -0.173863
10630, -0.172778
10640, -0.171445
10650, -0.170684
10660, -0.169526
10670, -0.168921
10680, -0.168839
10690, -0.168378
10700, -0.166813
10710, -0.165193
10720, -0.163260
10730, -0.162689
10740, -0.160331
10750, -0.159208
10760, -0.157732
10770, -0.156583
10780, -0.155415
10790, -0.153702
10800, -0.151940
10810, -0.149562
10820, -0.147935
10830, -0.146297
10840, -0.144588
10850, -0.141984
10860, -0.139746
10870, -0.136733
10880, -0.133974
10890, -0.131110
10900, -0.128663
10910, -0.126539
10920, -0.124463
10930, -0.122464
10940, -0.119524
10950, -0.116280
10960, -0.113422
10970, -0.110285
10980, -0.108197
10990, -0.104545
11000, -0.102954
11010, -0.098720
11020, -0.096799
11030, -0.092711
11040, -0.090102
11050, -0.086828
11060, -0.082959
11070, -0.080283
11080, -0.075670
11090, -0.072925
11100, -0.068631
11110, -0.065734
11120, -0.061896
11130, -0.058015
11140, -0.054293
11150, -0.050248
11160, -0.046627
11170, -0.042544
11180, -0.038930
11190, -0.034956
11200, -0.031534
11210, -0.027402
11220, -0.023559
11230, -0.019226
11240, -0.015465
11250, -0.011410
11260, -0.007655
11270, -0.003505
11280, 0.000741
11290, 0.005812
11300, 0.009637
11310, 0.013755
11320, 0.015985
11330, 0.019833
11340, 0.022264
11350, 0.024419
11360, 0.025356
11370, 0.027353
11380, 0.030254
11390, 0.032359
11400, 0.032879
11410, 0.033095
11420, 0.032963
11430, 0.034498
11440, 0.037623
11450, 0.041769
11460, 0.044227
11470, 0.043126
11480, 0.041974
11490, 0.041106
11500, 0.041947
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.018229
13010, 0.036458
13020, 0.047743
13030, 0.049975
13040, 0.041837
13050, 0.046611
13060, 0.037543
13070, 0.035554
13080, 0.030563
13090, 0.025680
13100, 0.024790
13110, 0.018236
13120, 0.019738
13130, 0.013128
13140, 0.001127
13150, -0.017476
13160, -0.029507
13170, -0.030483
13180, -0.032091
13190, -0.030487
13200, -0.029609
13210, -0.029812
13220, -0.028841
13230, -0.032323
13240, -0.030452
13250, -0.039261
13260, -0.045771
13270, -0.048262
13280, -0.041388
13290, -0.043459
13300, -0.049627
13310, -0.058313
13320, -0.050027
13330, -0.048949
13340, -0.050308
13350, -0.055727
13360, -0.059860
13370, -0.057856
13380, -0.058652
13390, -0.052867
13400, -0.046949
13410, -0.046662
13420, -0.047131
13430, -0.053533
13440, -0.058433
13450, -0.063401
13460, -0.066690
13470, -0.069479
13480, -0.071022
13490, -0.073483
13500, -0.074626
13510, -0.078379
13520, -0.080750
13530, -0.086879
13540, -0.092891
13550, -0.097312
13560, -0.096125
13570, -0.096369
13580, -0.098281
13590, -0.104182
13600, -0.108756
13610, -0.118073
13620, -0.120081
13630, -0.122641
13640, -0.120942
13650, -0.126153
13660, -0.131019
13670, -0.135204
13680, -0.138341
13690, -0.140365
13700, -0.142969
13710, -0.144475
13720, -0.146625
13730, -0.151024
13740, -0.155718
13750, -0.158537
13760, -0.161010
13770, -0.161915
13780, -0.164240
13790, -0.164891
13800, -0.165632
13810, -0.167033
13820, -0.168224
13830, -0.169937
13840, -0.171134
13850, -0.171675
13860, -0.173283
13870, -0.175883
13880, -0.177902
13890, -0.179243
13900, -0.179176
13910, -0.179869
13920, -0.180253
13930, -0.181685
13940, -0.182987
13950, -0.183939
13960, -0.183684
13970, -0.183603
13980, -0.183541
13990, -0.183991
14000, -0.184046
14010, -0.184041
14020, -0.184196
14030, -0.184453
14040, -0.184915
14050, -0.184504
14060, -0.183637
14070, -0.182590
14080, -0.182064
14090, -0.182451
14100, -0.181567
14110, -0.180380
14120, -0.178065
14130, -0.177578
14140, -0.177125
14150, -0.176575
14160, -0.174514
14170, -0.172344
14180, -0.171228
14190, -0.171209
14200, -0.169926
14210, -0.167396
14220, -0.164877
14230, -0.163365
14240, -0.161866
14250, -0.159959
14260, -0.157982
14270, -0.156111
14280, -0.154612
14290, -0.152773
14300, -0.150712
14310, -0.148459
14320, -0.146131
14330, -0.143452
14340, -0.140937
14350, -0.138302
14360, -0.136074
14370, -0.133108
14380, -0.130238
14390, -0.128014
14400, -0.124589
14410, -0.121702
14420, -0.118574
14430, -0.116203
14440, -0.113536
14450, -0.109662
14460, -0.106413
14470, -0.102591
14480, -0.099609
14490, -0.096432
14500, -0.092928
14510, -0.090275
14520, -0.086232
14530, -0.083664
14540, -0.078669
14550, -0.076312
14560, -0.071445
14570, -0.069522
14580, -0.064505
14590, -0.062063
14600, -0.056979
14610, -0.054338
14620, -0.049500
14630, -0.046226
14640, -0.041204
14650, -0.037381
14660, -0.032396
14670, -0.028707
14680, -0.023833
14690, -0.020350
14700, -0.015645
14710, -0.012627
14720, -0.007674
14730, -0.004317
14740, 0.001389
14750, 0.004715
14760, 0.009769
14770, 0.012384
14780, 0.015944
14790, 0.019663
14800, 0.022407
14810, 0.024685
14820, 0.025379
14830, 0.027830
14840, 0.030331
14850, 0.032367
14860, 0.033133
14870, 0.033700
14880, 0.034650
14890, 0.036031
14900, 0.038188
14910, 0.039702
14920, 0.040789
14930, 0.040684
14940, 0.041309
14950, 0.041883
14960, 0.042356
14970, 0.042477
14980, 0.042788
14990, 0.043340
15000, 0.043382
15010, 0.043541
15020, 0.043914
15030, 0.044642
15040, 0.044965
15050, 0.044806
15060, 0.044476
15070, 0.044613
15080, 0.045037
15090, 0.045058
15100, 0.044738
15110, 0.044041
15120, 0.043840
15130, 0.043907
15140, 0.044030
15150, 0.044278
15160, 0.043640
15170, 0.043303
15180, 0.042795
15190, 0.042687
15200, 0.042961
15210, 0.042804
15220, 0.042638
15230, 0.041491
15240, 0.040524
15250, 0.039768
15260, 0.039417
15270, 0.039340
15280, 0.039344
15290, 0.039411
15300, 0.039207
15310, 0.038997
15320, 0.038930
15330, 0.038534
15340, 0.037712
15350, 0.036510
15360, 0.035562
15370, 0.034183
15380, 0.033114
15390, 0.031784
15400, 0.031387
15410, 0.030793
15420, 0.030796
15430, 0.030592
15440, 0.030555
15450, 0.031238
15460, 0.031684
15470, 0.030910
15480, 0.028749
