time,yellow_line_angle
3050, -0.005545
3060, -0.005875
3070, -0.006035
3080, -0.006035
3090, -0.006152
3100, -0.006269
3110, -0.006548
3120, -0.006415
3130, -0.006019
3140, -0.005549
3150, -0.005285
3160, -0.005086
3170, -0.004515
3180, -0.003943
3190, -0.003571
3200, -0.003394
3210, -0.003394
3220, -0.003394
3230, -0.003249
3240, -0.002927
3250, -0.002406
3260, -0.002074
3270, -0.001742
3280, -0.001704
3290, -0.001493
3300, -0.001125
3310, -0.000494
3320, -0.000168
3330, 0.000193
3340, 0.000868
3350, 0.001562
3360, 0.002064
3370, 0.002450
3380, 0.002115
3390, 0.001333
3400, 0.000365
3410, 0.000199
3420, 0.000555
3430, 0.001063
3440, 0.001986
3450, 0.002368
3460, 0.002732
3470, 0.002484
3480, 0.002701
3490, 0.002604
3500, 0.002744
3510, 0.002565
3520, 0.002873
3530, 0.002576
3540, 0.002474
3550, 0.001634
3560, 0.001260
3570, 0.000988
3580, 0.000949
3590, 0.001247
3600, 0.001452
3610, 0.001415
3620, 0.000972
3630, 0.000662
3640, 0.000613
3650, 0.000567
3660, 0.000739
3670, 0.000676
3680, 0.000532
3690, 0.000149
3700, -0.000260
3710, 0.000450
3720, 0.001081
3730, 0.002397
3740, 0.002372
3750, 0.002476
3760, 0.002071
3770, 0.002037
3780, 0.001865
3790, 0.001720
3800, 0.001299
3810, 0.000966
3820, 0.000541
3830, 0.000555
3840, 0.000512
3850, 0.000520
3860, 0.000276
3870, 0.000276
3880, 0.000512
3890, 0.000764
3900, 0.001066
3910, 0.000984
3920, 0.001152
3930, 0.001124
3940, 0.001274
3950, 0.001342
3960, 0.001277
3970, 0.001371
3980, 0.001371
3990, 0.001497
4000, 0.001279
4010, 0.000874
4020, 0.000874
4030, 0.000977
4040, 0.000989
4050, 0.000854
4060, 0.001133
4070, 0.001712
4080, 0.002484
4090, 0.002731
4100, 0.003097
4110, 0.003056
4120, 0.003797
4130, 0.004058
4140, 0.004199
4150, 0.003601
4160, 0.003275
4170, 0.003320
4180, 0.003623
4190, 0.003336
4200, 0.003254
4210, 0.002620
4220, 0.002582
4230, 0.001993
4240, 0.002201
4250, 0.002182
4260, 0.001922
4270, 0.001510
4280, 0.001153
4290, 0.000981
4300, 0.000792
4310, 0.001039
4320, 0.001359
4330, 0.001384
4340, 0.000791
4350, -0.000011
4360, -0.000354
4370, -0.000518
4380, -0.000696
4390, -0.001156
4400, -0.001130
4410, -0.000534
4420, -0.000007
4430, 0.000394
4440, 0.000575
4450, 0.000826
4460, 0.000883
4470, 0.000814
4480, 0.000907
4490, 0.000933
4500, 0.000959
4510, 0.000822
4520, 0.000548
4530, -0.000007
4540, -0.000830
4550, -0.001534
4560, -0.001886
4570, -0.002111
4580, -0.001662
4590, -0.001354
4600, -0.000991
4610, -0.001159
4620, -0.000765
4630, -0.000421
4640, 0.000002
4650, 0.000008
4660, -0.000149
4670, -0.000438
4680, -0.000794
4690, -0.001017
4700, -0.001174
4710, -0.000713
4720, -0.001325
4730, -0.002138
4740, -0.003539
4750, -0.003657
4760, -0.003909
4770, -0.003853
4780, -0.004366
4790, -0.004825
4800, -0.005730
4810, -0.005891
4820, -0.005529
4830, -0.006137
4840, -0.006594
4850, -0.007658
4860, -0.008474
4870, -0.009293
4880, -0.009760
4890, -0.009626
4900, -0.009777
4910, -0.010249
4920, -0.011934
4930, -0.013698
4940, -0.015468
4950, -0.016578
4960, -0.017838
4970, -0.018420
4980, -0.018124
4990, -0.018717
5000, -0.018804
5010, -0.018731
5020, -0.018088
5030, -0.017705
5040, -0.017969
5050, -0.017561
5060, -0.018060
5070, -0.019004
5080, -0.019919
5090, -0.020947
5100, -0.021042
5110, -0.021800
5120, -0.022491
5130, -0.023530
5140, -0.024274
5150, -0.025068
5160, -0.025699
5170, -0.025904
5180, -0.026970
5190, -0.027958
5200, -0.029549
5210, -0.029893
5220, -0.030899
5230, -0.032644
5240, -0.035425
5250, -0.037619
5260, -0.039835
5270, -0.040137
5280, -0.041553
5290, -0.042353
5300, -0.044804
5310, -0.047875
5320, -0.049603
5330, -0.049169
5340, -0.048707
5350, -0.050471
5360, -0.054290
5370, -0.056705
5380, -0.056703
5390, -0.056258
5400, -0.055914
5410, -0.056784
5420, -0.058105
5430, -0.060585
5440, -0.062013
5450, -0.062265
5460, -0.062474
5470, -0.063628
5480, -0.066254
5490, -0.067960
5500, -0.069340
5510, -0.070301
5520, -0.071203
5530, -0.072950
5540, -0.074744
5550, -0.075775
5560, -0.076281
5570, -0.077907
5580, -0.079509
5590, -0.081369
5600, -0.083317
5610, -0.086504
5620, -0.088457
5630, -0.089674
5640, -0.090407
5650, -0.092540
5660, -0.094819
5670, -0.097708
5680, -0.100672
5690, -0.101092
5700, -0.100274
5710, -0.099013
5720, -0.100898
5730, -0.102818
5740, -0.103556
5750, -0.103433
5760, -0.103159
5770, -0.104504
5780, -0.104854
5790, -0.105691
5800, -0.106948
5810, -0.107179
5820, -0.107196
5830, -0.106585
5840, -0.106901
5850, -0.107826
5860, -0.108727
5870, -0.110094
5880, -0.111221
5890, -0.111733
5900, -0.112293
5910, -0.111869
5920, -0.112204
5930, -0.112800
5940, -0.113765
5950, -0.114742
5960, -0.115610
5970, -0.116811
5980, -0.117287
5990, -0.119148
6000, -0.120481
6010, -0.123262
6020, -0.124313
6030, -0.126309
6040, -0.127492
6050, -0.127856
6060, -0.127396
6070, -0.127202
6080, -0.127648
6090, -0.127635
6100, -0.126983
6110, -0.126111
6120, -0.125822
6130, -0.124928
6140, -0.124378
6150, -0.123976
6160, -0.123880
6170, -0.124438
6180, -0.124438
6190, -0.124194
6200, -0.123128
6210, -0.123372
6220, -0.124265
6230, -0.123903
6240, -0.123454
6250, -0.122767
6260, -0.122935
6270, -0.123537
6280, -0.124471
6290, -0.126018
6300, -0.125492
6310, -0.124820
6320, -0.123609
6330, -0.122718
6340, -0.121553
6350, -0.121109
6360, -0.120845
6370, -0.121604
6380, -0.122586
6390, -0.122846
6400, -0.121719
6410, -0.118727
6420, -0.117038
6430, -0.115470
6440, -0.114131
6450, -0.112874
6460, -0.111396
6470, -0.110652
6480, -0.108933
6490, -0.107666
6500, -0.105542
6510, -0.104312
6520, -0.102617
6530, -0.101341
6540, -0.098699
6550, -0.096401
6560, -0.094518
6570, -0.093522
6580, -0.092772
6590, -0.091433
6600, -0.090051
6610, -0.088599
6620, -0.087678
6630, -0.087681
6640, -0.086008
6650, -0.084562
6660, -0.082299
6670, -0.081202
6680, -0.080750
6690, -0.079836
6700, -0.078021
6710, -0.075370
6720, -0.074933
6730, -0.075888
6740, -0.074714
6750, -0.071546
6760, -0.068626
6770, -0.068870
6780, -0.068655
6790, -0.066225
6800, -0.063085
6810, -0.060513
6820, -0.060832
6830, -0.060360
6840, -0.059032
6850, -0.056645
6860, -0.052997
6870, -0.050683
6880, -0.048748
6890, -0.047070
6900, -0.045074
6910, -0.042511
6920, -0.042018
6930, -0.038843
6940, -0.035865
6950, -0.032031
6960, -0.031791
6970, -0.030826
6980, -0.029925
6990, -0.027615
7000, -0.026477
7010, -0.024031
7020, -0.020683
7030, -0.017325
7040, -0.015302
7050, -0.013622
7060, -0.011306
7070, -0.010248
7080, -0.008535
7090, -0.006779
7100, -0.003204
7110, -0.001389
7120, 0.000650
7130, 0.002530
7140, 0.003792
7150, 0.005415
7160, 0.005657
7170, 0.006288
7180, 0.005838
7190, 0.005779
7200, 0.006107
7210, 0.005452
7220, 0.005340
7230, 0.004928
7240, 0.005965
7250, 0.005761
7260, 0.004457
7270, 0.002010
7280, 0.001245
7290, 0.001696
7300, 0.000509
7310, -0.001293
7320, -0.003116
7330, -0.003852
7340, -0.006510
7350, -0.008816
7360, -0.011681
7370, -0.014072
7380, -0.016020
7390, -0.019529
7400, -0.021215
7410, -0.024534
7420, -0.025365
7430, -0.026850
7440, -0.028343
7450, -0.031627
7460, -0.035440
7470, -0.038526
7480, -0.041415
7490, -0.045668
7500, -0.050719
7510, -0.053575
7520, -0.055137
7530, -0.058215
7540, -0.061080
7550, -0.063646
7560, -0.066748
7570, -0.070088
7580, -0.073424
7590, -0.075980
7600, -0.076612
7610, -0.080519
7620, -0.081778
7630, -0.086077
7640, -0.087337
7650, -0.090669
7660, -0.092462
7670, -0.093716
7680, -0.094793
7690, -0.097566
7700, -0.099981
7710, -0.101834
7720, -0.103521
7730, -0.105694
7740, -0.106957
7750, -0.107797
7760, -0.110422
7770, -0.114583
7780, -0.117188
7790, -0.118508
7800, -0.119734
7810, -0.122663
7820, -0.126011
7830, -0.128411
7840, -0.130169
7850, -0.132427
7860, -0.133617
7870, -0.135440
7880, -0.135570
7890, -0.137008
7900, -0.138383
7910, -0.141448
7920, -0.143852
7930, -0.144077
7940, -0.144195
7950, -0.145952
7960, -0.150159
7970, -0.151968
7980, -0.152928
7990, -0.152035
8000, -0.153393
8010, -0.154174
8020, -0.155501
8030, -0.157028
8040, -0.158369
8050, -0.160570
8060, -0.162822
8070, -0.165695
8080, -0.166281
8090, -0.166454
8100, -0.166626
8110, -0.169853
8120, -0.172181
8130, -0.175007
8140, -0.176777
8150, -0.178169
8160, -0.178714
8170, -0.179248
8180, -0.179388
8190, -0.179763
8200, -0.179878
8210, -0.180606
8220, -0.181257
8230, -0.181748
8240, -0.181326
8250, -0.180530
8260, -0.179543
8270, -0.180122
8280, -0.180284
8290, -0.180592
8300, -0.180664
8310, -0.180578
8320, -0.180090
8330, -0.179044
8340, -0.177972
8350, -0.176995
8360, -0.175914
8370, -0.174858
8380, -0.174184
8390, -0.172972
8400, -0.172341
8410, -0.171994
8420, -0.171022
8430, -0.169687
8440, -0.167859
8450, -0.167758
8460, -0.167534
8470, -0.167581
8480, -0.167403
8490, -0.166847
8500, -0.165154
8510, -0.162844
8520, -0.161447
8530, -0.161845
8540, -0.160883
8550, -0.158422
8560, -0.154094
8570, -0.151125
8580, -0.149581
8590, -0.148958
8600, -0.148277
8610, -0.147237
8620, -0.144715
8630, -0.142481
8640, -0.140232
8650, -0.138049
8660, -0.135664
8670, -0.132842
8680, -0.130644
8690, -0.128529
8700, -0.125083
8710, -0.123353
8720, -0.120952
8730, -0.120038
8740, -0.118111
8750, -0.115298
8760, -0.110892
8770, -0.109257
8780, -0.107326
8790, -0.105754
8800, -0.102334
8810, -0.100558
8820, -0.099375
8830, -0.097957
8840, -0.096209
8850, -0.093211
8860, -0.090528
8870, -0.088456
8880, -0.087089
8890, -0.085572
8900, -0.083007
8910, -0.080661
8920, -0.077476
8930, -0.074061
8940, -0.071328
8950, -0.067975
8960, -0.064537
8970, -0.061709
8980, -0.059829
8990, -0.057021
9000, -0.053467
9010, -0.049812
9020, -0.046443
9030, -0.043147
9040, -0.039860
9050, -0.036830
9060, -0.032541
9070, -0.028777
9080, -0.024656
9090, -0.020792
9100, -0.016182
9110, -0.012458
9120, -0.009785
9130, -0.006755
9140, -0.004127
9150, -0.001930
9160, 0.002568
9170, 0.005811
9180, 0.008854
9190, 0.008927
9200, 0.010433
9210, 0.012029
9220, 0.014213
9230, 0.014992
9240, 0.015778
9250, 0.015701
9260, 0.015920
9270, 0.015544
9280, 0.015147
9290, 0.014690
9300, 0.013578
9310, 0.013270
9320, 0.012121
9330, 0.011377
9340, 0.009468
9350, 0.008482
9360, 0.008149
9370, 0.006894
9380, 0.006035
9390, 0.004397
9400, 0.002891
9410, 0.000905
9420, -0.001179
9430, -0.002410
9440, -0.004609
9450, -0.005972
9460, -0.008566
9470, -0.010870
9480, -0.012892
9490, -0.015854
9500, -0.018432
9510, -0.021446
9520, -0.023192
9530, -0.026300
9540, -0.031216
9550, -0.034829
9560, -0.037927
9570, -0.039956
9580, -0.042134
9590, -0.043884
9600, -0.046685
9610, -0.050103
9620, -0.053141
9630, -0.054917
9640, -0.056693
9650, -0.059692
9660, -0.062435
9670, -0.065417
9680, -0.068823
9690, -0.072279
9700, -0.074582
9710, -0.075841
9720, -0.077125
9730, -0.079758
9740, -0.081767
9750, -0.083230
9760, -0.086028
9770, -0.088602
9780, -0.089444
9790, -0.091114
9800, -0.092662
9810, -0.097015
9820, -0.096792
9830, -0.099346
9840, -0.101493
9850, -0.103946
9860, -0.105501
9870, -0.107676
9880, -0.111550
9890, -0.114648
9900, -0.116379
9910, -0.119184
9920, -0.121982
9930, -0.124433
9940, -0.125552
9950, -0.126782
9960, -0.129630
9970, -0.131504
9980, -0.134398
9990, -0.135772
10000, -0.138264
10010, -0.139467
10020, -0.140003
10030, -0.143015
10040, -0.144172
10050, -0.147470
10060, -0.146976
10070, -0.148969
10080, -0.150686
10090, -0.153582
10100, -0.155020
10110, -0.156733
10120, -0.158763
10130, -0.160841
10140, -0.161678
10150, -0.161297
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165106
10200, -0.166625
10210, -0.168673
10220, -0.170784
10230, -0.172687
10240, -0.174645
10250, -0.175763
10260, -0.176423
10270, -0.176247
10280, -0.176485
10290, -0.177929
10300, -0.179632
10310, -0.180406
10320, -0.180088
10330, -0.179622
10340, -0.178937
10350, -0.178286
10360, -0.177194
10370, -0.176853
10380, -0.177230
10390, -0.177802
10400, -0.177320
10410, -0.176403
10420, -0.175622
10430, -0.175018
10440, -0.173834
10450, -0.172034
10460, -0.170929
10470, -0.169671
10480, -0.168893
10490, -0.169348
10500, -0.168757
10510, -0.167792
10520, -0.165490
10530, -0.163873
10540, -0.162730
10550, -0.160799
10560, -0.159828
10570, -0.158265
10580, -0.156604
10590, -0.154807
10600, -0.153697
10610, -0.152803
10620, -0.150705
10630, -0.148482
10640, -0.146488
10650, -0.144331
10660, -0.141994
10670, -0.139601
10680, -0.137233
10690, -0.134896
10700, -0.132556
10710, -0.130268
10720, -0.127411
10730, -0.124880
10740, -0.122484
10750, -0.119562
10760, -0.116524
10770, -0.113841
10780, -0.111211
10790, -0.109462
10800, -0.106018
10810, -0.103934
10820, -0.099330
10830, -0.096871
10840, -0.092656
10850, -0.089676
10860, -0.086565
10870, -0.083187
10880, -0.080512
10890, -0.076172
10900, -0.073351
10910, -0.069184
10920, -0.065999
10930, -0.062165
10940, -0.058238
10950, -0.054406
10960, -0.050500
10970, -0.046678
10980, -0.042634
10990, -0.038768
11000, -0.035059
11010, -0.031499
11020, -0.027343
11030, -0.023436
11040, -0.019241
11050, -0.015221
11060, -0.011085
11070, -0.007504
11080, -0.003503
11090, 0.000987
11100, 0.006008
11110, 0.009704
11120, 0.013515
11130, 0.016119
11140, 0.019503
11150, 0.022107
11160, 0.024292
11170, 0.025647
11180, 0.027532
11190, 0.030254
11200, 0.032517
11210, 0.033218
11220, 0.033433
11230, 0.033514
11240, 0.034673
11250, 0.036843
11260, 0.040619
11270, 0.042965
11280, 0.042819
11290, 0.041082
11300, 0.040522
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.018229
12820, 0.036458
12830, 0.053385
12840, 0.050781
12850, 0.042188
12860, 0.039583
12870, 0.033796
12880, 0.033977
12890, 0.029834
12900, 0.026651
12910, 0.025516
12920, 0.025566
12930, 0.022259
12940, 0.015315
12950, -0.001914
12960, -0.015853
12970, -0.022644
12980, -0.026741
12990, -0.024777
13000, -0.027209
13010, -0.021459
13020, -0.022570
13030, -0.020744
13040, -0.023732
13050, -0.020635
13060, -0.020964
13070, -0.027022
13080, -0.032230
13090, -0.030215
13100, -0.025448
13110, -0.025261
13120, -0.024127
13130, -0.012941
13140, -0.005998
13150, -0.000071
13160, -0.001407
13170, 0.008738
13180, 0.013588
13190, 0.024190
13200, 0.035691
13210, 0.041342
13220, 0.049069
13230, 0.051883
13240, 0.062119
13250, 0.071133
13260, 0.082850
13270, 0.091182
13280, 0.100181
13290, 0.111691
13300, 0.124076
13310, 0.135530
13320, 0.145030
13330, 0.156238
13340, 0.165220
13350, 0.172947
13360, 0.184535
13370, 0.193316
13380, 0.203302
13390, 0.210658
13400, 0.223118
13410, 0.229682
13420, 0.236074
13430, 0.242466
13440, 0.254148
13450, 0.257416
13460, 0.260849
13470, 0.262856
13480, 0.272362
13490, 0.277502
13500, 0.279297
13510, 0.278165
13520, 0.276104
13530, 0.270678
13540, 0.267274
13550, 0.261252
13560, 0.259342
13570, 0.254425
13580, 0.255528
13590, 0.254942
13600, 0.258368
13610, 0.254528
13620, 0.253427
13630, 0.244313
13640, 0.240051
13650, 0.237453
13660, 0.236068
13670, 0.233568
13680, 0.228044
13690, 0.223907
13700, 0.220498
13710, 0.216453
13720, 0.214052
13730, 0.210802
13740, 0.208530
13750, 0.204742
13760, 0.200480
13770, 0.195669
13780, 0.189860
13790, 0.184666
13800, 0.179041
13810, 0.174441
13820, 0.170319
13830, 0.166239
13840, 0.160505
13850, 0.153554
13860, 0.145335
13870, 0.138667
13880, 0.133512
13890, 0.130272
13900, 0.126071
13910, 0.119350
13920, 0.111302
13930, 0.105055
13940, 0.094808
13950, 0.089715
13960, 0.081907
13970, 0.078508
13980, 0.072031
13990, 0.068508
14000, 0.066425
14010, 0.061942
14020, 0.054960
14030, 0.046903
14040, 0.041230
14050, 0.035005
14060, 0.029888
14070, 0.022999
14080, 0.016575
14090, 0.012322
14100, 0.002740
14110, -0.003950
14120, -0.011127
14130, -0.017254
14140, -0.023765
14150, -0.029318
14160, -0.031996
14170, -0.037329
14180, -0.042395
14190, -0.046547
14200, -0.049232
14210, -0.053147
14220, -0.055792
14230, -0.058637
14240, -0.063118
14250, -0.068480
14260, -0.071308
14270, -0.075158
14280, -0.076930
14290, -0.081195
14300, -0.082656
14310, -0.085192
14320, -0.086538
14330, -0.088605
14340, -0.091350
14350, -0.093180
14360, -0.096201
14370, -0.097321
14380, -0.100344
14390, -0.101927
14400, -0.105290
14410, -0.107378
14420, -0.109979
14430, -0.111613
14440, -0.112852
14450, -0.114172
14460, -0.115650
14470, -0.117684
14480, -0.119426
14490, -0.120523
14500, -0.121257
14510, -0.121672
14520, -0.123106
14530, -0.124758
14540, -0.125851
14550, -0.126726
14560, -0.127415
14570, -0.128443
14580, -0.129480
14590, -0.130372
14600, -0.131005
14610, -0.130903
14620, -0.131351
14630, -0.131747
14640, -0.132333
14650, -0.132257
14660, -0.132197
14670, -0.132404
14680, -0.132098
14690, -0.131985
14700, -0.131762
14710, -0.131915
14720, -0.132283
14730, -0.132580
14740, -0.132408
14750, -0.132027
14760, -0.131535
14770, -0.131449
14780, -0.131143
14790, -0.130333
14800, -0.129361
14810, -0.128951
14820, -0.128625
14830, -0.128194
14840, -0.127177
14850, -0.125866
14860, -0.124186
14870, -0.122780
14880, -0.122403
14890, -0.122452
14900, -0.122245
14910, -0.120649
14920, -0.119099
14930, -0.117362
14940, -0.116631
14950, -0.115276
14960, -0.114048
14970, -0.112289
14980, -0.111301
14990, -0.109345
15000, -0.107385
15010, -0.105082
15020, -0.104813
15030, -0.103261
15040, -0.100938
15050, -0.097915
15060, -0.096754
15070, -0.095127
15080, -0.092755
15090, -0.090387
15100, -0.088903
15110, -0.087344
15120, -0.084424
15130, -0.082114
15140, -0.079702
15150, -0.077432
15160, -0.074781
15170, -0.072105
15180, -0.070128
15190, -0.067621
15200, -0.065159
15210, -0.063408
15220, -0.060826
15230, -0.058349
15240, -0.055824
15250, -0.052974
15260, -0.050040
15270, -0.046409
15280, -0.043954
15290, -0.041038
15300, -0.038186
15310, -0.035606
15320, -0.033147
15330, -0.029856
15340, -0.027079
15350, -0.024223
15360, -0.021352
15370, -0.018376
15380, -0.015118
15390, -0.012926
15400, -0.010298
15410, -0.006836
15420, -0.004039
15430, -0.000917
15440, 0.002010
15450, 0.005017
15460, 0.008639
15470, 0.011420
15480, 0.014087
