time,yellow_line_angle
3790, 0.002374
3800, 0.002268
3810, 0.001925
3820, 0.001657
3830, 0.001580
3840, 0.001952
3850, 0.002350
3860, 0.002750
3870, 0.003048
3880, 0.003044
3890, 0.002946
3900, 0.002626
3910, 0.002506
3920, 0.002295
3930, 0.002368
3940, 0.002557
3950, 0.002839
3960, 0.002640
3970, 0.002325
3980, 0.002009
3990, 0.001637
4000, 0.001637
4010, 0.001835
4020, 0.002406
4030, 0.002604
4040, 0.002604
4050, 0.002604
4060, 0.002721
4070, 0.002839
4080, 0.003128
4090, 0.003184
4100, 0.003241
4110, 0.003309
4120, 0.003372
4130, 0.003307
4140, 0.003058
4150, 0.002995
4160, 0.003134
4170, 0.003274
4180, 0.003255
4190, 0.003162
4200, 0.003148
4210, 0.002993
4220, 0.002900
4230, 0.002876
4240, 0.002876
4250, 0.002759
4260, 0.002313
4270, 0.002313
4280, 0.002232
4290, 0.002213
4300, 0.001866
4310, 0.001282
4320, 0.001064
4330, 0.000859
4340, 0.001026
4350, 0.000947
4360, 0.000947
4370, 0.001014
4380, 0.001330
4390, 0.001780
4400, 0.002216
4410, 0.002308
4420, 0.002121
4430, 0.001838
4440, 0.001710
4450, 0.001921
4460, 0.002180
4470, 0.002216
4480, 0.002267
4490, 0.002418
4500, 0.002308
4510, 0.001804
4520, 0.001101
4530, 0.000824
4540, 0.000674
4550, 0.000343
4560, 0.000176
4570, 0.000153
4580, 0.000546
4590, 0.000469
4600, 0.000232
4610, 0.000059
4620, -0.000011
4630, -0.000289
4640, -0.000495
4650, -0.000491
4660, -0.000139
4670, 0.000078
4680, -0.000217
4690, -0.000291
4700, -0.000508
4710, -0.000653
4720, -0.001025
4730, -0.001522
4740, -0.001884
4750, -0.002779
4760, -0.003837
4770, -0.004547
4780, -0.005202
4790, -0.005063
4800, -0.005655
4810, -0.005973
4820, -0.006956
4830, -0.007007
4840, -0.006586
4850, -0.006422
4860, -0.006544
4870, -0.007395
4880, -0.008272
4890, -0.009328
4900, -0.009782
4910, -0.010099
4920, -0.010452
4930, -0.011117
4940, -0.012287
4950, -0.013584
4960, -0.015102
4970, -0.015901
4980, -0.016954
4990, -0.017621
5000, -0.018744
5010, -0.019111
5020, -0.019650
5030, -0.019894
5040, -0.020119
5050, -0.019767
5060, -0.019730
5070, -0.019617
5080, -0.020210
5090, -0.020096
5100, -0.019947
5110, -0.019907
5120, -0.020545
5130, -0.021849
5140, -0.023105
5150, -0.023918
5160, -0.024782
5170, -0.025308
5180, -0.026327
5190, -0.027218
5200, -0.027961
5210, -0.028838
5220, -0.029920
5230, -0.031361
5240, -0.032476
5250, -0.034190
5260, -0.036235
5270, -0.038490
5280, -0.039669
5290, -0.040505
5300, -0.041271
5310, -0.042924
5320, -0.045152
5330, -0.048271
5340, -0.048523
5350, -0.049043
5360, -0.049289
5370, -0.052222
5380, -0.055417
5390, -0.057920
5400, -0.057924
5410, -0.057272
5420, -0.056842
5430, -0.058063
5440, -0.059436
5450, -0.060811
5460, -0.061869
5470, -0.062045
5480, -0.062591
5490, -0.063649
5500, -0.065804
5510, -0.067714
5520, -0.070005
5530, -0.070813
5540, -0.071801
5550, -0.073725
5560, -0.075521
5570, -0.076751
5580, -0.076827
5590, -0.078982
5600, -0.079869
5610, -0.080871
5620, -0.083556
5630, -0.086875
5640, -0.088967
5650, -0.089058
5660, -0.089908
5670, -0.092213
5680, -0.095366
5690, -0.098356
5700, -0.100792
5710, -0.100361
5720, -0.099323
5730, -0.099405
5740, -0.101598
5750, -0.103336
5760, -0.104132
5770, -0.103725
5780, -0.103931
5790, -0.104632
5800, -0.105082
5810, -0.105920
5820, -0.106945
5830, -0.107176
5840, -0.107193
5850, -0.106643
5860, -0.107674
5870, -0.108525
5880, -0.109367
5890, -0.110020
5900, -0.111221
5910, -0.111924
5920, -0.112495
5930, -0.112253
5940, -0.112094
5950, -0.112654
5960, -0.113636
5970, -0.114914
5980, -0.115549
5990, -0.116441
6000, -0.116918
6010, -0.118143
6020, -0.119586
6030, -0.121924
6040, -0.124151
6050, -0.125995
6060, -0.127321
6070, -0.127384
6080, -0.126374
6090, -0.125928
6100, -0.125699
6110, -0.126403
6120, -0.125882
6130, -0.125704
6140, -0.125165
6150, -0.124399
6160, -0.123423
6170, -0.122998
6180, -0.123185
6190, -0.123833
6200, -0.123749
6210, -0.123976
6220, -0.123744
6230, -0.124243
6240, -0.124432
6250, -0.123090
6260, -0.121878
6270, -0.121607
6280, -0.122917
6290, -0.123799
6300, -0.123604
6310, -0.122736
6320, -0.123060
6330, -0.123495
6340, -0.123902
6350, -0.122742
6360, -0.121675
6370, -0.120573
6380, -0.120203
6390, -0.120983
6400, -0.122481
6410, -0.122844
6420, -0.120483
6430, -0.116951
6440, -0.114204
6450, -0.113176
6460, -0.111688
6470, -0.111257
6480, -0.110062
6490, -0.109596
6500, -0.107565
6510, -0.105872
6520, -0.104711
6530, -0.103525
6540, -0.102329
6550, -0.100410
6560, -0.098648
6570, -0.097198
6580, -0.096581
6590, -0.095049
6600, -0.093423
6610, -0.091496
6620, -0.090139
6630, -0.088683
6640, -0.086645
6650, -0.085431
6660, -0.082740
6670, -0.082436
6680, -0.080840
6690, -0.080670
6700, -0.079429
6710, -0.078274
6720, -0.076378
6730, -0.074649
6740, -0.075606
6750, -0.075573
6760, -0.072132
6770, -0.067373
6780, -0.064769
6790, -0.066731
6800, -0.067463
6810, -0.065719
6820, -0.062663
6830, -0.061100
6840, -0.061157
6850, -0.060391
6860, -0.057934
6870, -0.055832
6880, -0.052514
6890, -0.050386
6900, -0.048174
6910, -0.046429
6920, -0.044231
6930, -0.041924
6940, -0.041462
6950, -0.038140
6960, -0.035664
6970, -0.031467
6980, -0.031679
6990, -0.030553
7000, -0.029135
7010, -0.026178
7020, -0.024741
7030, -0.022726
7040, -0.020205
7050, -0.017130
7060, -0.015718
7070, -0.014237
7080, -0.012082
7090, -0.010562
7100, -0.008954
7110, -0.006963
7120, -0.003692
7130, -0.001631
7140, 0.000279
7150, 0.001984
7160, 0.004289
7170, 0.006204
7180, 0.006625
7190, 0.006451
7200, 0.005838
7210, 0.006332
7220, 0.006879
7230, 0.006225
7240, 0.005679
7250, 0.004540
7260, 0.005211
7270, 0.004889
7280, 0.004091
7290, 0.002082
7300, 0.001318
7310, 0.001891
7320, 0.000996
7330, -0.000946
7340, -0.003289
7350, -0.004073
7360, -0.006651
7370, -0.008560
7380, -0.010825
7390, -0.013234
7400, -0.014574
7410, -0.018999
7420, -0.020607
7430, -0.024427
7440, -0.025257
7450, -0.026463
7460, -0.028064
7470, -0.030744
7480, -0.034933
7490, -0.037846
7500, -0.041676
7510, -0.045444
7520, -0.050218
7530, -0.052736
7540, -0.054688
7550, -0.058742
7560, -0.061682
7570, -0.064248
7580, -0.066430
7590, -0.069694
7600, -0.072484
7610, -0.075264
7620, -0.076556
7630, -0.080626
7640, -0.082328
7650, -0.086085
7660, -0.087728
7670, -0.090788
7680, -0.092651
7690, -0.094175
7700, -0.095247
7710, -0.097103
7720, -0.099249
7730, -0.101106
7740, -0.104036
7750, -0.106470
7760, -0.107461
7770, -0.108459
7780, -0.111433
7790, -0.115559
7800, -0.118044
7810, -0.118754
7820, -0.120286
7830, -0.122663
7840, -0.126011
7850, -0.128411
7860, -0.130408
7870, -0.132666
7880, -0.134065
7890, -0.135543
7900, -0.135782
7910, -0.137458
7920, -0.138865
7930, -0.141794
7940, -0.143752
7950, -0.144059
7960, -0.144176
7970, -0.145823
7980, -0.150146
7990, -0.152009
8000, -0.152732
8010, -0.152183
8020, -0.153819
8030, -0.154861
8040, -0.156578
8050, -0.157798
8060, -0.159226
8070, -0.160234
8080, -0.162458
8090, -0.165331
8100, -0.166860
8110, -0.167280
8120, -0.167264
8130, -0.169821
8140, -0.172132
8150, -0.175440
8160, -0.176652
8170, -0.177204
8180, -0.175974
8190, -0.174921
8200, -0.175295
8210, -0.176191
8220, -0.177627
8230, -0.177966
8240, -0.179315
8250, -0.180081
8260, -0.180779
8270, -0.180319
8280, -0.180013
8290, -0.180304
8300, -0.181096
8310, -0.181742
8320, -0.181914
8330, -0.181382
8340, -0.181119
8350, -0.180409
8360, -0.179747
8370, -0.178312
8380, -0.176973
8390, -0.175384
8400, -0.174559
8410, -0.173308
8420, -0.172451
8430, -0.171877
8440, -0.171150
8450, -0.170134
8460, -0.169163
8470, -0.168341
8480, -0.167816
8490, -0.166595
8500, -0.167022
8510, -0.167305
8520, -0.166051
8530, -0.163433
8540, -0.161295
8550, -0.161193
8560, -0.160766
8570, -0.158972
8580, -0.157170
8590, -0.154043
8600, -0.151999
8610, -0.150095
8620, -0.149101
8630, -0.147799
8640, -0.144487
8650, -0.142119
8660, -0.139561
8670, -0.137755
8680, -0.135368
8690, -0.132552
8700, -0.130172
8710, -0.128074
8720, -0.125831
8730, -0.124161
8740, -0.121586
8750, -0.119850
8760, -0.116896
8770, -0.114553
8780, -0.110967
8790, -0.109435
8800, -0.107916
8810, -0.106201
8820, -0.104248
8830, -0.102657
8840, -0.100752
8850, -0.098839
8860, -0.097328
8870, -0.094258
8880, -0.090833
8890, -0.088727
8900, -0.087464
8910, -0.086051
8920, -0.082796
8930, -0.080618
8940, -0.078105
8950, -0.074645
8960, -0.071743
8970, -0.068277
8980, -0.064901
8990, -0.061931
9000, -0.060359
9010, -0.057851
9020, -0.055128
9030, -0.051394
9040, -0.048052
9050, -0.044067
9060, -0.040238
9070, -0.036379
9080, -0.032930
9090, -0.029713
9100, -0.025347
9110, -0.020979
9120, -0.016688
9130, -0.013346
9140, -0.010596
9150, -0.007063
9160, -0.004599
9170, -0.001899
9180, 0.002301
9190, 0.005707
9200, 0.008067
9210, 0.008225
9220, 0.009435
9230, 0.011874
9240, 0.013588
9250, 0.014957
9260, 0.014969
9270, 0.015404
9280, 0.015329
9290, 0.015076
9300, 0.014900
9310, 0.014156
9320, 0.013410
9330, 0.013127
9340, 0.012139
9350, 0.010161
9360, 0.008226
9370, 0.007106
9380, 0.007389
9390, 0.006174
9400, 0.005576
9410, 0.004437
9420, 0.002891
9430, 0.000905
9440, -0.001179
9450, -0.002410
9460, -0.004291
9470, -0.005195
9480, -0.007789
9490, -0.010393
9500, -0.012874
9510, -0.016348
9520, -0.019452
9530, -0.022040
9540, -0.023274
9550, -0.025279
9560, -0.030621
9570, -0.033437
9580, -0.036542
9590, -0.038386
9600, -0.040790
9610, -0.043310
9620, -0.046255
9630, -0.050067
9640, -0.052849
9650, -0.054667
9660, -0.056618
9670, -0.059867
9680, -0.062518
9690, -0.065500
9700, -0.068768
9710, -0.072272
9720, -0.074306
9730, -0.075523
9740, -0.076852
9750, -0.079753
9760, -0.081898
9770, -0.083332
9780, -0.086129
9790, -0.088695
9800, -0.089338
9810, -0.091088
9820, -0.092302
9830, -0.097054
9840, -0.097169
9850, -0.099934
9860, -0.102454
9870, -0.104415
9880, -0.106454
9890, -0.108088
9900, -0.112033
9910, -0.114648
9920, -0.116542
9930, -0.119347
9940, -0.122145
9950, -0.124213
9960, -0.125570
9970, -0.126799
9980, -0.129867
9990, -0.132378
10000, -0.135261
10010, -0.135886
10020, -0.137513
10030, -0.138982
10040, -0.140403
10050, -0.143405
10060, -0.144922
10070, -0.148158
10080, -0.147663
10090, -0.148322
10100, -0.149857
10110, -0.152884
10120, -0.155315
10130, -0.157360
10140, -0.158735
10150, -0.159469
10160, -0.160084
10170, -0.160229
10180, -0.160698
10190, -0.161711
10200, -0.162872
10210, -0.165330
10220, -0.166849
10230, -0.168884
10240, -0.171111
10250, -0.173015
10260, -0.174467
10270, -0.175027
10280, -0.175687
10290, -0.175994
10300, -0.176470
10310, -0.178182
10320, -0.179725
10330, -0.180479
10340, -0.179583
10350, -0.179568
10360, -0.179498
10370, -0.179191
10380, -0.177735
10390, -0.176274
10400, -0.176668
10410, -0.177361
10420, -0.177133
10430, -0.175794
10440, -0.175063
10450, -0.174767
10460, -0.174261
10470, -0.172819
10480, -0.171452
10490, -0.170368
10500, -0.169593
10510, -0.169544
10520, -0.168356
10530, -0.166964
10540, -0.165445
10550, -0.164261
10560, -0.163168
10570, -0.161463
10580, -0.160477
10590, -0.158863
10600, -0.157227
10610, -0.155159
10620, -0.154072
10630, -0.152790
10640, -0.150794
10650, -0.148614
10660, -0.146544
10670, -0.144255
10680, -0.141907
10690, -0.139544
10700, -0.137622
10710, -0.135366
10720, -0.132945
10730, -0.130573
10740, -0.127902
10750, -0.125547
10760, -0.122317
10770, -0.119223
10780, -0.116369
10790, -0.114579
10800, -0.111859
10810, -0.109783
10820, -0.106082
10830, -0.103941
10840, -0.099601
10850, -0.096911
10860, -0.093728
10870, -0.090646
10880, -0.087884
10890, -0.082932
10900, -0.080253
10910, -0.075722
10920, -0.073735
10930, -0.069752
10940, -0.066408
10950, -0.062202
10960, -0.058449
10970, -0.054688
10980, -0.050928
10990, -0.047022
11000, -0.043116
11010, -0.039100
11020, -0.035191
11030, -0.031327
11040, -0.027535
11050, -0.023207
11060, -0.019035
11070, -0.014892
11080, -0.011333
11090, -0.007613
11100, -0.003639
11110, 0.000198
11120, 0.004881
11130, 0.008000
11140, 0.012463
11150, 0.015230
11160, 0.018692
11170, 0.021416
11180, 0.023356
11190, 0.024807
11200, 0.026032
11210, 0.028695
11220, 0.031284
11230, 0.032681
11240, 0.032929
11250, 0.033487
11260, 0.034401
11270, 0.035408
11280, 0.038881
11290, 0.041899
11300, 0.044478
11310, 0.042819
11320, 0.041907
11330, 0.041346
11340, 0.042448
11350, 0.042708
11360, 0.041667
11370, 0.041667
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001953
13070, -0.003906
13080, -0.006510
13090, -0.007682
13100, -0.008854
13110, -0.007813
13120, -0.007292
13130, -0.006771
13140, -0.007812
13150, -0.007812
13160, -0.008138
13170, -0.009440
13180, -0.011393
13190, -0.013021
13200, -0.013393
13210, -0.012134
13220, -0.010615
13230, -0.009215
13240, -0.008521
13250, -0.008521
13260, -0.008495
13270, -0.008364
13280, -0.008690
13290, -0.008859
13300, -0.009826
13310, -0.010182
13320, -0.010774
13330, -0.011278
13340, -0.011396
13350, -0.011725
13360, -0.011721
13370, -0.012249
13380, -0.012648
13390, -0.012859
13400, -0.012957
13410, -0.012957
13420, -0.012897
13430, -0.012585
13440, -0.012337
13450, -0.012337
13460, -0.012277
13470, -0.012163
13480, -0.012238
13490, -0.012368
13500, -0.012441
13510, -0.012280
13520, -0.011999
13530, -0.011954
13540, -0.011954
13550, -0.011854
13560, -0.011689
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011689
13630, -0.011689
13640, -0.011854
13650, -0.011854
13660, -0.011532
13670, -0.011320
13680, -0.011183
13690, -0.011353
13700, -0.010796
13710, -0.009991
13720, -0.009050
13730, -0.008342
13740, -0.007812
13750, -0.007597
13760, -0.007461
13770, -0.007394
13780, -0.007398
13790, -0.007809
13800, -0.007946
13810, -0.008154
13820, -0.008325
13830, -0.008736
13840, -0.008791
13850, -0.008355
13860, -0.007554
13870, -0.007110
13880, -0.007044
13890, -0.006979
13900, -0.006979
13910, -0.007045
13920, -0.007367
13930, -0.007694
13940, -0.007758
13950, -0.008143
13960, -0.007717
13970, -0.007334
13980, -0.006838
13990, -0.006649
14000, -0.006788
14010, -0.006454
14020, -0.006022
14030, -0.005352
14040, -0.004734
14050, -0.004511
14060, -0.003834
14070, -0.003628
14080, -0.003300
14090, -0.003254
14100, -0.003201
14110, -0.002872
14120, -0.002518
14130, -0.001938
14140, -0.001719
14150, -0.000943
14160, -0.000725
14170, -0.000541
14180, -0.000921
14190, -0.000775
14200, -0.000571
14210, -0.000284
14220, 0.000381
14230, 0.000449
14240, 0.000838
14250, 0.001122
14260, 0.001710
14270, 0.002004
14280, 0.001694
14290, 0.001647
14300, 0.001430
14310, 0.001455
14320, 0.001469
14330, 0.001454
14340, 0.001168
14350, 0.001030
14360, 0.001291
14370, 0.001369
14380, 0.001359
14390, 0.000656
14400, 0.000567
14410, 0.000548
14420, 0.000916
14430, 0.001549
14440, 0.002038
14450, 0.002295
14460, 0.002295
14470, 0.002295
14480, 0.002677
14490, 0.002840
14500, 0.003057
14510, 0.002840
14520, 0.002699
14530, 0.002555
14540, 0.002461
14550, 0.002293
14560, 0.001961
14570, 0.001800
14580, 0.001859
14590, 0.002046
14600, 0.002157
14610, 0.002423
14620, 0.002568
14630, 0.002304
14640, 0.001580
14650, 0.001248
14660, 0.001222
14670, 0.001430
14680, 0.001400
14690, 0.001400
14700, 0.001553
14710, 0.001481
14720, 0.001698
14730, 0.001698
14740, 0.002018
14750, 0.002000
14760, 0.002280
14770, 0.002322
14780, 0.002095
14790, 0.001662
14800, 0.001518
14810, 0.001742
14820, 0.002229
14830, 0.002718
14840, 0.003054
14850, 0.002949
14860, 0.002959
14870, 0.003131
14880, 0.002978
14890, 0.002776
14900, 0.002287
14910, 0.002268
14920, 0.001916
14930, 0.001898
14940, 0.001688
14950, 0.001465
14960, 0.001338
14970, 0.001746
14980, 0.002008
14990, 0.002212
15000, 0.001659
15010, 0.001342
15020, 0.001038
15030, 0.001129
15040, 0.001790
15050, 0.001803
15060, 0.001870
15070, 0.001056
15080, 0.000799
15090, 0.000570
15100, 0.000801
15110, 0.001234
15120, 0.001713
15130, 0.002259
15140, 0.002532
15150, 0.002583
15160, 0.002557
15170, 0.002424
15180, 0.002424
15190, 0.002194
15200, 0.002282
15210, 0.002056
15220, 0.001919
15230, 0.001564
15240, 0.001427
15250, 0.001399
15260, 0.001343
15270, 0.001323
15280, 0.001144
15290, 0.000939
15300, 0.000404
15310, 0.000061
15320, -0.000213
15330, -0.000264
15340, -0.000264
15350, -0.000132
15360, 0.000194
15370, 0.000260
15380, -0.000165
15390, -0.000363
15400, -0.000096
15410, 0.000733
15420, 0.001269
15430, 0.001536
15440, 0.001702
15450, 0.001988
15460, 0.002153
