time,yellow_line_angle
2800, 0.000542
2810, 0.000838
2820, 0.000659
2830, 0.000572
2840, -0.000103
2850, -0.000289
2860, -0.000675
2870, -0.000683
2880, -0.000772
2890, -0.000787
2900, -0.000587
2910, -0.000304
2920, -0.000183
2930, -0.000183
2940, -0.000279
2950, -0.000420
2960, -0.000240
2970, -0.000510
2980, -0.000263
2990, -0.000617
3000, -0.000591
3010, -0.000724
3020, -0.000840
3030, -0.001007
3040, -0.001112
3050, -0.001234
3060, -0.000893
3070, -0.000693
3080, -0.000579
3090, -0.000931
3100, -0.001337
3110, -0.001813
3120, -0.002213
3130, -0.002230
3140, -0.002230
3150, -0.002077
3160, -0.002262
3170, -0.002139
3180, -0.001852
3190, -0.001104
3200, -0.000385
3210, 0.000287
3220, 0.000647
3230, 0.000723
3240, 0.000434
3250, -0.000072
3260, -0.000639
3270, -0.001119
3280, -0.001254
3290, -0.001338
3300, -0.001421
3310, -0.001632
3320, -0.001632
3330, -0.001739
3340, -0.001807
3350, -0.001617
3360, -0.001100
3370, -0.000550
3380, 0.000269
3390, 0.000872
3400, 0.001402
3410, 0.001347
3420, 0.001066
3430, 0.001082
3440, 0.001098
3450, 0.001123
3460, 0.000748
3470, 0.000934
3480, 0.001320
3490, 0.001602
3500, 0.001323
3510, 0.001033
3520, 0.000862
3530, 0.000297
3540, -0.000097
3550, -0.000394
3560, -0.000305
3570, -0.000201
3580, 0.000096
3590, 0.000393
3600, 0.000300
3610, 0.000100
3620, -0.000009
3630, 0.000892
3640, 0.000969
3650, 0.000633
3660, -0.000349
3670, -0.000181
3680, -0.000087
3690, 0.000393
3700, 0.000076
3710, -0.000109
3720, -0.000675
3730, -0.000863
3740, -0.000521
3750, -0.000401
3760, -0.000294
3770, -0.000787
3780, -0.000998
3790, -0.001548
3800, -0.001779
3810, -0.002295
3820, -0.001974
3830, -0.001921
3840, -0.001616
3850, -0.001902
3860, -0.001370
3870, -0.000944
3880, -0.000063
3890, 0.000363
3900, 0.000712
3910, 0.000645
3920, 0.000283
3930, -0.000225
3940, -0.000651
3950, -0.000861
3960, -0.000915
3970, -0.001067
3980, -0.001349
3990, -0.001490
4000, -0.001673
4010, -0.001854
4020, -0.001723
4030, -0.001106
4040, -0.000362
4050, 0.000504
4060, 0.000953
4070, 0.001402
4080, 0.001347
4090, 0.001437
4100, 0.001156
4110, 0.001382
4120, 0.001845
4130, 0.002049
4140, 0.001746
4150, 0.001193
4160, 0.001400
4170, 0.001400
4180, 0.001240
4190, 0.000475
4200, 0.000003
4210, -0.000587
4220, -0.000111
4230, -0.000108
4240, -0.000120
4250, -0.000312
4260, -0.000120
4270, 0.000013
4280, 0.000096
4290, 0.000260
4300, 0.000684
4310, 0.001199
4320, 0.001101
4330, 0.000857
4340, 0.000163
4350, -0.000237
4360, -0.000079
4370, -0.000079
4380, 0.000017
4390, -0.000274
4400, -0.000408
4410, -0.000267
4420, 0.000000
4430, -0.000020
4440, -0.000309
4450, -0.000794
4460, -0.001345
4470, -0.001562
4480, -0.001717
4490, -0.001664
4500, -0.001827
4510, -0.002044
4520, -0.001899
4530, -0.001511
4540, -0.000925
4550, -0.000282
4560, 0.000211
4570, 0.000348
4580, 0.000211
4590, -0.000137
4600, -0.000274
4610, -0.000685
4620, -0.000959
4630, -0.001315
4640, -0.001795
4650, -0.002158
4660, -0.002600
4670, -0.002620
4680, -0.002620
4690, -0.002319
4700, -0.002131
4710, -0.001863
4720, -0.001582
4730, -0.001148
4740, -0.000720
4750, -0.000612
4760, -0.000567
4770, -0.000962
4780, -0.000962
4790, -0.000797
4800, -0.000486
4810, -0.000578
4820, -0.001313
4830, -0.002649
4840, -0.004228
4850, -0.005308
4860, -0.005355
4870, -0.005176
4880, -0.005597
4890, -0.006388
4900, -0.006982
4910, -0.006155
4920, -0.005886
4930, -0.006235
4940, -0.007425
4950, -0.007821
4960, -0.008687
4970, -0.009505
4980, -0.010356
4990, -0.010110
5000, -0.009973
5010, -0.010305
5020, -0.012046
5030, -0.013981
5040, -0.015880
5050, -0.016600
5060, -0.017605
5070, -0.018165
5080, -0.018536
5090, -0.019129
5100, -0.019077
5110, -0.018716
5120, -0.018072
5130, -0.017689
5140, -0.018073
5150, -0.017755
5160, -0.018525
5170, -0.019364
5180, -0.020377
5190, -0.020906
5200, -0.021001
5210, -0.021797
5220, -0.022994
5230, -0.023791
5240, -0.024370
5250, -0.025209
5260, -0.025529
5270, -0.025788
5280, -0.026189
5290, -0.027357
5300, -0.029047
5310, -0.029976
5320, -0.031343
5330, -0.032794
5340, -0.034614
5350, -0.036820
5360, -0.039306
5370, -0.040095
5380, -0.041509
5390, -0.042031
5400, -0.044485
5410, -0.047585
5420, -0.050046
5430, -0.049581
5440, -0.048958
5450, -0.049430
5460, -0.052729
5470, -0.055058
5480, -0.056074
5490, -0.055749
5500, -0.055228
5510, -0.055729
5520, -0.057712
5530, -0.060432
5540, -0.061845
5550, -0.062098
5560, -0.062516
5570, -0.063516
5580, -0.066728
5590, -0.068294
5600, -0.069274
5610, -0.070062
5620, -0.071448
5630, -0.073124
5640, -0.074439
5650, -0.075985
5660, -0.077130
5670, -0.078616
5680, -0.079395
5690, -0.080747
5700, -0.083293
5710, -0.087005
5720, -0.090210
5730, -0.091685
5740, -0.091880
5750, -0.093182
5760, -0.094599
5770, -0.097253
5780, -0.100436
5790, -0.101911
5800, -0.101510
5810, -0.100616
5820, -0.100244
5830, -0.101075
5840, -0.101101
5850, -0.101821
5860, -0.102922
5870, -0.104253
5880, -0.104818
5890, -0.104571
5900, -0.105018
5910, -0.106147
5920, -0.107555
5930, -0.108150
5940, -0.107718
5950, -0.107069
5960, -0.107518
5970, -0.108731
5980, -0.110041
5990, -0.110744
6000, -0.111829
6010, -0.112571
6020, -0.113597
6030, -0.114004
6040, -0.114337
6050, -0.114117
6060, -0.114172
6070, -0.114659
6080, -0.115288
6090, -0.116218
6100, -0.117510
6110, -0.119165
6120, -0.120781
6130, -0.123428
6140, -0.125529
6150, -0.126348
6160, -0.125692
6170, -0.125627
6180, -0.125847
6190, -0.126210
6200, -0.126198
6210, -0.125751
6220, -0.124756
6230, -0.123774
6240, -0.122988
6250, -0.123015
6260, -0.122849
6270, -0.123101
6280, -0.123403
6290, -0.123509
6300, -0.123761
6310, -0.124150
6320, -0.123354
6330, -0.122727
6340, -0.121354
6350, -0.121701
6360, -0.122049
6370, -0.122309
6380, -0.122483
6390, -0.122514
6400, -0.122981
6410, -0.123762
6420, -0.123759
6430, -0.122816
6440, -0.121556
6450, -0.120486
6460, -0.120203
6470, -0.120983
6480, -0.122292
6490, -0.122541
6500, -0.119574
6510, -0.116231
6520, -0.113950
6530, -0.113635
6540, -0.112370
6550, -0.111848
6560, -0.110550
6570, -0.109736
6580, -0.107445
6590, -0.106029
6600, -0.104993
6610, -0.104100
6620, -0.102411
6630, -0.100492
6640, -0.098073
6650, -0.096639
6660, -0.095200
6670, -0.094185
6680, -0.092754
6690, -0.091649
6700, -0.089917
6710, -0.088556
6720, -0.087326
6730, -0.087681
6740, -0.085468
6750, -0.084304
6760, -0.081781
6770, -0.081223
6780, -0.081142
6790, -0.080218
6800, -0.078402
6810, -0.075101
6820, -0.074345
6830, -0.075300
6840, -0.074126
6850, -0.071726
6860, -0.068806
6870, -0.068236
6880, -0.067289
6890, -0.064706
6900, -0.062205
6910, -0.060185
6920, -0.060322
6930, -0.059731
6940, -0.058604
6950, -0.057242
6960, -0.053888
6970, -0.051640
6980, -0.048793
6990, -0.047818
7000, -0.045771
7010, -0.043486
7020, -0.041917
7030, -0.038909
7040, -0.035934
7050, -0.032473
7060, -0.032268
7070, -0.030707
7080, -0.029805
7090, -0.027356
7100, -0.027128
7110, -0.025580
7120, -0.023014
7130, -0.019417
7140, -0.017310
7150, -0.015661
7160, -0.014007
7170, -0.012424
7180, -0.009232
7190, -0.006802
7200, -0.003339
7210, -0.001642
7220, -0.000626
7230, 0.001552
7240, 0.003045
7250, 0.005323
7260, 0.005724
7270, 0.006349
7280, 0.007158
7290, 0.008125
7300, 0.008649
7310, 0.008797
7320, 0.008946
7330, 0.008640
7340, 0.007887
7350, 0.008290
7360, 0.007769
7370, 0.006425
7380, 0.003357
7390, 0.001747
7400, 0.002865
7410, 0.001451
7420, -0.000639
7430, -0.003663
7440, -0.004473
7450, -0.006706
7460, -0.008398
7470, -0.009411
7480, -0.011223
7490, -0.014151
7500, -0.018094
7510, -0.018757
7520, -0.021486
7530, -0.024551
7540, -0.028457
7550, -0.030143
7560, -0.032287
7570, -0.035526
7580, -0.039477
7590, -0.042904
7600, -0.045493
7610, -0.050869
7620, -0.053283
7630, -0.056125
7640, -0.056462
7650, -0.060828
7660, -0.062676
7670, -0.066322
7680, -0.067854
7690, -0.071174
7700, -0.073034
7710, -0.074461
7720, -0.077980
7730, -0.080575
7740, -0.084927
7750, -0.086524
7760, -0.089269
7770, -0.091723
7780, -0.093267
7790, -0.094748
7800, -0.096855
7810, -0.099278
7820, -0.100386
7830, -0.101882
7840, -0.105341
7850, -0.108492
7860, -0.109920
7870, -0.111661
7880, -0.114347
7890, -0.117106
7900, -0.118921
7910, -0.121446
7920, -0.123575
7930, -0.126051
7940, -0.127395
7950, -0.129701
7960, -0.131405
7970, -0.132956
7980, -0.133790
7990, -0.135221
8000, -0.136388
8010, -0.139419
8020, -0.142346
8030, -0.145134
8040, -0.145320
8050, -0.146094
8060, -0.147731
8070, -0.150453
8080, -0.151495
8090, -0.152364
8100, -0.152364
8110, -0.154578
8120, -0.155524
8130, -0.156259
8140, -0.157314
8150, -0.158902
8160, -0.160429
8170, -0.162503
8180, -0.164689
8190, -0.167083
8200, -0.167564
8210, -0.169728
8220, -0.172230
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.178939
8270, -0.179628
8280, -0.179926
8290, -0.179624
8300, -0.178943
8310, -0.178795
8320, -0.179636
8330, -0.180422
8340, -0.179781
8350, -0.179535
8360, -0.179329
8370, -0.180841
8380, -0.182076
8390, -0.182713
8400, -0.182071
8410, -0.181319
8420, -0.180630
8430, -0.180242
8440, -0.178797
8450, -0.177873
8460, -0.177706
8470, -0.176839
8480, -0.175938
8490, -0.174377
8500, -0.173537
8510, -0.172936
8520, -0.173140
8530, -0.172915
8540, -0.171785
8550, -0.170118
8560, -0.168845
8570, -0.167326
8580, -0.166246
8590, -0.166358
8600, -0.167024
8610, -0.165627
8620, -0.163022
8630, -0.161080
8640, -0.160508
8650, -0.160118
8660, -0.158949
8670, -0.157215
8680, -0.154784
8690, -0.152255
8700, -0.149428
8710, -0.147403
8720, -0.145189
8730, -0.143669
8740, -0.141782
8750, -0.140507
8760, -0.138274
8770, -0.136110
8780, -0.133164
8790, -0.131173
8800, -0.128658
8810, -0.125209
8820, -0.123397
8830, -0.121354
8840, -0.119386
8850, -0.117300
8860, -0.113985
8870, -0.111613
8880, -0.110353
8890, -0.109355
8900, -0.107967
8910, -0.105039
8920, -0.103721
8930, -0.101323
8940, -0.098286
8950, -0.097096
8960, -0.095414
8970, -0.092946
8980, -0.090382
8990, -0.088015
9000, -0.087134
9010, -0.083134
9020, -0.080437
9030, -0.076790
9040, -0.073898
9050, -0.071348
9060, -0.068361
9070, -0.064572
9080, -0.061842
9090, -0.058746
9100, -0.056885
9110, -0.052880
9120, -0.049433
9130, -0.045544
9140, -0.042161
9150, -0.038761
9160, -0.035284
9170, -0.032183
9180, -0.029433
9190, -0.026118
9200, -0.021370
9210, -0.016764
9220, -0.012597
9230, -0.010155
9240, -0.006779
9250, -0.004143
9260, -0.002540
9270, 0.000222
9280, 0.003782
9290, 0.007549
9300, 0.009661
9310, 0.010096
9320, 0.011030
9330, 0.012708
9340, 0.013793
9350, 0.015130
9360, 0.015202
9370, 0.016010
9380, 0.015620
9390, 0.014931
9400, 0.014773
9410, 0.014828
9420, 0.015029
9430, 0.012501
9440, 0.011297
9450, 0.009202
9460, 0.009844
9470, 0.008152
9480, 0.007490
9490, 0.006772
9500, 0.004980
9510, 0.002445
9520, -0.000466
9530, -0.001334
9540, -0.001695
9550, -0.003687
9560, -0.006296
9570, -0.009074
9580, -0.011295
9590, -0.013286
9600, -0.017354
9610, -0.019852
9620, -0.023884
9630, -0.024070
9640, -0.026341
9650, -0.029633
9660, -0.032993
9670, -0.038289
9680, -0.040160
9690, -0.043717
9700, -0.044325
9710, -0.047173
9720, -0.049588
9730, -0.053440
9740, -0.054811
9750, -0.057395
9760, -0.060593
9770, -0.063701
9780, -0.066108
9790, -0.068642
9800, -0.071613
9810, -0.074082
9820, -0.075560
9830, -0.076976
9840, -0.081254
9850, -0.081962
9860, -0.083621
9870, -0.084686
9880, -0.087194
9890, -0.089608
9900, -0.091293
9910, -0.094409
9920, -0.095646
9930, -0.096719
9940, -0.098525
9950, -0.102170
9960, -0.104851
9970, -0.107339
9980, -0.109591
9990, -0.111640
10000, -0.114130
10010, -0.116040
10020, -0.118825
10030, -0.121199
10040, -0.123706
10050, -0.126179
10060, -0.127814
10070, -0.129523
10080, -0.131946
10090, -0.134528
10100, -0.137108
10110, -0.137565
10120, -0.139184
10130, -0.139357
10140, -0.142114
10150, -0.143608
10160, -0.147077
10170, -0.147556
10180, -0.148782
10190, -0.149735
10200, -0.153139
10210, -0.154591
10220, -0.156821
10230, -0.157848
10240, -0.160341
10250, -0.162554
10260, -0.162943
10270, -0.162698
10280, -0.162397
10290, -0.164244
10300, -0.166270
10310, -0.168582
10320, -0.171768
10330, -0.174090
10340, -0.175541
10350, -0.175632
10360, -0.176084
10370, -0.176749
10380, -0.176984
10390, -0.177953
10400, -0.179043
10410, -0.179951
10420, -0.180212
10430, -0.179970
10440, -0.179196
10450, -0.178194
10460, -0.176873
10470, -0.176894
10480, -0.177381
10490, -0.177849
10500, -0.176866
10510, -0.175629
10520, -0.174864
10530, -0.173919
10540, -0.173078
10550, -0.171450
10560, -0.171144
10570, -0.169629
10580, -0.168973
10590, -0.169040
10600, -0.168766
10610, -0.168203
10620, -0.166059
10630, -0.165253
10640, -0.162891
10650, -0.161806
10660, -0.160016
10670, -0.159081
10680, -0.156971
10690, -0.154991
10700, -0.153524
10710, -0.152052
10720, -0.150162
10730, -0.148614
10740, -0.146803
10750, -0.144726
10760, -0.142482
10770, -0.139948
10780, -0.138497
10790, -0.136430
10800, -0.134360
10810, -0.131675
10820, -0.128597
10830, -0.126054
10840, -0.123175
10850, -0.120360
10860, -0.117203
10870, -0.114719
10880, -0.111520
10890, -0.109567
10900, -0.106150
10910, -0.103924
10920, -0.101030
10930, -0.098090
10940, -0.095852
10950, -0.091369
10960, -0.088765
10970, -0.084097
10980, -0.081489
10990, -0.077013
11000, -0.074166
11010, -0.070725
11020, -0.067741
11030, -0.064154
11040, -0.059633
11050, -0.056536
11060, -0.051864
11070, -0.049201
11080, -0.044607
11090, -0.041581
11100, -0.037328
11110, -0.033961
11120, -0.029696
11130, -0.025967
11140, -0.021211
11150, -0.017498
11160, -0.012596
11170, -0.009096
11180, -0.004389
11190, -0.000777
11200, 0.003699
11210, 0.007163
11220, 0.011971
11230, 0.015308
11240, 0.018267
11250, 0.020553
11260, 0.022874
11270, 0.025218
11280, 0.027759
11290, 0.030387
11300, 0.032290
11310, 0.032629
11320, 0.033115
11330, 0.034636
11340, 0.037899
11350, 0.040759
11360, 0.041992
11370, 0.041567
11380, 0.040569
11390, 0.041483
11400, 0.041723
11410, 0.042548
11420, 0.043006
11430, 0.042708
11440, 0.041667
11450, 0.034598
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.007812
12900, 99999.990000
12910, 0.020833
12920, 0.040365
12930, 0.060826
12940, 0.050409
12950, 0.048528
12960, 0.043320
12970, 0.042847
12980, 0.037101
12990, 0.031107
13000, 0.036589
13010, 0.037379
13020, 0.036643
13030, 0.024588
13040, 0.016300
13050, 0.009981
13060, 0.002791
13070, -0.004034
13080, -0.010144
13090, -0.018439
13100, -0.021348
13110, -0.024189
13120, -0.015584
13130, -0.015918
13140, -0.018596
13150, -0.023419
13160, -0.029477
13170, -0.032639
13180, -0.037326
13190, -0.039280
13200, -0.040262
13210, -0.047246
13220, -0.047220
13230, -0.047473
13240, -0.040489
13250, -0.034800
13260, -0.036231
13270, -0.036439
13280, -0.043515
13290, -0.045790
13300, -0.051767
13310, -0.054736
13320, -0.054136
13330, -0.055391
13340, -0.058850
13350, -0.063157
13360, -0.065404
13370, -0.066264
13380, -0.068299
13390, -0.068784
13400, -0.070349
13410, -0.072226
13420, -0.076051
13430, -0.081245
13440, -0.086155
13450, -0.091982
13460, -0.094242
13470, -0.095346
13480, -0.096661
13490, -0.101692
13500, -0.106421
13510, -0.114085
13520, -0.118372
13530, -0.120816
13540, -0.122927
13550, -0.126934
13560, -0.135727
13570, -0.138342
13580, -0.139073
13590, -0.138905
13600, -0.140071
13610, -0.143893
13620, -0.146051
13630, -0.150420
13640, -0.154586
13650, -0.157249
13660, -0.160693
13670, -0.161714
13680, -0.164544
13690, -0.164355
13700, -0.165438
13710, -0.167142
13720, -0.169030
13730, -0.170366
13740, -0.171480
13750, -0.171619
13760, -0.172533
13770, -0.174041
13780, -0.175515
13790, -0.176968
13800, -0.178002
13810, -0.178991
13820, -0.180140
13830, -0.181033
13840, -0.182264
13850, -0.182888
13860, -0.183086
13870, -0.183523
13880, -0.184501
13890, -0.185206
13900, -0.185059
13910, -0.184575
13920, -0.184586
13930, -0.185031
13940, -0.185566
13950, -0.185093
13960, -0.184769
13970, -0.184118
13980, -0.183973
13990, -0.183171
14000, -0.182766
14010, -0.182173
14020, -0.182143
14030, -0.180964
14040, -0.179997
14050, -0.178831
14060, -0.177926
14070, -0.176487
14080, -0.173826
14090, -0.172189
14100, -0.171104
14110, -0.170716
14120, -0.168764
14130, -0.166298
14140, -0.164562
14150, -0.162835
14160, -0.161612
14170, -0.159954
14180, -0.158276
14190, -0.155714
14200, -0.153627
14210, -0.151414
14220, -0.149326
14230, -0.146849
14240, -0.143993
14250, -0.141520
14260, -0.138900
14270, -0.136597
14280, -0.134043
14290, -0.130797
14300, -0.128708
14310, -0.125866
14320, -0.123101
14330, -0.119831
14340, -0.116410
14350, -0.113619
14360, -0.110014
14370, -0.107190
14380, -0.103453
14390, -0.100139
14400, -0.097058
14410, -0.093463
14420, -0.090742
14430, -0.086341
14440, -0.083852
14450, -0.079031
14460, -0.076674
14470, -0.071657
14480, -0.069587
14490, -0.064653
14500, -0.061895
14510, -0.056636
14520, -0.053542
14530, -0.048872
14540, -0.045704
14550, -0.040483
14560, -0.036770
14570, -0.031529
14580, -0.028357
14590, -0.023723
14600, -0.020688
14610, -0.015772
14620, -0.012409
14630, -0.006595
14640, -0.003374
14650, 0.002465
14660, 0.004995
14670, 0.010762
14680, 0.012832
14690, 0.016997
14700, 0.019738
14710, 0.023115
14720, 0.025130
14730, 0.026188
14740, 0.029260
14750, 0.031457
14760, 0.033444
14770, 0.033365
14780, 0.034639
14790, 0.036128
14800, 0.038464
14810, 0.039996
14820, 0.041015
14830, 0.041145
14840, 0.041834
14850, 0.042057
14860, 0.042555
14870, 0.043068
14880, 0.043553
14890, 0.044672
14900, 0.045146
14910, 0.045949
14920, 0.045863
14930, 0.045973
14940, 0.046180
14950, 0.046603
14960, 0.046808
14970, 0.047009
14980, 0.046875
14990, 0.046523
15000, 0.046323
15010, 0.046390
15020, 0.046541
15030, 0.046539
15040, 0.046406
15050, 0.046172
15060, 0.045807
15070, 0.045645
15080, 0.044922
15090, 0.044371
15100, 0.043616
15110, 0.043732
15120, 0.043271
15130, 0.043047
15140, 0.042553
15150, 0.042336
15160, 0.041423
15170, 0.040847
15180, 0.040259
15190, 0.040196
15200, 0.039848
15210, 0.039771
15220, 0.039344
15230, 0.039059
15240, 0.038785
15250, 0.038845
15260, 0.037889
15270, 0.036861
15280, 0.035038
15290, 0.033975
15300, 0.032265
15310, 0.031287
15320, 0.030642
15330, 0.030375
15340, 0.030522
15350, 0.030722
15360, 0.031353
15370, 0.031749
15380, 0.031390
15390, 0.029740
15400, 0.027689
15410, 0.025649
15420, 0.024656
15430, 0.023896
15440, 0.023759
15450, 0.023637
15460, 0.023872
15470, 0.023136
15480, 0.021730
