time,yellow_line_angle
4770, -0.000217
4780, -0.000710
4790, -0.000863
4800, -0.000810
4810, -0.001039
4820, -0.001937
4830, -0.003396
4840, -0.004244
4850, -0.003924
4860, -0.003150
4870, -0.002953
4880, -0.004201
4890, -0.005069
4900, -0.005576
4910, -0.005122
4920, -0.005364
4930, -0.005949
4940, -0.007099
4950, -0.007750
4960, -0.008876
4970, -0.009187
4980, -0.009897
4990, -0.009796
5000, -0.010313
5010, -0.010645
5020, -0.012088
5030, -0.013529
5040, -0.015092
5050, -0.015520
5060, -0.016661
5070, -0.017008
5080, -0.017904
5090, -0.018106
5100, -0.018280
5110, -0.018077
5120, -0.017065
5130, -0.017175
5140, -0.017397
5150, -0.017941
5160, -0.018540
5170, -0.018735
5180, -0.020086
5190, -0.020520
5200, -0.021190
5210, -0.021902
5220, -0.022689
5230, -0.023433
5240, -0.023656
5250, -0.024479
5260, -0.025058
5270, -0.025337
5280, -0.026186
5290, -0.027522
5300, -0.029308
5310, -0.030311
5320, -0.031337
5330, -0.033539
5340, -0.036001
5350, -0.038959
5360, -0.039923
5370, -0.040936
5380, -0.041635
5390, -0.043845
5400, -0.045660
5410, -0.048394
5420, -0.048801
5430, -0.049748
5440, -0.050077
5450, -0.052116
5460, -0.055352
5470, -0.056629
5480, -0.056787
5490, -0.055628
5500, -0.055950
5510, -0.057215
5520, -0.059169
5530, -0.061089
5540, -0.061924
5550, -0.062423
5560, -0.062355
5570, -0.064324
5580, -0.066485
5590, -0.068721
5600, -0.070439
5610, -0.071287
5620, -0.073042
5630, -0.074479
5640, -0.076566
5650, -0.076344
5660, -0.077741
5670, -0.078451
5680, -0.080638
5690, -0.082741
5700, -0.086273
5710, -0.089098
5720, -0.090238
5730, -0.089985
5740, -0.091439
5750, -0.093725
5760, -0.097018
5770, -0.100030
5780, -0.100204
5790, -0.099708
5800, -0.098366
5810, -0.100142
5820, -0.101784
5830, -0.103117
5840, -0.103213
5850, -0.103162
5860, -0.103457
5870, -0.104156
5880, -0.105502
5890, -0.107032
5900, -0.107789
5910, -0.107327
5920, -0.107429
5930, -0.107503
5940, -0.108354
5950, -0.108114
5960, -0.108924
5970, -0.110124
5980, -0.111481
5990, -0.112122
6000, -0.111880
6010, -0.112031
6020, -0.112848
6030, -0.114204
6040, -0.115344
6050, -0.116428
6060, -0.116952
6070, -0.117791
6080, -0.119407
6090, -0.120844
6100, -0.122758
6110, -0.123809
6120, -0.125805
6130, -0.127492
6140, -0.127856
6150, -0.127877
6160, -0.127652
6170, -0.127922
6180, -0.127850
6190, -0.127134
6200, -0.126438
6210, -0.125977
6220, -0.125949
6230, -0.125322
6240, -0.124685
6250, -0.124311
6260, -0.124545
6270, -0.125344
6280, -0.125014
6290, -0.124659
6300, -0.123852
6310, -0.124259
6320, -0.123868
6330, -0.122721
6340, -0.122114
6350, -0.122111
6360, -0.122599
6370, -0.123430
6380, -0.124916
6390, -0.126567
6400, -0.125997
6410, -0.125139
6420, -0.123459
6430, -0.122462
6440, -0.121603
6450, -0.121435
6460, -0.121519
6470, -0.121620
6480, -0.122111
6490, -0.122104
6500, -0.121447
6510, -0.118599
6520, -0.116795
6530, -0.114916
6540, -0.113374
6550, -0.111526
6560, -0.109881
6570, -0.108606
6580, -0.107052
6590, -0.105785
6600, -0.104802
6610, -0.103744
6620, -0.102055
6630, -0.100084
6640, -0.098166
6650, -0.096583
6660, -0.095668
6670, -0.094228
6680, -0.092888
6690, -0.091142
6700, -0.089500
6710, -0.087927
6720, -0.086701
6730, -0.087180
6740, -0.085215
6750, -0.084407
6760, -0.082219
6770, -0.082148
6780, -0.081393
6790, -0.079721
6800, -0.077982
6810, -0.075388
6820, -0.076520
6830, -0.075801
6840, -0.073187
6850, -0.069379
6860, -0.068139
6870, -0.069704
6880, -0.068832
6890, -0.065759
6900, -0.062346
6910, -0.060133
6920, -0.060133
6930, -0.058674
6940, -0.057219
6950, -0.053374
6960, -0.051299
6970, -0.048663
6980, -0.047569
6990, -0.045225
7000, -0.042867
7010, -0.041414
7020, -0.040155
7030, -0.038116
7040, -0.034288
7050, -0.032248
7060, -0.031076
7070, -0.030909
7080, -0.029360
7090, -0.028100
7100, -0.025904
7110, -0.023537
7120, -0.019784
7130, -0.018043
7140, -0.016143
7150, -0.014385
7160, -0.012066
7170, -0.009470
7180, -0.007843
7190, -0.004892
7200, -0.003212
7210, -0.001497
7220, -0.000108
7230, 0.001943
7240, 0.005111
7250, 0.006934
7260, 0.008313
7270, 0.008110
7280, 0.008417
7290, 0.008710
7300, 0.009340
7310, 0.009554
7320, 0.009759
7330, 0.010247
7340, 0.009650
7350, 0.008709
7360, 0.007783
7370, 0.008380
7380, 0.007241
7390, 0.004996
7400, 0.002896
7410, 0.003109
7420, 0.000679
7430, -0.001784
7440, -0.003661
7450, -0.004229
7460, -0.006047
7470, -0.008079
7480, -0.010984
7490, -0.012565
7500, -0.015774
7510, -0.016672
7520, -0.018201
7530, -0.020464
7540, -0.024123
7550, -0.027306
7560, -0.030487
7570, -0.033829
7580, -0.037660
7590, -0.041071
7600, -0.044321
7610, -0.047284
7620, -0.052155
7630, -0.054114
7640, -0.056504
7650, -0.058891
7660, -0.061327
7670, -0.065265
7680, -0.066129
7690, -0.069197
7700, -0.071428
7710, -0.073723
7720, -0.076842
7730, -0.079365
7740, -0.082143
7750, -0.085058
7760, -0.087539
7770, -0.090767
7780, -0.091623
7790, -0.093519
7800, -0.095572
7810, -0.097878
7820, -0.099750
7830, -0.100940
7840, -0.104145
7850, -0.106850
7860, -0.109688
7870, -0.111064
7880, -0.113831
7890, -0.116122
7900, -0.118736
7910, -0.121479
7920, -0.124261
7930, -0.126367
7940, -0.127599
7950, -0.128481
7960, -0.130228
7970, -0.132433
7980, -0.134505
7990, -0.135723
8000, -0.135753
8010, -0.137731
8020, -0.140119
8030, -0.143170
8040, -0.143622
8050, -0.145187
8060, -0.146101
8070, -0.147729
8080, -0.149401
8090, -0.151295
8100, -0.153311
8110, -0.154080
8120, -0.154755
8130, -0.155986
8140, -0.157695
8150, -0.159148
8160, -0.160744
8170, -0.163119
8180, -0.165439
8190, -0.166925
8200, -0.167273
8210, -0.169437
8220, -0.172344
8230, -0.175408
8240, -0.176529
8250, -0.176518
8260, -0.175532
8270, -0.175747
8280, -0.175700
8290, -0.175412
8300, -0.174536
8310, -0.174906
8320, -0.177066
8330, -0.179790
8340, -0.182039
8350, -0.182932
8360, -0.182411
8370, -0.181845
8380, -0.181172
8390, -0.181190
8400, -0.181679
8410, -0.181215
8420, -0.181334
8430, -0.180185
8440, -0.179931
8450, -0.178962
8460, -0.178536
8470, -0.177353
8480, -0.176248
8490, -0.175281
8500, -0.174865
8510, -0.173826
8520, -0.173214
8530, -0.172698
8540, -0.173053
8550, -0.173429
8560, -0.172361
8570, -0.170964
8580, -0.168360
8590, -0.167854
8600, -0.167850
8610, -0.167824
8620, -0.166351
8630, -0.164006
8640, -0.161052
8650, -0.159482
8660, -0.157701
8670, -0.157450
8680, -0.156372
8690, -0.154976
8700, -0.152713
8710, -0.150145
8720, -0.147783
8730, -0.145739
8740, -0.142804
8750, -0.140633
8760, -0.138694
8770, -0.137643
8780, -0.135275
8790, -0.132732
8800, -0.129817
8810, -0.127436
8820, -0.125025
8830, -0.123740
8840, -0.121396
8850, -0.118252
8860, -0.116702
8870, -0.114342
8880, -0.112362
8890, -0.111012
8900, -0.109009
8910, -0.107429
8920, -0.105026
8930, -0.104711
8940, -0.102612
8950, -0.099298
8960, -0.097206
8970, -0.095312
8980, -0.094337
8990, -0.091082
9000, -0.088984
9010, -0.085025
9020, -0.082153
9030, -0.079187
9040, -0.076296
9050, -0.072817
9060, -0.070502
9070, -0.068409
9080, -0.065791
9090, -0.061706
9100, -0.057895
9110, -0.054904
9120, -0.052180
9130, -0.048696
9140, -0.044998
9150, -0.040877
9160, -0.037890
9170, -0.034038
9180, -0.030532
9190, -0.026448
9200, -0.023299
9210, -0.020443
9220, -0.016739
9230, -0.012706
9240, -0.010412
9250, -0.005434
9260, -0.002458
9270, 0.001394
9280, 0.002069
9290, 0.004637
9300, 0.007438
9310, 0.010082
9320, 0.010535
9330, 0.011567
9340, 0.011323
9350, 0.012970
9360, 0.013667
9370, 0.014370
9380, 0.014370
9390, 0.013801
9400, 0.013748
9410, 0.011864
9420, 0.010148
9430, 0.008352
9440, 0.007800
9450, 0.007075
9460, 0.005820
9470, 0.005332
9480, 0.006076
9490, 0.005172
9500, 0.002812
9510, -0.000727
9520, -0.002074
9530, -0.003219
9540, -0.005060
9550, -0.006360
9560, -0.008920
9570, -0.010713
9580, -0.012293
9590, -0.014669
9600, -0.016934
9610, -0.020145
9620, -0.023339
9630, -0.026786
9640, -0.031298
9650, -0.034011
9660, -0.037152
9670, -0.039527
9680, -0.041695
9690, -0.045141
9700, -0.047612
9710, -0.051090
9720, -0.052099
9730, -0.055228
9740, -0.056653
9750, -0.060137
9760, -0.062270
9770, -0.065755
9780, -0.068385
9790, -0.071599
9800, -0.073227
9810, -0.076057
9820, -0.075923
9830, -0.079129
9840, -0.081264
9850, -0.082822
9860, -0.085276
9870, -0.086433
9880, -0.089292
9890, -0.090721
9900, -0.091950
9910, -0.095015
9920, -0.095075
9930, -0.096837
9940, -0.098823
9950, -0.101787
9960, -0.104621
9970, -0.107237
9980, -0.110037
9990, -0.112659
10000, -0.115622
10010, -0.118977
10020, -0.121050
10030, -0.123395
10040, -0.124803
10050, -0.127014
10060, -0.128126
10070, -0.129331
10080, -0.131429
10090, -0.134104
10100, -0.137395
10110, -0.138272
10120, -0.139340
10130, -0.139489
10140, -0.141327
10150, -0.144014
10160, -0.146955
10170, -0.148436
10180, -0.148416
10190, -0.150050
10200, -0.151820
10210, -0.154080
10220, -0.155144
10230, -0.157714
10240, -0.158977
10250, -0.161373
10260, -0.163464
10270, -0.165469
10280, -0.166553
10290, -0.167500
10300, -0.168653
10310, -0.170092
10320, -0.171286
10330, -0.173026
10340, -0.174210
10350, -0.174601
10360, -0.175858
10370, -0.176210
10380, -0.176982
10390, -0.176917
10400, -0.177652
10410, -0.178312
10420, -0.178453
10430, -0.178307
10440, -0.178128
10450, -0.177661
10460, -0.177786
10470, -0.177575
10480, -0.176822
10490, -0.175464
10500, -0.174405
10510, -0.174266
10520, -0.173592
10530, -0.172049
10540, -0.171042
10550, -0.169812
10560, -0.169431
10570, -0.168440
10580, -0.167717
10590, -0.167161
10600, -0.165679
10610, -0.165836
10620, -0.164119
10630, -0.163645
10640, -0.160719
10650, -0.160312
10660, -0.158530
10670, -0.157231
10680, -0.155206
10690, -0.153561
10700, -0.152378
10710, -0.150339
10720, -0.148638
10730, -0.146744
10740, -0.144521
10750, -0.142161
10760, -0.139391
10770, -0.137866
10780, -0.136209
10790, -0.134020
10800, -0.131378
10810, -0.128251
10820, -0.125896
10830, -0.123192
10840, -0.120957
10850, -0.118126
10860, -0.115620
10870, -0.111997
10880, -0.109794
10890, -0.107005
10900, -0.104705
10910, -0.101975
10920, -0.097921
10930, -0.095321
10940, -0.090931
10950, -0.088767
10960, -0.085041
10970, -0.082280
10980, -0.079458
10990, -0.075364
11000, -0.072408
11010, -0.067506
11020, -0.064769
11030, -0.061074
11040, -0.058168
11050, -0.054313
11060, -0.050407
11070, -0.046843
11080, -0.042885
11090, -0.039333
11100, -0.035085
11110, -0.031690
11120, -0.027284
11130, -0.023523
11140, -0.019308
11150, -0.015957
11160, -0.011807
11170, -0.008015
11180, -0.002857
11190, 0.001658
11200, 0.006467
11210, 0.010103
11220, 0.014111
11230, 0.016207
11240, 0.019915
11250, 0.022216
11260, 0.024981
11270, 0.026004
11280, 0.028194
11290, 0.031183
11300, 0.033094
11310, 0.033763
11320, 0.033849
11330, 0.033559
11340, 0.034185
11350, 0.037657
11360, 0.041803
11370, 0.044478
11380, 0.042819
11390, 0.041907
11400, 0.041346
11410, 0.041406
11420, 0.041667
11430, 0.041927
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.016927
12890, -0.035156
12900, -0.042969
12910, -0.036458
12920, -0.035807
12930, -0.038086
12940, -0.044813
12950, -0.045464
12960, -0.054470
12970, -0.056713
12980, -0.064711
12990, -0.069630
13000, -0.077216
13010, -0.088519
13020, -0.104798
13030, -0.118625
13040, -0.123629
13050, -0.130682
13060, -0.133503
13070, -0.137010
13080, -0.135286
13090, -0.133333
13100, -0.134263
13110, -0.129065
13120, -0.128486
13130, -0.122973
13140, -0.121127
13150, -0.122707
13160, -0.123101
13170, -0.125667
13180, -0.125005
13190, -0.126239
13200, -0.121428
13210, -0.115880
13220, -0.110662
13230, -0.102553
13240, -0.090834
13250, -0.078807
13260, -0.073826
13270, -0.069547
13280, -0.062275
13290, -0.053667
13300, -0.044382
13310, -0.031543
13320, -0.018791
13330, -0.007795
13340, 0.001440
13350, 0.008778
13360, 0.021171
13370, 0.031943
13380, 0.046426
13390, 0.058037
13400, 0.069540
13410, 0.080662
13420, 0.096284
13430, 0.114269
13440, 0.127620
13450, 0.136759
13460, 0.145075
13470, 0.155355
13480, 0.167116
13490, 0.177532
13500, 0.186740
13510, 0.195261
13520, 0.205677
13530, 0.213927
13540, 0.219749
13550, 0.220341
13560, 0.221733
13570, 0.222892
13580, 0.225405
13590, 0.228646
13600, 0.229031
13610, 0.231134
13620, 0.230552
13630, 0.231686
13640, 0.226850
13650, 0.223462
13660, 0.217428
13670, 0.214328
13680, 0.210592
13690, 0.208662
13700, 0.208446
13710, 0.207583
13720, 0.208308
13730, 0.206252
13740, 0.204558
13750, 0.199649
13760, 0.197859
13770, 0.195519
13780, 0.193359
13790, 0.189463
13800, 0.185454
13810, 0.181872
13820, 0.178511
13830, 0.174498
13840, 0.169374
13850, 0.164540
13860, 0.159715
13870, 0.156895
13880, 0.153802
13890, 0.151867
13900, 0.147618
13910, 0.144053
13920, 0.140234
13930, 0.135711
13940, 0.130649
13950, 0.124042
13960, 0.120110
13970, 0.113637
13980, 0.108975
13990, 0.105228
14000, 0.101531
14010, 0.098061
14020, 0.091291
14030, 0.084632
14040, 0.078430
14050, 0.072412
14060, 0.069151
14070, 0.062501
14080, 0.055988
14090, 0.049303
14100, 0.046009
14110, 0.039660
14120, 0.035234
14130, 0.028359
14140, 0.024139
14150, 0.016648
14160, 0.012003
14170, 0.007663
14180, 0.003619
14190, -0.001018
14200, -0.004316
14210, -0.010898
14220, -0.015742
14230, -0.024123
14240, -0.025402
14250, -0.030345
14260, -0.032989
14270, -0.037807
14280, -0.043612
14290, -0.045219
14300, -0.049587
14310, -0.049615
14320, -0.053675
14330, -0.055408
14340, -0.058557
14350, -0.060953
14360, -0.063932
14370, -0.067200
14380, -0.070223
14390, -0.071716
14400, -0.074251
14410, -0.074906
14420, -0.077866
14430, -0.078517
14440, -0.080596
14450, -0.083093
14460, -0.085180
14470, -0.086848
14480, -0.087309
14490, -0.089357
14500, -0.091729
14510, -0.093914
14520, -0.094931
14530, -0.096689
14540, -0.098338
14550, -0.100621
14560, -0.101862
14570, -0.103097
14580, -0.103619
14590, -0.104562
14600, -0.105630
14610, -0.106822
14620, -0.107947
14630, -0.108826
14640, -0.110113
14650, -0.111380
14660, -0.112263
14670, -0.112790
14680, -0.112492
14690, -0.112729
14700, -0.112979
14710, -0.113354
14720, -0.113949
14730, -0.114455
14740, -0.115229
14750, -0.115601
14760, -0.116035
14770, -0.116317
14780, -0.116759
14790, -0.117130
14800, -0.117411
14810, -0.117183
14820, -0.116793
14830, -0.116431
14840, -0.116378
14850, -0.115385
14860, -0.114598
14870, -0.112994
14880, -0.113033
14890, -0.112838
14900, -0.113393
14910, -0.112574
14920, -0.111468
14930, -0.110058
14940, -0.109062
14950, -0.108155
14960, -0.107608
14970, -0.107190
14980, -0.107025
14990, -0.106652
15000, -0.105387
15010, -0.104195
15020, -0.102576
15030, -0.101832
15040, -0.101122
15050, -0.099987
15060, -0.098429
15070, -0.096548
15080, -0.095376
15090, -0.094256
15100, -0.092513
15110, -0.090597
15120, -0.089044
15130, -0.088519
15140, -0.086782
15150, -0.084589
15160, -0.082143
15170, -0.081636
15180, -0.080657
15190, -0.078627
15200, -0.075735
15210, -0.074491
15220, -0.073110
15230, -0.071163
15240, -0.068054
15250, -0.065803
15260, -0.063949
15270, -0.061429
15280, -0.058966
15290, -0.057024
15300, -0.055608
15310, -0.053311
15320, -0.050528
15330, -0.048350
15340, -0.046190
15350, -0.044183
15360, -0.041375
15370, -0.038960
15380, -0.036100
15390, -0.033346
15400, -0.031403
15410, -0.028403
15420, -0.026739
15430, -0.023983
15440, -0.021690
15450, -0.019435
15460, -0.016033
15470, -0.013532
15480, -0.010995
