time,yellow_line_angle
15480, -0.151147
15490, -0.150236
15500, -0.150078
15510, -0.148276
15520, -0.146816
15530, -0.143724
15540, -0.142380
15550, -0.140998
15560, -0.140372
15570, -0.139868
15580, -0.138563
15590, -0.137265
15600, -0.135333
15610, -0.132728
15620, -0.132285
15630, -0.130734
15640, -0.128985
15650, -0.125864
15660, -0.123489
15670, -0.122155
15680, -0.119607
15690, -0.116078
15700, -0.114144
15710, -0.112362
15720, -0.111667
15730, -0.107639
15740, -0.105686
15750, -0.103011
15760, -0.102115
15770, -0.098776
15780, -0.096479
15790, -0.093450
15800, -0.090775
15810, -0.087717
15820, -0.085087
15830, -0.082354
15840, -0.078704
15850, -0.075928
15860, -0.073484
15870, -0.071249
15880, -0.067849
15890, -0.064547
15900, -0.061859
15910, -0.059336
15920, -0.057048
15930, -0.054025
15940, -0.051586
15950, -0.048703
15960, -0.045691
15970, -0.043119
15980, -0.041333
15990, -0.040172
16000, -0.036156
16010, -0.031952
16020, -0.029119
16030, -0.026907
16040, -0.025184
16050, -0.024284
16060, -0.021770
16070, -0.018896
16080, -0.016478
16090, -0.014054
16100, -0.011805
16110, -0.010167
16120, -0.008560
16130, -0.007239
16140, -0.003307
16150, -0.000947
16160, 0.003294
16170, 0.006838
16180, 0.010049
16190, 0.010107
16200, 0.011979
16210, 0.013950
16220, 0.015957
16230, 0.016304
16240, 0.015611
16250, 0.015797
16260, 0.016276
16270, 0.016090
16280, 0.016356
16290, 0.016524
16300, 0.015405
16310, 0.013671
16320, 0.009887
16330, 0.009797
16340, 0.009645
16350, 0.011432
16360, 0.009840
16370, 0.006809
16380, 0.003825
16390, 0.000780
16400, -0.000627
16410, -0.002264
16420, -0.004162
16430, -0.006254
16440, -0.008420
16450, -0.009992
16460, -0.012501
16470, -0.014070
16480, -0.015820
16490, -0.017011
16500, -0.019217
16510, -0.020408
16520, -0.022515
16530, -0.024052
16540, -0.026522
16550, -0.028360
16560, -0.031327
16570, -0.033805
16580, -0.036739
16590, -0.038818
16600, -0.042096
16610, -0.043886
16620, -0.046541
16630, -0.047708
16640, -0.050167
16650, -0.052070
16660, -0.054891
16670, -0.057676
16680, -0.059536
16690, -0.061636
16700, -0.063744
16710, -0.066720
16720, -0.070669
16730, -0.074561
16740, -0.077789
16750, -0.081076
16760, -0.082778
16770, -0.086153
16780, -0.089250
16790, -0.093594
16800, -0.096990
16810, -0.100542
16820, -0.102459
16830, -0.105283
16840, -0.106912
16850, -0.111397
16860, -0.113387
16870, -0.116068
16880, -0.116593
16890, -0.119615
16900, -0.123186
16910, -0.124784
16920, -0.127167
16930, -0.128153
16940, -0.130931
16950, -0.132467
16960, -0.133682
16970, -0.134549
16980, -0.135456
16990, -0.136917
17000, -0.138755
17010, -0.139470
17020, -0.140598
17030, -0.143416
17040, -0.146238
17050, -0.148150
17060, -0.148532
17070, -0.150510
17080, -0.152477
17090, -0.154483
17100, -0.156091
17110, -0.157880
17120, -0.160640
17130, -0.161809
17140, -0.162536
17150, -0.162883
17160, -0.163263
17170, -0.164181
17180, -0.163668
17190, -0.164028
17200, -0.165919
17210, -0.168694
17220, -0.171619
17230, -0.172332
17240, -0.172682
17250, -0.172692
17260, -0.173269
17270, -0.174236
17280, -0.173836
17290, -0.173154
17300, -0.173340
17310, -0.174828
17320, -0.175201
17330, -0.174206
17340, -0.173024
17350, -0.172976
17360, -0.173617
17370, -0.174287
17380, -0.174840
17390, -0.176703
17400, -0.178471
17410, -0.180788
17420, -0.181004
17430, -0.182129
17440, -0.183400
17450, -0.183991
17460, -0.183078
17470, -0.180546
17480, -0.179111
17490, -0.178196
17500, -0.177361
17510, -0.176481
17520, -0.175879
17530, -0.175418
17540, -0.175092
17550, -0.174955
17560, -0.173924
17570, -0.172203
17580, -0.169916
17590, -0.168527
17600, -0.167203
17610, -0.166640
17620, -0.164880
17630, -0.162889
17640, -0.160148
17650, -0.158088
17660, -0.157014
17670, -0.154617
17680, -0.152549
17690, -0.150330
17700, -0.148480
17710, -0.147227
17720, -0.145054
17730, -0.143097
17740, -0.141975
17750, -0.140564
17760, -0.139299
17770, -0.137144
17780, -0.135694
17790, -0.133512
17800, -0.130978
17810, -0.129934
17820, -0.128032
17830, -0.125339
17840, -0.122402
17850, -0.120587
17860, -0.119466
17870, -0.115653
17880, -0.112937
17890, -0.110274
17900, -0.108357
17910, -0.104789
17920, -0.101745
17930, -0.098994
17940, -0.096522
17950, -0.093621
17960, -0.090828
17970, -0.088596
17980, -0.084905
17990, -0.081887
18000, -0.078900
18010, -0.077411
18020, -0.073730
18030, -0.069493
18040, -0.065448
18050, -0.061856
18060, -0.060321
18070, -0.058104
18080, -0.054462
18090, -0.050470
18100, -0.047668
18110, -0.046624
18120, -0.045010
18130, -0.043400
18140, -0.041461
18150, -0.039445
18160, -0.036389
18170, -0.033522
18180, -0.030678
18190, -0.028936
18200, -0.026805
18210, -0.023776
18220, -0.019741
18230, -0.015795
18240, -0.014745
18250, -0.011121
18260, -0.009445
18270, -0.005926
18280, -0.002862
18290, -0.000047
18300, 0.003844
18310, 0.007349
18320, 0.011220
18330, 0.013401
18340, 0.013879
18350, 0.015380
18360, 0.017805
18370, 0.020399
18380, 0.021741
18390, 0.021904
18400, 0.021683
18410, 0.021811
18420, 0.022647
18430, 0.022813
18440, 0.022156
18450, 0.021295
18460, 0.021512
18470, 0.020937
18480, 0.019640
18490, 0.015821
18500, 0.013708
18510, 0.011793
18520, 0.012520
18530, 0.010924
18540, 0.008870
18550, 0.005887
18560, 0.003993
18570, 0.001354
18580, -0.001408
18590, -0.003827
18600, -0.005262
18610, -0.007188
18620, -0.009030
18630, -0.010211
18640, -0.012208
18650, -0.014832
18660, -0.018041
18670, -0.019738
18680, -0.023157
18690, -0.025191
18700, -0.027961
18710, -0.030473
18720, -0.032091
18730, -0.035941
18740, -0.036067
18750, -0.040080
18760, -0.043091
18770, -0.046101
18780, -0.048235
18790, -0.050188
18800, -0.053105
18810, -0.056291
18820, -0.058129
18830, -0.061719
18840, -0.063870
18850, -0.066426
18860, -0.070088
18870, -0.074842
18880, -0.077527
18890, -0.079461
18900, -0.080214
18910, -0.086303
18920, -0.089290
18930, -0.092664
18940, -0.092851
18950, -0.096375
18960, -0.099058
18970, -0.102483
18980, -0.104333
18990, -0.107398
19000, -0.108112
19010, -0.108950
19020, -0.109853
19030, -0.112457
19040, -0.115293
19050, -0.116771
19060, -0.118724
19070, -0.119629
19080, -0.121444
19090, -0.122095
19100, -0.123310
19110, -0.124995
19120, -0.125880
19130, -0.127025
19140, -0.127810
19150, -0.129495
19160, -0.131967
19170, -0.134403
19180, -0.136360
19190, -0.137251
19200, -0.137851
19210, -0.139475
19220, -0.140811
19230, -0.141521
19240, -0.141926
19250, -0.142399
19260, -0.143449
19270, -0.143929
19280, -0.143990
19290, -0.144416
19300, -0.145098
19310, -0.146114
19320, -0.146546
19330, -0.146879
19340, -0.146711
19350, -0.146437
19360, -0.146295
19370, -0.146540
19380, -0.146838
19390, -0.147083
19400, -0.147147
19410, -0.147094
19420, -0.146576
19430, -0.146109
19440, -0.145771
19450, -0.145611
19460, -0.145221
19470, -0.143943
19480, -0.142100
19490, -0.140650
19500, -0.140025
19510, -0.139998
19520, -0.139691
19530, -0.138670
19540, -0.138045
19550, -0.135301
19560, -0.133717
19570, -0.132073
19580, -0.132221
19590, -0.131592
19600, -0.129692
19610, -0.127459
19620, -0.125060
19630, -0.123786
19640, -0.123065
19650, -0.121873
19660, -0.119404
19670, -0.117503
19680, -0.115521
19690, -0.113351
19700, -0.110699
19710, -0.109071
19720, -0.106728
19730, -0.104494
19740, -0.101976
19750, -0.100184
19760, -0.097431
