time,yellow_line_angle
1700, -0.021284
1710, -0.020445
1720, -0.019747
1730, -0.019457
1740, -0.019328
1750, -0.018676
1760, -0.018120
1770, -0.017381
1780, -0.016977
1790, -0.016349
1800, -0.016341
1810, -0.016296
1820, -0.016373
1830, -0.016743
1840, -0.016750
1850, -0.016086
1860, -0.015129
1870, -0.014438
1880, -0.014221
1890, -0.013915
1900, -0.013442
1910, -0.013051
1920, -0.012434
1930, -0.011684
1940, -0.010755
1950, -0.009687
1960, -0.008982
1970, -0.008646
1980, -0.008592
1990, -0.008614
2000, -0.008929
2010, -0.008388
2020, -0.007662
2030, -0.006326
2040, -0.005314
2050, -0.004373
2060, -0.003565
2070, -0.003131
2080, -0.002477
2090, -0.002055
2100, -0.001277
2110, -0.000567
2120, 0.000653
2130, 0.001177
2140, 0.000656
2150, -0.000006
2160, -0.000350
2170, 0.000249
2180, 0.000878
2190, 0.001755
2200, 0.002661
2210, 0.003282
2220, 0.003654
2230, 0.003601
2240, 0.003363
2250, 0.003000
2260, 0.002872
2270, 0.002930
2280, 0.003045
2290, 0.003023
2300, 0.003349
2310, 0.003906
2320, 0.005052
2330, 0.005312
2340, 0.005534
2350, 0.004980
2360, 0.005075
2370, 0.004965
2380, 0.005180
2390, 0.005681
2400, 0.005960
2410, 0.006392
2420, 0.006427
2430, 0.006579
2440, 0.006790
2450, 0.007131
2460, 0.007331
2470, 0.007233
2480, 0.006687
2490, 0.006476
2500, 0.005951
2510, 0.005844
2520, 0.005493
2530, 0.005592
2540, 0.005273
2550, 0.004962
2560, 0.004962
2570, 0.005570
2580, 0.006374
2590, 0.007027
2600, 0.007390
2610, 0.007601
2620, 0.007398
2630, 0.007194
2640, 0.006903
2650, 0.006815
2660, 0.006526
2670, 0.006164
2680, 0.005708
2690, 0.005452
2700, 0.005308
2710, 0.005258
2720, 0.005208
2730, 0.005208
2740, 0.005208
2750, 0.005208
2760, 0.005081
2770, 0.004833
2780, 0.004363
2790, 0.004022
2800, 0.003630
2810, 0.003460
2820, 0.003460
2830, 0.003521
2840, 0.003466
2850, 0.003241
2860, 0.003313
2870, 0.003573
2880, 0.003834
2890, 0.003709
2900, 0.003512
2910, 0.003129
2920, 0.003000
2930, 0.002872
2940, 0.003129
2950, 0.003329
2960, 0.003468
2970, 0.003334
2980, 0.003056
2990, 0.003056
3000, 0.003271
3010, 0.003415
3020, 0.003341
3030, 0.003341
3040, 0.003275
3050, 0.003210
3060, 0.002663
3070, 0.002146
3080, 0.001604
3090, 0.001255
3100, 0.001269
3110, 0.001309
3120, 0.001483
3130, 0.001546
3140, 0.001608
3150, 0.001668
3160, 0.001763
3170, 0.002095
3180, 0.002467
3190, 0.002750
3200, 0.002626
3210, 0.002502
3220, 0.002479
3230, 0.002731
3240, 0.003151
3250, 0.003047
3260, 0.002703
3270, 0.002019
3280, 0.001602
3290, 0.001487
3300, 0.001291
3310, 0.001302
3320, 0.000919
3330, 0.000689
3340, 0.000306
3350, 0.000009
3360, -0.000567
3370, -0.000989
3380, -0.001187
3390, -0.001039
3400, -0.001028
3410, -0.000834
3420, -0.000637
3430, -0.000225
3440, 0.000005
3450, 0.000002
3460, -0.000166
3470, -0.000163
3480, 0.000096
3490, -0.000604
3500, -0.001378
3510, -0.002477
3520, -0.002528
3530, -0.002508
3540, -0.002584
3550, -0.002558
3560, -0.002654
3570, -0.002635
3580, -0.002719
3590, -0.002821
3600, -0.002903
3610, -0.003186
3620, -0.003248
3630, -0.002909
3640, -0.002864
3650, -0.003149
3660, -0.003559
3670, -0.003239
3680, -0.003651
3690, -0.003391
3700, -0.003364
3710, -0.002703
3720, -0.002803
3730, -0.002976
3740, -0.003166
3750, -0.003000
3760, -0.002935
3770, -0.002604
3780, -0.002693
3790, -0.002518
3800, -0.002583
3810, -0.002669
3820, -0.002537
3830, -0.002606
3840, -0.002589
3850, -0.002932
3860, -0.002985
3870, -0.003038
3880, -0.003038
3890, -0.003328
3900, -0.003617
3910, -0.004092
3920, -0.003981
3930, -0.003330
3940, -0.002686
3950, -0.002181
3960, -0.002215
3970, -0.002056
3980, -0.002056
3990, -0.001934
4000, -0.001811
4010, -0.001689
4020, -0.001850
4030, -0.001882
4040, -0.001825
4050, -0.001474
4060, -0.001548
4070, -0.001501
4080, -0.001445
4090, -0.000938
4100, -0.000794
4110, -0.000730
4120, -0.000736
4130, -0.000588
4140, -0.000336
4150, 0.000018
4160, 0.000186
4170, 0.000282
4180, 0.000397
4190, 0.000583
4200, 0.000756
4210, 0.000542
4220, 0.000838
4230, 0.000659
4240, 0.000482
4250, -0.000279
4260, -0.000755
4270, -0.001130
4280, -0.000944
4290, -0.000930
4300, -0.000766
4310, -0.000360
4320, 0.000301
4330, 0.000602
4340, 0.000196
4350, 0.000167
4360, 0.000330
4370, 0.000759
4380, 0.000247
4390, 0.000000
4400, -0.000252
4410, 0.000000
4420, -0.000074
4430, -0.000447
4440, -0.000858
4450, -0.001168
4460, -0.001139
4470, -0.000798
4480, -0.000194
4490, -0.000231
4500, -0.000450
4510, -0.001009
4520, -0.001534
4530, -0.001878
4540, -0.002089
4550, -0.002226
4560, -0.002263
4570, -0.002497
4580, -0.002242
4590, -0.001789
4600, -0.001058
4610, -0.000286
4620, 0.000155
4630, 0.000515
4640, 0.000446
4650, 0.000086
4660, -0.000274
4670, -0.000626
4680, -0.001023
4690, -0.001571
4700, -0.002110
4710, -0.002350
4720, -0.002533
4730, -0.002554
4740, -0.002906
4750, -0.002761
4760, -0.002668
4770, -0.001988
4780, -0.001495
4790, -0.000753
4800, -0.000393
4810, -0.000331
4820, -0.000580
4830, -0.001183
4840, -0.001178
4850, -0.001178
4860, -0.000662
4870, -0.001507
4880, -0.002208
4890, -0.003259
4900, -0.004204
4910, -0.004964
4920, -0.005730
4930, -0.005696
4940, -0.006199
4950, -0.006450
4960, -0.006752
4970, -0.006673
4980, -0.006882
4990, -0.007188
5000, -0.007727
5010, -0.008401
5020, -0.009418
5030, -0.010069
5040, -0.010315
5050, -0.010214
5060, -0.010208
5070, -0.010429
5080, -0.012194
5090, -0.014278
5100, -0.016230
5110, -0.016664
5120, -0.017610
5130, -0.018229
5140, -0.018719
5150, -0.019161
5160, -0.018916
5170, -0.019257
5180, -0.018642
5190, -0.018391
5200, -0.017969
5210, -0.017522
5220, -0.018293
5230, -0.018870
5240, -0.020316
5250, -0.020750
5260, -0.021190
5270, -0.021681
5280, -0.022693
5290, -0.023753
5300, -0.024404
5310, -0.025308
5320, -0.025514
5330, -0.025408
5340, -0.026313
5350, -0.028034
5360, -0.030318
5370, -0.030965
5380, -0.031733
5390, -0.033080
5400, -0.035531
5410, -0.037654
5420, -0.039754
5430, -0.039905
5440, -0.041321
5450, -0.042121
5460, -0.044574
5470, -0.047920
5480, -0.050260
5490, -0.050070
5500, -0.049202
5510, -0.049705
5520, -0.053510
5530, -0.056164
5540, -0.057180
5550, -0.056320
5560, -0.055475
5570, -0.055976
5580, -0.057893
5590, -0.060821
5600, -0.061806
5610, -0.061878
5620, -0.062088
5630, -0.063516
5640, -0.066647
5650, -0.067689
5660, -0.069236
5670, -0.070106
5680, -0.071970
5690, -0.073079
5700, -0.074394
5710, -0.075985
5720, -0.077130
5730, -0.078413
5740, -0.079191
5750, -0.080544
5760, -0.083669
5770, -0.087548
5780, -0.090753
5790, -0.091852
5800, -0.091530
5810, -0.092832
5820, -0.094250
5830, -0.097253
5840, -0.100436
5850, -0.101911
5860, -0.101510
5870, -0.100616
5880, -0.100543
5890, -0.101375
5900, -0.101401
5910, -0.101636
5920, -0.102775
5930, -0.104266
5940, -0.105015
5950, -0.104732
5960, -0.105338
5970, -0.106140
5980, -0.107548
5990, -0.107424
6000, -0.107319
6010, -0.106671
6020, -0.107293
6030, -0.108505
6040, -0.109815
6050, -0.110572
6060, -0.111657
6070, -0.112362
6080, -0.113560
6090, -0.113967
6100, -0.114532
6110, -0.114311
6120, -0.114685
6130, -0.114805
6140, -0.115433
6150, -0.116044
6160, -0.117028
6170, -0.118125
6180, -0.119036
6190, -0.120917
6200, -0.123576
6210, -0.125100
6220, -0.125452
6230, -0.125525
6240, -0.126084
6250, -0.126686
6260, -0.125694
6270, -0.124917
6280, -0.123923
6290, -0.123616
6300, -0.122530
6310, -0.122409
6320, -0.122469
6330, -0.123012
6340, -0.123185
6350, -0.123014
6360, -0.123266
6370, -0.123933
6380, -0.123201
6390, -0.122574
6400, -0.121516
6410, -0.121893
6420, -0.122675
6430, -0.122590
6440, -0.123180
6450, -0.122591
6460, -0.123072
6470, -0.123560
6480, -0.123607
6490, -0.122721
6500, -0.121461
6510, -0.120528
6520, -0.121179
6530, -0.122306
6540, -0.123013
6550, -0.122286
6560, -0.119146
6570, -0.116404
6580, -0.114219
6590, -0.113816
6600, -0.113130
6610, -0.111858
6620, -0.110253
6630, -0.108900
6640, -0.107264
6650, -0.105349
6660, -0.103941
6670, -0.102527
6680, -0.101705
6690, -0.100297
6700, -0.098735
6710, -0.097321
6720, -0.096158
6730, -0.094560
6740, -0.092905
6750, -0.090984
6760, -0.089722
6770, -0.087936
6780, -0.086883
6790, -0.086804
6800, -0.085209
6810, -0.084412
6820, -0.082044
6830, -0.081352
6840, -0.080413
6850, -0.079256
6860, -0.077674
6870, -0.075080
6880, -0.075207
6890, -0.075455
6900, -0.073314
6910, -0.069926
6920, -0.067213
6930, -0.068305
6940, -0.068068
6950, -0.065920
6960, -0.062863
6970, -0.060983
6980, -0.060781
6990, -0.060398
7000, -0.058849
7010, -0.056731
7020, -0.053558
7030, -0.050893
7040, -0.049393
7050, -0.047276
7060, -0.045397
7070, -0.042385
7080, -0.041767
7090, -0.038535
7100, -0.035796
7110, -0.031955
7120, -0.031497
7130, -0.030400
7140, -0.029133
7150, -0.026727
7160, -0.026148
7170, -0.023986
7180, -0.022357
7190, -0.018933
7200, -0.016999
7210, -0.013677
7220, -0.011087
7230, -0.010029
7240, -0.008587
7250, -0.006755
7260, -0.003581
7270, -0.001530
7280, -0.000391
7290, 0.001787
7300, 0.003500
7310, 0.005726
7320, 0.006581
7330, 0.006829
7340, 0.007365
7350, 0.007878
7360, 0.008559
7370, 0.008780
7380, 0.008977
7390, 0.008924
7400, 0.008180
7410, 0.008786
7420, 0.009214
7430, 0.007870
7440, 0.004550
7450, 0.001861
7460, 0.002594
7470, 0.001042
7480, -0.001162
7490, -0.004523
7500, -0.004733
7510, -0.006967
7520, -0.007467
7530, -0.009021
7540, -0.010813
7550, -0.014315
7560, -0.018431
7570, -0.018575
7580, -0.020090
7590, -0.023208
7600, -0.027479
7610, -0.030379
7620, -0.032088
7630, -0.035540
7640, -0.039338
7650, -0.043070
7660, -0.045620
7670, -0.050254
7680, -0.052492
7690, -0.055334
7700, -0.056462
7710, -0.060828
7720, -0.062676
7730, -0.066322
7740, -0.068256
7750, -0.071575
7760, -0.073490
7770, -0.073900
7780, -0.077721
7790, -0.080170
7800, -0.085138
7810, -0.086917
7820, -0.090004
7830, -0.092754
7840, -0.093814
7850, -0.094909
7860, -0.096710
7870, -0.099134
7880, -0.100355
7890, -0.101860
7900, -0.105686
7910, -0.108860
7920, -0.110288
7930, -0.111424
7940, -0.114110
7950, -0.116600
7960, -0.118336
7970, -0.120861
7980, -0.123259
7990, -0.126051
8000, -0.127395
8010, -0.129622
8020, -0.131622
8030, -0.133178
8040, -0.134220
8050, -0.135256
8060, -0.136222
8070, -0.139124
8080, -0.142102
8090, -0.145548
8100, -0.145734
8110, -0.146557
8120, -0.147731
8130, -0.150105
8140, -0.151147
8150, -0.152016
8160, -0.152364
8170, -0.154578
8180, -0.155524
8190, -0.156615
8200, -0.157613
8210, -0.159201
8220, -0.160372
8230, -0.162303
8240, -0.164489
8250, -0.167192
8260, -0.167680
8270, -0.169844
8280, -0.172038
8290, -0.175058
8300, -0.176820
8310, -0.178360
8320, -0.178939
8330, -0.178594
8340, -0.178892
8350, -0.178590
8360, -0.178943
8370, -0.178795
8380, -0.179636
8390, -0.180170
8400, -0.180242
8410, -0.179924
8420, -0.179969
8430, -0.180769
8440, -0.182076
8450, -0.182527
8460, -0.181885
8470, -0.181133
8480, -0.180847
8490, -0.180196
8500, -0.178696
8510, -0.177555
8520, -0.177742
8530, -0.177145
8540, -0.175968
8550, -0.174141
8560, -0.172921
8570, -0.172898
8580, -0.173419
8590, -0.173500
8600, -0.172067
8610, -0.170233
8620, -0.168670
8630, -0.167249
8640, -0.166195
8650, -0.166455
8660, -0.166797
8670, -0.165456
8680, -0.162851
8690, -0.160713
8700, -0.159563
8710, -0.159172
8720, -0.158160
8730, -0.156948
8740, -0.154590
8750, -0.152327
8760, -0.150114
8770, -0.147900
8780, -0.146103
8790, -0.143970
8800, -0.141809
8810, -0.140109
8820, -0.137723
8830, -0.135732
8840, -0.132794
8850, -0.130391
8860, -0.128093
8870, -0.124953
8880, -0.123705
8890, -0.121634
8900, -0.119358
8910, -0.116767
8920, -0.114855
8930, -0.112744
8940, -0.111507
8950, -0.109677
8960, -0.108176
8970, -0.105730
8980, -0.104549
8990, -0.101945
9000, -0.099183
9010, -0.097368
9020, -0.095744
9030, -0.093216
9040, -0.090597
9050, -0.088230
9060, -0.086864
9070, -0.083622
9080, -0.080895
9090, -0.077371
9100, -0.073716
9110, -0.071503
9120, -0.068897
9130, -0.065286
9140, -0.062248
9150, -0.058936
9160, -0.056654
9170, -0.052794
9180, -0.049242
9190, -0.045704
9200, -0.042548
9210, -0.039536
9220, -0.036256
9230, -0.032512
9240, -0.029124
9250, -0.026668
9260, -0.022193
9270, -0.018018
9280, -0.012661
9290, -0.009856
9300, -0.006858
9310, -0.003817
9320, -0.002428
9330, 0.000692
9340, 0.003814
9350, 0.007286
9360, 0.009077
9370, 0.009511
9380, 0.010782
9390, 0.012247
9400, 0.013370
9410, 0.014302
9420, 0.015345
9430, 0.015422
9440, 0.015333
9450, 0.014170
9460, 0.014299
9470, 0.014268
9480, 0.013900
9490, 0.011860
9500, 0.010273
9510, 0.009215
9520, 0.009775
9530, 0.008467
9540, 0.008068
9550, 0.006964
9560, 0.005810
9570, 0.002350
9580, -0.000174
9590, -0.001680
9600, -0.002390
9610, -0.004464
9620, -0.007074
9630, -0.009630
9640, -0.011589
9650, -0.013581
9660, -0.017175
9670, -0.019306
9680, -0.023212
9690, -0.023398
9700, -0.026840
9710, -0.030258
9720, -0.034408
9730, -0.039661
9740, -0.041533
9750, -0.044300
9760, -0.044325
9770, -0.047173
9780, -0.049780
9790, -0.053632
9800, -0.055003
9810, -0.057395
9820, -0.060593
9830, -0.063701
9840, -0.066108
9850, -0.068642
9860, -0.070884
9870, -0.074118
9880, -0.075596
9890, -0.077441
9900, -0.080954
9910, -0.081412
9920, -0.083627
9930, -0.084692
9940, -0.087495
9950, -0.089788
9960, -0.091473
9970, -0.094576
9980, -0.096021
9990, -0.097093
10000, -0.098866
10010, -0.102170
10020, -0.104851
10030, -0.107339
10040, -0.109591
10050, -0.111531
10060, -0.114022
10070, -0.115931
10080, -0.118825
10090, -0.121644
10100, -0.123925
10110, -0.126398
10120, -0.127588
10130, -0.129076
10140, -0.131499
10150, -0.134081
10160, -0.137727
10170, -0.138222
10180, -0.139826
10190, -0.139380
10200, -0.141910
10210, -0.143418
10220, -0.146887
10230, -0.147556
10240, -0.148397
10250, -0.149142
10260, -0.151882
10270, -0.153596
10280, -0.156034
10290, -0.157726
10300, -0.159980
10310, -0.162193
10320, -0.163245
10330, -0.163362
10340, -0.163060
10350, -0.164244
10360, -0.166270
10370, -0.168582
10380, -0.171219
10390, -0.173542
10400, -0.174993
10410, -0.175408
10420, -0.175860
10430, -0.176604
10440, -0.177261
10450, -0.177689
10460, -0.178700
10470, -0.179410
10480, -0.179811
10490, -0.179569
10500, -0.178846
10510, -0.178445
10520, -0.177125
10530, -0.177094
10540, -0.177566
10550, -0.177653
10560, -0.176799
10570, -0.175212
10580, -0.174227
10590, -0.173155
10600, -0.172481
10610, -0.171296
10620, -0.171296
10630, -0.169777
10640, -0.169086
10650, -0.168474
10660, -0.168199
10670, -0.167779
10680, -0.166013
10690, -0.164975
10700, -0.162663
10710, -0.161696
10720, -0.160227
10730, -0.159292
10740, -0.157060
10750, -0.154737
10760, -0.153452
10770, -0.152116
10780, -0.150481
10790, -0.148528
10800, -0.146815
10810, -0.144587
10820, -0.142640
10830, -0.139960
10840, -0.138855
10850, -0.136629
10860, -0.134471
10870, -0.131555
10880, -0.128282
10890, -0.125475
10900, -0.122672
10910, -0.119885
10920, -0.117089
10930, -0.114565
10940, -0.111503
10950, -0.109603
10960, -0.105849
10970, -0.103807
10980, -0.100230
10990, -0.097626
11000, -0.095486
11010, -0.090751
11020, -0.088219
11030, -0.083169
11040, -0.081345
11050, -0.076960
11060, -0.074099
11070, -0.069788
11080, -0.066578
11090, -0.063220
11100, -0.059496
11110, -0.056385
11120, -0.051713
11130, -0.049125
11140, -0.044747
11150, -0.041720
11160, -0.036955
11170, -0.033449
11180, -0.028969
11190, -0.025752
11200, -0.020996
11210, -0.017565
11220, -0.012584
11230, -0.009084
11240, -0.004397
11250, -0.000864
11260, 0.003612
11270, 0.007059
11280, 0.012015
11290, 0.015596
11300, 0.019125
11310, 0.021262
11320, 0.023584
11330, 0.025678
11340, 0.028348
11350, 0.030732
11360, 0.032418
11370, 0.032629
11380, 0.033328
11390, 0.034848
11400, 0.038112
11410, 0.040759
11420, 0.041992
11430, 0.041567
11440, 0.041153
11450, 0.042067
11460, 0.042308
11470, 0.042548
11480, 0.042448
11490, 0.042150
11500, 0.041109
11510, 0.034598
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.001953
13150, 0.001953
13160, 0.001953
13170, 0.000000
13180, 0.002604
13190, 0.005208
13200, 0.007161
13210, 0.006120
13220, 0.006492
13230, 0.007515
13240, 0.008929
13250, 0.008929
13260, 0.009135
13270, 0.009135
13280, 0.009135
13290, 0.009208
13300, 0.009617
13310, 0.010402
13320, 0.010909
13330, 0.010417
13340, 0.010127
13350, 0.010995
13360, 0.012509
13370, 0.012856
13380, 0.011644
13390, 0.010301
13400, 0.010388
13410, 0.010166
13420, 0.010417
13430, 0.009440
13440, 0.008848
13450, 0.008355
13460, 0.008030
13470, 0.008705
13480, 0.008641
13490, 0.009162
13500, 0.008698
13510, 0.008834
13520, 0.008819
13530, 0.008890
13540, 0.008600
13550, 0.008231
13560, 0.008016
13570, 0.008165
13580, 0.008165
13590, 0.008026
13600, 0.007209
13610, 0.005966
13620, 0.005022
13630, 0.004192
13640, 0.003625
13650, 0.002719
13660, 0.001984
13670, 0.001054
13680, 0.000614
13690, 0.000366
13700, 0.000366
13710, 0.000124
13720, 0.000000
13730, 0.000000
13740, -0.000130
13750, -0.000397
13760, -0.000588
13770, -0.000588
13780, -0.000388
13790, -0.000334
13800, -0.000353
13810, -0.000491
13820, -0.001108
13830, -0.002001
13840, -0.002875
13850, -0.003548
13860, -0.004157
13870, -0.004690
13880, -0.004959
13890, -0.005086
13900, -0.005393
13910, -0.005616
13920, -0.005757
13930, -0.005738
13940, -0.005355
13950, -0.005222
13960, -0.004884
13970, -0.004926
13980, -0.004749
13990, -0.005058
14000, -0.005855
14010, -0.006621
14020, -0.007279
14030, -0.007285
14040, -0.007163
14050, -0.007020
14060, -0.007095
14070, -0.007447
14080, -0.007738
14090, -0.007887
14100, -0.008307
14110, -0.007943
14120, -0.007943
14130, -0.007249
14140, -0.007352
14150, -0.007157
14160, -0.007226
14170, -0.007345
14180, -0.007746
14190, -0.008363
14200, -0.008496
14210, -0.008624
14220, -0.008284
14230, -0.008607
14240, -0.008729
14250, -0.009180
14260, -0.009347
14270, -0.009217
14280, -0.009297
14290, -0.009424
14300, -0.009943
14310, -0.010066
14320, -0.010014
14330, -0.010012
14340, -0.009525
14350, -0.009520
14360, -0.009306
14370, -0.009558
14380, -0.009363
14390, -0.009445
14400, -0.009496
14410, -0.009794
14420, -0.009572
14430, -0.010000
14440, -0.009847
14450, -0.009971
14460, -0.009822
14470, -0.009569
14480, -0.009505
14490, -0.009109
14500, -0.009289
14510, -0.009103
14520, -0.008604
14530, -0.008172
14540, -0.008144
14550, -0.008700
14560, -0.009325
14570, -0.009745
14580, -0.009851
14590, -0.009887
14600, -0.009867
14610, -0.010063
14620, -0.009877
14630, -0.009553
14640, -0.009239
14650, -0.008882
14660, -0.008661
14670, -0.008194
14680, -0.007945
14690, -0.007815
14700, -0.008111
14710, -0.008395
14720, -0.008512
14730, -0.008327
14740, -0.008456
14750, -0.008460
14760, -0.008730
14770, -0.008776
14780, -0.008946
14790, -0.008565
14800, -0.007941
14810, -0.007589
14820, -0.007742
14830, -0.008040
14840, -0.007823
14850, -0.007453
14860, -0.006745
14870, -0.006528
14880, -0.006112
14890, -0.005979
14900, -0.005520
14910, -0.005335
14920, -0.005182
14930, -0.005180
14940, -0.004882
14950, -0.004269
14960, -0.003633
14970, -0.003328
14980, -0.003432
14990, -0.002948
15000, -0.002268
15010, -0.001631
15020, -0.001127
15030, -0.000623
15040, 0.000079
15050, 0.000239
15060, 0.000316
15070, 0.000560
15080, 0.000637
15090, 0.000632
15100, 0.000515
15110, 0.000362
15120, 0.000289
15130, -0.000134
15140, -0.000134
15150, -0.000003
15160, 0.000598
15170, 0.000923
15180, 0.001184
15190, 0.001150
15200, 0.000684
15210, 0.000427
15220, -0.000007
15230, 0.000271
15240, 0.000343
15250, 0.000548
15260, 0.000763
15270, 0.000909
15280, 0.000909
15290, 0.001013
15300, 0.001117
15310, 0.001432
15320, 0.001098
15330, 0.000824
15340, 0.000666
15350, 0.001030
15360, 0.001332
15370, 0.001575
15380, 0.001727
15390, 0.001597
15400, 0.001513
15410, 0.001058
15420, 0.000703
15430, 0.000120
15440, -0.000380
15450, -0.000442
15460, -0.000504
