time,yellow_line_angle
6020, -0.125619
6030, -0.126958
6040, -0.127639
6050, -0.128002
6060, -0.127517
6070, -0.127176
6080, -0.127374
6090, -0.127433
6100, -0.126686
6110, -0.126292
6120, -0.125962
6130, -0.125163
6140, -0.124183
6150, -0.123790
6160, -0.124264
6170, -0.125421
6180, -0.125819
6190, -0.125005
6200, -0.123540
6210, -0.123456
6220, -0.124349
6230, -0.123987
6240, -0.123454
6250, -0.122767
6260, -0.122935
6270, -0.122542
6280, -0.123800
6290, -0.125580
6300, -0.126759
6310, -0.125760
6320, -0.124338
6330, -0.122739
6340, -0.121866
6350, -0.121401
6360, -0.121137
6370, -0.121442
6380, -0.121873
6390, -0.122098
6400, -0.120901
6410, -0.118461
6420, -0.116870
6430, -0.115829
6440, -0.114490
6450, -0.113171
6460, -0.111487
6470, -0.110743
6480, -0.109077
6490, -0.107910
6500, -0.105906
6510, -0.104121
6520, -0.102236
6530, -0.100839
6540, -0.098904
6550, -0.096607
6560, -0.095468
6570, -0.094266
6580, -0.093516
6590, -0.091433
6600, -0.090051
6610, -0.088599
6620, -0.087678
6630, -0.087681
6640, -0.086062
6650, -0.084616
6660, -0.082353
6670, -0.081202
6680, -0.080750
6690, -0.079836
6700, -0.078021
6710, -0.075370
6720, -0.074938
6730, -0.075894
6740, -0.074719
6750, -0.071546
6760, -0.068626
6770, -0.068870
6780, -0.068655
6790, -0.066225
6800, -0.063085
6810, -0.060513
6820, -0.060751
6830, -0.060555
6840, -0.058936
6850, -0.057182
6860, -0.053702
6870, -0.051872
6880, -0.049385
6890, -0.047388
6900, -0.045199
6910, -0.042997
6920, -0.042380
6930, -0.039147
6940, -0.035818
6950, -0.032049
6960, -0.031867
6970, -0.030682
6980, -0.029460
6990, -0.027082
7000, -0.025662
7010, -0.023530
7020, -0.020250
7030, -0.017383
7040, -0.015465
7050, -0.013785
7060, -0.011562
7070, -0.010042
7080, -0.008522
7090, -0.006674
7100, -0.002960
7110, -0.001033
7120, 0.001006
7130, 0.002448
7140, 0.004598
7150, 0.005752
7160, 0.005994
7170, 0.005820
7180, 0.005838
7190, 0.006571
7200, 0.006965
7210, 0.006482
7220, 0.005697
7230, 0.004710
7240, 0.005577
7250, 0.005255
7260, 0.004929
7270, 0.002949
7280, 0.001766
7290, 0.001867
7300, 0.000212
7310, -0.001311
7320, -0.003653
7330, -0.004073
7340, -0.006651
7350, -0.008560
7360, -0.010825
7370, -0.013234
7380, -0.015016
7390, -0.019781
7400, -0.021107
7410, -0.023870
7420, -0.024275
7430, -0.026383
7440, -0.028598
7450, -0.032030
7460, -0.035782
7470, -0.038787
7480, -0.041864
7490, -0.044884
7500, -0.049838
7510, -0.052442
7520, -0.054959
7530, -0.058057
7540, -0.061616
7550, -0.063781
7560, -0.066464
7570, -0.069006
7580, -0.071694
7590, -0.074851
7600, -0.075457
7610, -0.080414
7620, -0.081525
7630, -0.085071
7640, -0.086373
7650, -0.089830
7660, -0.092597
7670, -0.093809
7680, -0.094311
7690, -0.096758
7700, -0.099173
7710, -0.101614
7720, -0.104050
7730, -0.106636
7740, -0.108231
7750, -0.108557
7760, -0.110669
7770, -0.114166
7780, -0.116770
7790, -0.118349
7800, -0.120186
7810, -0.122709
7820, -0.125789
7830, -0.127895
7840, -0.130060
7850, -0.132427
7860, -0.133617
7870, -0.135440
7880, -0.135570
7890, -0.137008
7900, -0.138383
7910, -0.141448
7920, -0.143852
7930, -0.144077
7940, -0.144195
7950, -0.145952
7960, -0.150159
7970, -0.151968
7980, -0.152928
7990, -0.152035
8000, -0.153393
8010, -0.154174
8020, -0.155501
8030, -0.157028
8040, -0.158369
8050, -0.160570
8060, -0.162822
8070, -0.165695
8080, -0.167123
8090, -0.167515
8100, -0.167687
8110, -0.170009
8120, -0.172119
8130, -0.175357
8140, -0.177190
8150, -0.178582
8160, -0.178714
8170, -0.179248
8180, -0.179388
8190, -0.179320
8200, -0.179013
8210, -0.179742
8220, -0.181124
8230, -0.181668
8240, -0.181016
8250, -0.179931
8260, -0.179880
8270, -0.180884
8280, -0.181616
8290, -0.181278
8300, -0.181155
8310, -0.180499
8320, -0.180090
8330, -0.179202
8340, -0.178178
8350, -0.177289
8360, -0.176178
8370, -0.175073
8380, -0.173871
8390, -0.172254
8400, -0.171623
8410, -0.171871
8420, -0.171476
8430, -0.170290
8440, -0.168636
8450, -0.168125
8460, -0.167259
8470, -0.167015
8480, -0.167252
8490, -0.167179
8500, -0.165451
8510, -0.162833
8520, -0.161377
8530, -0.161613
8540, -0.160652
8550, -0.158261
8560, -0.155392
8570, -0.152799
8580, -0.151616
8590, -0.149696
8600, -0.148562
8610, -0.146955
8620, -0.144863
8630, -0.142498
8640, -0.139726
8650, -0.137462
8660, -0.135284
8670, -0.132961
8680, -0.130385
8690, -0.128270
8700, -0.125278
8710, -0.123578
8720, -0.121238
8730, -0.120020
8740, -0.118093
8750, -0.115459
8760, -0.111562
8770, -0.109034
8780, -0.106864
8790, -0.105217
8800, -0.103264
8810, -0.102110
8820, -0.100850
8830, -0.098409
8840, -0.096445
8850, -0.092662
8860, -0.089412
8870, -0.087919
8880, -0.087059
8890, -0.086680
8900, -0.083477
8910, -0.081131
8920, -0.077778
8930, -0.074318
8940, -0.071660
8950, -0.068206
8960, -0.064919
8970, -0.062446
8980, -0.060348
8990, -0.057904
9000, -0.053922
9010, -0.050628
9020, -0.046836
9030, -0.043389
9040, -0.039789
9050, -0.036229
9060, -0.032090
9070, -0.028873
9080, -0.024993
9090, -0.021386
9100, -0.016621
9110, -0.012794
9120, -0.009864
9130, -0.006755
9140, -0.004291
9150, -0.001849
9160, 0.002637
9170, 0.006043
9180, 0.008490
9190, 0.008490
9200, 0.009781
9210, 0.011729
9220, 0.013265
9230, 0.014711
9240, 0.015127
9250, 0.015561
9260, 0.015329
9270, 0.015076
9280, 0.014900
9290, 0.013677
9300, 0.012812
9310, 0.012657
9320, 0.011738
9330, 0.010171
9340, 0.008109
9350, 0.007659
9360, 0.008149
9370, 0.007259
9380, 0.006400
9390, 0.004897
9400, 0.003025
9410, 0.001039
9420, -0.001179
9430, -0.002410
9440, -0.004782
9450, -0.006146
9460, -0.008739
9470, -0.010690
9480, -0.012712
9490, -0.015363
9500, -0.018629
9510, -0.021644
9520, -0.023700
9530, -0.026300
9540, -0.031216
9550, -0.034829
9560, -0.037927
9570, -0.039956
9580, -0.042052
9590, -0.043802
9600, -0.046604
9610, -0.049927
9620, -0.053189
9630, -0.054964
9640, -0.056916
9650, -0.059692
9660, -0.062435
9670, -0.065417
9680, -0.068823
9690, -0.072279
9700, -0.074313
9710, -0.075572
9720, -0.077009
9730, -0.079911
9740, -0.082051
9750, -0.083362
9760, -0.086159
9770, -0.088602
9780, -0.089444
9790, -0.091114
9800, -0.092662
9810, -0.097015
9820, -0.096792
9830, -0.099346
9840, -0.101530
9850, -0.103983
9860, -0.105538
9870, -0.107676
9880, -0.111550
9890, -0.114648
9900, -0.116379
9910, -0.119499
9920, -0.122297
9930, -0.124748
9940, -0.125120
9950, -0.126350
9960, -0.129198
9970, -0.131268
9980, -0.134161
9990, -0.135647
10000, -0.138375
10010, -0.139578
10020, -0.140003
10030, -0.143015
10040, -0.144172
10050, -0.147470
10060, -0.146976
10070, -0.148969
10080, -0.150686
10090, -0.153582
10100, -0.155020
10110, -0.156733
10120, -0.158237
10130, -0.160315
10140, -0.161152
10150, -0.161297
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165106
10200, -0.166625
10210, -0.168673
10220, -0.170784
10230, -0.172687
10240, -0.174538
10250, -0.175656
10260, -0.176315
10270, -0.176247
10280, -0.176485
10290, -0.177929
10300, -0.179632
10310, -0.180406
10320, -0.180088
10330, -0.179622
10340, -0.178989
10350, -0.178338
10360, -0.177246
10370, -0.176853
10380, -0.177230
10390, -0.177802
10400, -0.177320
10410, -0.176403
10420, -0.175622
10430, -0.175018
10440, -0.173834
10450, -0.172034
10460, -0.170929
10470, -0.169671
10480, -0.168893
10490, -0.169123
10500, -0.168532
10510, -0.167499
10520, -0.165422
10530, -0.163806
10540, -0.162730
10550, -0.160799
10560, -0.159828
10570, -0.158265
10580, -0.156604
10590, -0.154807
10600, -0.153697
10610, -0.152803
10620, -0.150846
10630, -0.148623
10640, -0.146628
10650, -0.144331
10660, -0.141994
10670, -0.139601
10680, -0.137233
10690, -0.134896
10700, -0.132556
10710, -0.130268
10720, -0.127419
10730, -0.124887
10740, -0.122492
10750, -0.119562
10760, -0.116524
10770, -0.114059
10780, -0.111335
10790, -0.109744
10800, -0.106081
10810, -0.104092
10820, -0.099190
10830, -0.096731
10840, -0.092702
10850, -0.090080
10860, -0.086970
10870, -0.083184
10880, -0.080291
10890, -0.075951
10900, -0.073351
10910, -0.068985
10920, -0.065730
10930, -0.061856
10940, -0.058410
10950, -0.054648
10960, -0.050781
10970, -0.046678
10980, -0.042634
10990, -0.038768
11000, -0.035059
11010, -0.031452
11020, -0.027581
11030, -0.023872
11040, -0.019724
11050, -0.015418
11060, -0.011085
11070, -0.007504
11080, -0.003435
11090, 0.001056
11100, 0.006076
11110, 0.009494
11120, 0.013305
11130, 0.015909
11140, 0.019503
11150, 0.022107
11160, 0.024292
11170, 0.025647
11180, 0.027532
11190, 0.030254
11200, 0.032359
11210, 0.033060
11220, 0.033275
11230, 0.033514
11240, 0.034673
11250, 0.036843
11260, 0.040619
11270, 0.042965
11280, 0.042819
11290, 0.040865
11300, 0.040304
11310, 0.041146
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.005208
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001563
13040, -0.003516
13050, -0.005078
13060, -0.006641
13070, -0.007813
13080, -0.008854
13090, -0.008333
13100, -0.008557
13110, -0.008557
13120, -0.008185
13130, -0.008185
13140, -0.009921
13150, -0.012246
13160, -0.013455
13170, -0.013672
13180, -0.012835
13190, -0.011812
13200, -0.010471
13210, -0.009789
13220, -0.009472
13230, -0.009380
13240, -0.009690
13250, -0.009449
13260, -0.009630
13270, -0.009428
13280, -0.009837
13290, -0.009787
13300, -0.010164
13310, -0.010532
13320, -0.011216
13330, -0.011562
13340, -0.011852
13350, -0.012153
13360, -0.012437
13370, -0.012546
13380, -0.012769
13390, -0.013081
13400, -0.013021
13410, -0.012649
13420, -0.012452
13430, -0.012266
13440, -0.012266
13450, -0.012288
13460, -0.012722
13470, -0.013015
13480, -0.012893
13490, -0.012390
13500, -0.011946
13510, -0.011786
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011689
13630, -0.011854
13640, -0.011702
13650, -0.011385
13660, -0.011068
13670, -0.011068
13680, -0.010616
13690, -0.009991
13700, -0.008835
13710, -0.007985
13720, -0.007455
13730, -0.007384
13740, -0.007390
13750, -0.007394
13760, -0.007672
13770, -0.008024
13780, -0.008231
13790, -0.008094
13800, -0.008325
13810, -0.008852
13820, -0.008784
13830, -0.008348
13840, -0.007290
13850, -0.007177
13860, -0.007110
13870, -0.007067
13880, -0.007000
13890, -0.006935
13900, -0.007152
13910, -0.007574
13920, -0.008021
13930, -0.008151
13940, -0.007390
13950, -0.006984
13960, -0.006827
13970, -0.007185
13980, -0.006892
13990, -0.006432
14000, -0.005867
14010, -0.005398
14020, -0.004905
14030, -0.004223
14040, -0.003736
14050, -0.003243
14060, -0.003266
14070, -0.002774
14080, -0.002472
14090, -0.002079
14100, -0.001905
14110, -0.001687
14120, -0.001437
14130, -0.001118
14140, -0.001075
14150, -0.000569
14160, -0.000714
14170, -0.000293
14180, -0.000223
14190, 0.000561
14200, 0.000572
14210, 0.001037
14220, 0.001136
14230, 0.001780
14240, 0.001895
14250, 0.001786
14260, 0.001434
14270, 0.001073
14280, 0.001257
14290, 0.001210
14300, 0.001304
14310, 0.001129
14320, 0.001411
14330, 0.001364
14340, 0.001291
14350, 0.000935
14360, 0.000925
14370, 0.000656
14380, 0.000720
14390, 0.001046
14400, 0.001741
14410, 0.002411
14420, 0.002745
14430, 0.002862
14440, 0.002672
14450, 0.002602
14460, 0.002533
14470, 0.002697
14480, 0.002741
14490, 0.003076
14500, 0.002891
14510, 0.002706
14520, 0.002127
14530, 0.002004
14540, 0.001940
14550, 0.002085
14560, 0.002329
14570, 0.002342
14580, 0.002342
14590, 0.002315
14600, 0.002459
14610, 0.002502
14620, 0.001960
14630, 0.001761
14640, 0.001629
14650, 0.001763
14660, 0.001599
14670, 0.001487
14680, 0.001548
14690, 0.001265
14700, 0.001307
14710, 0.001437
14720, 0.001968
14730, 0.002128
14740, 0.002243
14750, 0.002382
14760, 0.002211
14770, 0.001682
14780, 0.001657
14790, 0.001736
14800, 0.002210
14810, 0.002414
14820, 0.002931
14830, 0.003064
14840, 0.003140
14850, 0.002805
14860, 0.002831
14870, 0.002690
14880, 0.002429
14890, 0.002356
14900, 0.001943
14910, 0.001614
14920, 0.001190
14930, 0.000967
14940, 0.001116
14950, 0.001659
14960, 0.002010
14970, 0.002208
14980, 0.001609
14990, 0.001292
15000, 0.001330
15010, 0.001435
15020, 0.001597
15030, 0.001410
15040, 0.001069
15050, 0.000751
15060, 0.000726
15070, 0.000891
15080, 0.001098
15090, 0.001355
15100, 0.001885
15110, 0.002244
15120, 0.002461
15130, 0.002509
15140, 0.002513
15150, 0.002379
15160, 0.002379
15170, 0.002379
15180, 0.002193
15190, 0.001972
15200, 0.001721
15210, 0.001693
15220, 0.001426
15230, 0.001189
15240, 0.000928
15250, 0.000920
15260, 0.000719
15270, 0.000726
15280, 0.000267
15290, 0.000199
15300, -0.000264
15310, -0.000326
15320, -0.000124
15330, 0.000072
15340, 0.000397
15350, -0.000007
15360, -0.000379
15370, -0.000583
15380, -0.000302
15390, 0.000493
15400, 0.001321
15410, 0.001777
15420, 0.001988
15430, 0.001958
15440, 0.002415
15450, 0.002451
15460, 0.002438
