time,yellow_line_angle
7200, 0.008737
7210, 0.008290
7220, 0.007691
7230, 0.008393
7240, 0.008710
7250, 0.006782
7260, 0.003385
7270, 0.001589
7280, 0.002662
7290, 0.001237
7300, -0.001228
7310, -0.003713
7320, -0.004997
7330, -0.007358
7340, -0.008519
7350, -0.009405
7360, -0.011198
7370, -0.014511
7380, -0.018368
7390, -0.018435
7400, -0.020869
7410, -0.023586
7420, -0.027922
7430, -0.030061
7440, -0.032204
7450, -0.035969
7460, -0.039818
7470, -0.043421
7480, -0.045404
7490, -0.050521
7500, -0.052759
7510, -0.055521
7520, -0.055626
7530, -0.059609
7540, -0.062282
7550, -0.066418
7560, -0.067629
7570, -0.070988
7580, -0.072903
7590, -0.075191
7600, -0.078556
7610, -0.080890
7620, -0.085221
7630, -0.086454
7640, -0.089860
7650, -0.091611
7660, -0.094664
7670, -0.095863
7680, -0.098068
7690, -0.099033
7700, -0.099967
7710, -0.102155
7720, -0.105869
7730, -0.108708
7740, -0.109913
7750, -0.111111
7760, -0.114842
7770, -0.117604
7780, -0.120236
7790, -0.121802
7800, -0.124295
7810, -0.125925
7820, -0.127496
7830, -0.129120
7840, -0.131386
7850, -0.132942
7860, -0.134349
7870, -0.135384
7880, -0.136351
7890, -0.138876
7900, -0.141832
7910, -0.144801
7920, -0.145198
7930, -0.146042
7940, -0.147328
7950, -0.149901
7960, -0.151739
7970, -0.153189
7980, -0.153376
7990, -0.154055
8000, -0.154886
8010, -0.156884
8020, -0.159110
8030, -0.160765
8040, -0.161884
8050, -0.163814
8060, -0.165832
8070, -0.167372
8080, -0.167516
8090, -0.169679
8100, -0.172181
8110, -0.175058
8120, -0.176620
8130, -0.178313
8140, -0.179036
8150, -0.180436
8160, -0.180580
8170, -0.180432
8180, -0.179249
8190, -0.179845
8200, -0.180388
8210, -0.180460
8220, -0.179720
8230, -0.179326
8240, -0.179965
8250, -0.180723
8260, -0.181748
8270, -0.182668
8280, -0.182449
8290, -0.181987
8300, -0.180320
8310, -0.179437
8320, -0.178874
8330, -0.178527
8340, -0.178495
8350, -0.176680
8360, -0.175724
8370, -0.174061
8380, -0.173425
8390, -0.172922
8400, -0.172936
8410, -0.172421
8420, -0.172084
8430, -0.170546
8440, -0.168934
8450, -0.166863
8460, -0.166283
8470, -0.166858
8480, -0.166116
8490, -0.164487
8500, -0.162154
8510, -0.160005
8520, -0.159246
8530, -0.158224
8540, -0.157774
8550, -0.155583
8560, -0.153898
8570, -0.151650
8580, -0.149655
8590, -0.147506
8600, -0.145176
8610, -0.142466
8620, -0.140406
8630, -0.139460
8640, -0.138141
8650, -0.135278
8660, -0.132709
8670, -0.130712
8680, -0.129085
8690, -0.125352
8700, -0.122711
8710, -0.120486
8720, -0.117649
8730, -0.116500
8740, -0.113104
8750, -0.111601
8760, -0.110422
8770, -0.109793
8780, -0.108231
8790, -0.105153
8800, -0.102872
8810, -0.100077
8820, -0.096450
8830, -0.095990
8840, -0.094878
8850, -0.093668
8860, -0.091030
8870, -0.088605
8880, -0.086934
8890, -0.083018
8900, -0.080308
8910, -0.076857
8920, -0.073824
8930, -0.071365
8940, -0.068663
8950, -0.065339
8960, -0.062791
8970, -0.059511
8980, -0.057262
8990, -0.053056
9000, -0.049256
9010, -0.045339
9020, -0.042165
9030, -0.039154
9040, -0.035556
9050, -0.031534
9060, -0.028236
9070, -0.025097
9080, -0.021549
9090, -0.017375
9100, -0.013255
9110, -0.010572
9120, -0.006784
9130, -0.003635
9140, -0.001601
9150, 0.001132
9160, 0.003647
9170, 0.007156
9180, 0.008951
9190, 0.009814
9200, 0.011115
9210, 0.011900
9220, 0.013526
9230, 0.014568
9240, 0.015654
9250, 0.015437
9260, 0.014980
9270, 0.014341
9280, 0.015015
9290, 0.015309
9300, 0.015388
9310, 0.012764
9320, 0.011258
9330, 0.008400
9340, 0.008503
9350, 0.006469
9360, 0.006518
9370, 0.006169
9380, 0.004411
9390, 0.001584
9400, -0.000387
9410, -0.001016
9420, -0.001016
9430, -0.003933
9440, -0.006342
9450, -0.009157
9460, -0.011091
9470, -0.012513
9480, -0.016395
9490, -0.018550
9500, -0.023373
9510, -0.024921
9520, -0.028948
9530, -0.032019
9540, -0.034993
9550, -0.039469
9560, -0.041536
9570, -0.044862
9580, -0.045441
9590, -0.048094
9600, -0.049949
9610, -0.053440
9620, -0.054969
9630, -0.058406
9640, -0.061604
9650, -0.064437
9660, -0.065715
9670, -0.067273
9680, -0.069385
9690, -0.073134
9700, -0.075311
9710, -0.077403
9720, -0.081164
9730, -0.082792
9740, -0.084462
9750, -0.085227
9760, -0.087136
9770, -0.090394
9780, -0.091357
9790, -0.093778
9800, -0.095180
9810, -0.096438
9820, -0.098068
9830, -0.100721
9840, -0.103931
9850, -0.106337
9860, -0.108990
9870, -0.110750
9880, -0.114632
9890, -0.117133
9900, -0.120207
9910, -0.122601
9920, -0.124384
9930, -0.126693
9940, -0.127733
9950, -0.128501
9960, -0.130748
9970, -0.133707
9980, -0.137768
9990, -0.137753
10000, -0.138858
10010, -0.139090
10020, -0.142289
10030, -0.144196
10040, -0.147070
10050, -0.147740
10060, -0.148456
10070, -0.150020
10080, -0.152292
10090, -0.153870
10100, -0.155629
10110, -0.158044
10120, -0.160357
10130, -0.162220
10140, -0.163726
10150, -0.164769
10160, -0.164677
10170, -0.165337
10180, -0.166652
10190, -0.168695
10200, -0.171145
10210, -0.173314
10220, -0.175126
10230, -0.176240
10240, -0.177438
10250, -0.178044
10260, -0.177985
10270, -0.178164
10280, -0.179212
10290, -0.179876
10300, -0.179732
10310, -0.178990
10320, -0.178184
10330, -0.177361
10340, -0.176626
10350, -0.177495
10360, -0.177563
10370, -0.177041
10380, -0.175522
10390, -0.175081
10400, -0.174643
10410, -0.174282
10420, -0.172667
10430, -0.172119
10440, -0.170961
10450, -0.170526
10460, -0.169803
10470, -0.168501
10480, -0.167726
10490, -0.165616
10500, -0.165037
10510, -0.163574
10520, -0.162936
10530, -0.161068
10540, -0.159813
10550, -0.158283
10560, -0.156704
10570, -0.155308
10580, -0.154187
10590, -0.152289
10600, -0.150280
10610, -0.147956
10620, -0.146909
10630, -0.144542
10640, -0.142292
10650, -0.139454
10660, -0.136532
10670, -0.134420
10680, -0.131930
10690, -0.129853
10700, -0.126578
10710, -0.123974
10720, -0.121719
10730, -0.119401
10740, -0.117159
10750, -0.114515
10760, -0.111611
10770, -0.109368
10780, -0.105785
10790, -0.103161
10800, -0.098953
10810, -0.096933
10820, -0.094227
10830, -0.090912
10840, -0.087806
10850, -0.083576
10860, -0.080901
10870, -0.076906
10880, -0.073844
10890, -0.069971
10900, -0.066224
10910, -0.061904
10920, -0.058188
10930, -0.054310
10940, -0.051104
10950, -0.047320
10960, -0.043531
10970, -0.040146
10980, -0.035963
10990, -0.032612
11000, -0.028048
11010, -0.024421
11020, -0.019964
11030, -0.015943
11040, -0.011837
11050, -0.007740
11060, -0.003874
11070, -0.000133
11080, 0.004372
11090, 0.007742
11100, 0.012733
11110, 0.015234
11120, 0.020575
11130, 0.023172
11140, 0.025797
11150, 0.026732
11160, 0.029069
11170, 0.031384
11180, 0.032677
11190, 0.033070
11200, 0.034322
11210, 0.037852
11220, 0.040473
11230, 0.041639
11240, 0.040518
11250, 0.040657
11260, 0.041372
11270, 0.042493
11280, 0.043271
11290, 0.044635
11300, 0.043189
11310, 0.042597
11320, 0.050781
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
