time,yellow_line_angle
2490, -0.008689
2500, -0.007938
2510, -0.006896
2520, -0.006264
2530, -0.006489
2540, -0.006924
2550, -0.007181
2560, -0.007257
2570, -0.007002
2580, -0.006564
2590, -0.006454
2600, -0.007067
2610, -0.007650
2620, -0.008302
2630, -0.008659
2640, -0.009003
2650, -0.008829
2660, -0.008319
2670, -0.007346
2680, -0.006877
2690, -0.006731
2700, -0.007046
2710, -0.007116
2720, -0.007186
2730, -0.007576
2740, -0.007515
2750, -0.007370
2760, -0.007064
2770, -0.007209
2780, -0.007047
2790, -0.006740
2800, -0.006098
2810, -0.005572
2820, -0.005163
2830, -0.004863
2840, -0.004581
2850, -0.004182
2860, -0.004014
2870, -0.003939
2880, -0.003865
2890, -0.003981
2900, -0.004101
2910, -0.004228
2920, -0.004161
2930, -0.004167
2940, -0.003855
2950, -0.003524
2960, -0.002854
2970, -0.002225
2980, -0.001818
2990, -0.001534
3000, -0.001624
3010, -0.001542
3020, -0.001282
3030, -0.000917
3040, -0.000505
3050, -0.000257
3060, 0.000065
3070, 0.000372
3080, 0.000515
3090, 0.000366
3100, 0.000287
3110, 0.000004
3120, -0.000073
3130, -0.000292
3140, -0.000298
3150, -0.000374
3160, -0.000685
3170, -0.000849
3180, -0.000854
3190, -0.000178
3200, 0.000460
3210, 0.001073
3220, 0.001610
3230, 0.001963
3240, 0.001930
3250, 0.001538
3260, 0.001167
3270, 0.000974
3280, 0.000694
3290, 0.000479
3300, 0.000435
3310, 0.000444
3320, 0.000276
3330, 0.000276
3340, 0.000360
3350, 0.000696
3360, 0.000904
3370, 0.000888
3380, 0.000947
3390, 0.001012
3400, 0.001249
3410, 0.001342
3420, 0.001189
3430, 0.001189
3440, 0.001205
3450, 0.001246
3460, 0.001121
3470, 0.000785
3480, 0.000886
3490, 0.000825
3500, 0.001058
3510, 0.000995
3520, 0.001411
3530, 0.001909
3540, 0.002565
3550, 0.003142
3560, 0.003045
3570, 0.003257
3580, 0.003558
3590, 0.003958
3600, 0.004006
3610, 0.003562
3620, 0.003126
3630, 0.002771
3640, 0.002771
3650, 0.003181
3660, 0.003350
3670, 0.002943
3680, 0.002809
3690, 0.002344
3700, 0.002305
3710, 0.001842
3720, 0.001895
3730, 0.001916
3740, 0.001728
3750, 0.001415
3760, 0.001249
3770, 0.001210
3780, 0.000964
3790, 0.000970
3800, 0.001092
3810, 0.000947
3820, 0.000641
3830, 0.000168
3840, 0.000336
3850, 0.000799
3860, 0.001523
3870, 0.002156
3880, 0.002192
3890, 0.002223
3900, 0.002073
3910, 0.001968
3920, 0.001488
3930, 0.001259
3940, 0.001058
3950, 0.000933
3960, 0.000826
3970, 0.000632
3980, 0.000728
3990, 0.000494
4000, 0.000244
4010, -0.000395
4020, -0.000964
4030, -0.000808
4040, -0.000488
4050, -0.000074
4060, -0.000149
4070, 0.000149
4080, 0.000657
4090, 0.001091
4100, 0.001389
4110, 0.001491
4120, 0.001452
4130, 0.001435
4140, 0.001319
4150, 0.001331
4160, 0.001234
4170, 0.001891
4180, 0.002353
4190, 0.002125
4200, 0.001227
4210, 0.000649
4220, 0.001070
4230, 0.000987
4240, 0.001322
4250, 0.001222
4260, 0.001727
4270, 0.001502
4280, 0.001803
4290, 0.001574
4300, 0.001955
4310, 0.001627
4320, 0.001580
4330, 0.001471
4340, 0.001550
4350, 0.001713
4360, 0.001041
4370, 0.000641
4380, 0.000302
4390, 0.000447
4400, 0.000636
4410, 0.000621
4420, 0.000682
4430, 0.000339
4440, 0.000140
4450, 0.000003
4460, 0.000003
4470, -0.000002
4480, -0.000271
4490, -0.000408
4500, -0.001091
4510, -0.001542
4520, -0.001968
4530, -0.001661
4540, -0.001733
4550, -0.001512
4560, -0.001348
4570, -0.000825
4580, -0.000482
4590, -0.000063
4600, 0.000207
4610, 0.000278
4620, 0.000000
4630, -0.000207
4640, -0.000478
4650, -0.000749
4660, -0.001104
4670, -0.001452
4680, -0.001815
4690, -0.002097
4700, -0.002350
4710, -0.002487
4720, -0.002346
4730, -0.002268
4740, -0.001863
4750, -0.001825
4760, -0.001391
4770, -0.000964
4780, -0.000536
4790, -0.000641
4800, -0.000888
4810, -0.001509
4820, -0.001574
4830, -0.001585
4840, -0.000969
4850, -0.001518
4860, -0.002447
4870, -0.004009
4880, -0.004763
4890, -0.005346
4900, -0.005274
4910, -0.005320
4920, -0.005570
4930, -0.006440
4940, -0.007013
4950, -0.006983
4960, -0.006908
4970, -0.006698
4980, -0.007234
4990, -0.008269
5000, -0.009282
5010, -0.010338
5020, -0.010157
5030, -0.010251
5040, -0.010203
5050, -0.011316
5060, -0.013085
5070, -0.014855
5080, -0.016224
5090, -0.017255
5100, -0.018546
5110, -0.018714
5120, -0.019266
5130, -0.018992
5140, -0.018849
5150, -0.018619
5160, -0.018395
5170, -0.018625
5180, -0.017894
5190, -0.017795
5200, -0.018460
5210, -0.019737
5220, -0.020980
5230, -0.021110
5240, -0.021616
5250, -0.022383
5260, -0.023350
5270, -0.024324
5280, -0.024457
5290, -0.025167
5300, -0.025075
5310, -0.026260
5320, -0.027633
5330, -0.029642
5340, -0.030329
5350, -0.030929
5360, -0.031736
5370, -0.033770
5380, -0.036585
5390, -0.039483
5400, -0.040930
5410, -0.041177
5420, -0.041366
5430, -0.043418
5440, -0.045563
5450, -0.048471
5460, -0.048878
5470, -0.050103
5480, -0.050432
5490, -0.052548
5500, -0.054955
5510, -0.056232
5520, -0.056313
5530, -0.055628
5540, -0.056298
5550, -0.057447
5560, -0.059401
5570, -0.060973
5580, -0.061940
5590, -0.062439
5600, -0.063089
5610, -0.065287
5620, -0.067101
5630, -0.068537
5640, -0.069733
5650, -0.070832
5660, -0.072200
5670, -0.074414
5680, -0.076775
5690, -0.077563
5700, -0.077002
5710, -0.077621
5720, -0.079417
5730, -0.082252
5740, -0.085517
5750, -0.088791
5760, -0.090272
5770, -0.090322
5780, -0.091269
5790, -0.092902
5800, -0.094759
5810, -0.097210
5820, -0.100231
5830, -0.100939
5840, -0.100497
5850, -0.099455
5860, -0.100079
5870, -0.101195
5880, -0.101894
5890, -0.103395
5900, -0.103670
5910, -0.104776
5920, -0.104723
5930, -0.105447
5940, -0.105710
5950, -0.106586
5960, -0.107076
5970, -0.107153
5980, -0.106995
5990, -0.106977
6000, -0.108122
6010, -0.109490
6020, -0.110475
6030, -0.111845
6040, -0.112492
6050, -0.113115
6060, -0.112859
6070, -0.113145
6080, -0.113173
6090, -0.113674
6100, -0.113758
6110, -0.114819
6120, -0.115311
6130, -0.116820
6140, -0.118457
6150, -0.120155
6160, -0.122594
6170, -0.125347
6180, -0.126754
6190, -0.126339
6200, -0.125521
6210, -0.125508
6220, -0.125662
6230, -0.125736
6240, -0.126227
6250, -0.125363
6260, -0.123816
6270, -0.122633
6280, -0.122633
6290, -0.123152
6300, -0.123452
6310, -0.123591
6320, -0.123675
6330, -0.123339
6340, -0.123516
6350, -0.123776
6360, -0.123101
6370, -0.122273
6380, -0.121986
6390, -0.122082
6400, -0.122964
6410, -0.122784
6420, -0.123531
6430, -0.123855
6440, -0.124291
6450, -0.124339
6460, -0.123133
6470, -0.122066
6480, -0.120758
6490, -0.120296
6500, -0.120528
6510, -0.121797
6520, -0.122396
6530, -0.121049
6540, -0.117831
6550, -0.115724
6560, -0.114649
6570, -0.113650
6580, -0.112383
6590, -0.110696
6600, -0.110117
6610, -0.108724
6620, -0.107205
6630, -0.105268
6640, -0.103536
6650, -0.102302
6660, -0.101429
6670, -0.099495
6680, -0.098039
6690, -0.096509
6700, -0.095763
6710, -0.093750
6720, -0.092014
6730, -0.089685
6740, -0.088652
6750, -0.086287
6760, -0.086347
6770, -0.084624
6780, -0.083950
6790, -0.082811
6800, -0.081733
6810, -0.080865
6820, -0.079262
6830, -0.078363
6840, -0.076454
6850, -0.075107
6860, -0.076124
6870, -0.075565
6880, -0.072216
6890, -0.068285
6900, -0.067553
6910, -0.068703
6920, -0.067716
6930, -0.064643
6940, -0.062022
6950, -0.060286
6960, -0.060129
6970, -0.058301
6980, -0.056813
6990, -0.053126
7000, -0.051216
7010, -0.049300
7020, -0.048206
7030, -0.045862
7040, -0.042431
7050, -0.040977
7060, -0.039719
7070, -0.038370
7080, -0.035410
7090, -0.033371
7100, -0.031944
7110, -0.030909
7120, -0.029360
7130, -0.028145
7140, -0.025563
7150, -0.023231
7160, -0.019825
7170, -0.018872
7180, -0.017030
7190, -0.014739
7200, -0.010973
7210, -0.008537
7220, -0.007407
7230, -0.006113
7240, -0.004160
7250, -0.001793
7260, -0.000485
7270, 0.001540
7280, 0.003813
7290, 0.005897
7300, 0.006531
7310, 0.006709
7320, 0.007424
7330, 0.008723
7340, 0.009502
7350, 0.009871
7360, 0.009321
7370, 0.009248
7380, 0.008452
7390, 0.008615
7400, 0.008572
7410, 0.008044
7420, 0.005913
7430, 0.003779
7440, 0.002963
7450, 0.002264
7460, -0.000497
7470, -0.002957
7480, -0.004088
7490, -0.006055
7500, -0.007222
7510, -0.009045
7520, -0.010924
7530, -0.013082
7540, -0.016468
7550, -0.017864
7560, -0.020635
7570, -0.024298
7580, -0.027500
7590, -0.030076
7600, -0.032344
7610, -0.035380
7620, -0.039104
7630, -0.041897
7640, -0.045717
7650, -0.049283
7660, -0.052615
7670, -0.054448
7680, -0.055845
7690, -0.059801
7700, -0.061716
7710, -0.067265
7720, -0.067708
7730, -0.071452
7740, -0.072137
7750, -0.074461
7760, -0.077856
7770, -0.081028
7780, -0.083837
7790, -0.085616
7800, -0.087837
7810, -0.091331
7820, -0.093470
7830, -0.094893
7840, -0.097416
7850, -0.098787
7860, -0.100708
7870, -0.101548
7880, -0.104502
7890, -0.107201
7900, -0.109439
7910, -0.110904
7920, -0.114410
7930, -0.116847
7940, -0.120048
7950, -0.121611
7960, -0.123679
7970, -0.125178
7980, -0.126857
7990, -0.128312
8000, -0.130079
8010, -0.132119
8020, -0.133813
8030, -0.135116
8040, -0.135321
8050, -0.137682
8060, -0.140714
8070, -0.143754
8080, -0.144622
8090, -0.145457
8100, -0.146367
8110, -0.147724
8120, -0.149396
8130, -0.151295
8140, -0.153148
8150, -0.153716
8160, -0.154491
8170, -0.155885
8180, -0.157837
8190, -0.159190
8200, -0.160786
8210, -0.163119
8220, -0.165439
8230, -0.167203
8240, -0.167596
8250, -0.169760
8260, -0.172038
8270, -0.175058
8280, -0.176605
8290, -0.178299
8300, -0.179022
8310, -0.179915
8320, -0.180060
8330, -0.180213
8340, -0.179551
8350, -0.179923
8360, -0.180165
8370, -0.180454
8380, -0.179937
8390, -0.179543
8400, -0.179965
8410, -0.180723
8420, -0.181642
8430, -0.182751
8440, -0.182301
8450, -0.181888
8460, -0.180740
8470, -0.179969
8480, -0.179463
8490, -0.178299
8500, -0.177966
8510, -0.176094
8520, -0.175085
8530, -0.173910
8540, -0.173009
8550, -0.172602
8560, -0.172932
8570, -0.173390
8580, -0.172420
8590, -0.170708
8600, -0.169045
8610, -0.167872
8620, -0.166239
8630, -0.166723
8640, -0.167057
8650, -0.166688
8660, -0.164201
8670, -0.161662
8680, -0.159426
8690, -0.158213
8700, -0.157136
8710, -0.156256
8720, -0.154132
8730, -0.151653
8740, -0.150826
8750, -0.148995
8760, -0.147309
8770, -0.143728
8780, -0.141629
8790, -0.140851
8800, -0.139375
8810, -0.137075
8820, -0.133007
8830, -0.130807
8840, -0.128535
8850, -0.127023
8860, -0.125209
8870, -0.123500
8880, -0.120487
8890, -0.117676
8900, -0.115072
8910, -0.113045
8920, -0.111403
8930, -0.110770
8940, -0.109379
8950, -0.107169
8960, -0.105162
8970, -0.102277
8980, -0.099436
8990, -0.097351
9000, -0.096090
9010, -0.094244
9020, -0.091390
9030, -0.088096
9040, -0.086038
9050, -0.082924
9060, -0.080434
9070, -0.077198
9080, -0.073785
9090, -0.071683
9100, -0.068953
9110, -0.066543
9120, -0.063418
9130, -0.060032
9140, -0.056940
9150, -0.053964
9160, -0.050477
9170, -0.047131
9180, -0.042712
9190, -0.039672
9200, -0.035972
9210, -0.031829
9220, -0.028097
9230, -0.024804
9240, -0.021874
9250, -0.017825
9260, -0.013958
9270, -0.011647
9280, -0.009347
9290, -0.005738
9300, -0.002622
9310, -0.000308
9320, 0.002800
9330, 0.005934
9340, 0.009580
9350, 0.010867
9360, 0.013211
9370, 0.014476
9380, 0.014678
9390, 0.014757
9400, 0.014527
9410, 0.015781
9420, 0.015485
9430, 0.015566
9440, 0.015642
9450, 0.014594
9460, 0.014901
9470, 0.014338
9480, 0.014952
9490, 0.013374
9500, 0.013638
9510, 0.013855
9520, 0.013192
9530, 0.009661
9540, 0.007144
9550, 0.005972
9560, 0.004966
9570, 0.002635
9580, 0.002146
9590, -0.000504
9600, -0.001237
9610, -0.003412
9620, -0.005467
9630, -0.009027
9640, -0.012186
9650, -0.014934
9660, -0.016995
9670, -0.022674
9680, -0.025439
9690, -0.028532
9700, -0.031085
9710, -0.033224
9720, -0.037795
9730, -0.040016
9740, -0.043015
9750, -0.044175
9760, -0.046444
9770, -0.049845
9780, -0.053970
9790, -0.056330
9800, -0.058535
9810, -0.060859
9820, -0.064731
9830, -0.066141
9840, -0.068100
9850, -0.068792
9860, -0.071184
9870, -0.073348
9880, -0.074878
9890, -0.078070
9900, -0.080278
9910, -0.081657
9920, -0.084145
9930, -0.085532
9940, -0.088528
9950, -0.089067
9960, -0.091582
9970, -0.094470
9980, -0.095852
9990, -0.097924
10000, -0.099930
10010, -0.103754
10020, -0.105472
10030, -0.107617
10040, -0.109907
10050, -0.112784
10060, -0.116074
10070, -0.118157
10080, -0.121147
10090, -0.124121
10100, -0.127384
10110, -0.128832
10120, -0.129276
10130, -0.130044
10140, -0.131959
10150, -0.135194
10160, -0.137654
10170, -0.139291
10180, -0.140607
10190, -0.141837
10200, -0.144160
10210, -0.144795
10220, -0.146474
10230, -0.147688
10240, -0.149800
10250, -0.150227
10260, -0.152447
10270, -0.155480
10280, -0.160001
10290, -0.161222
10300, -0.162642
10310, -0.162769
10320, -0.165150
10330, -0.166736
10340, -0.169023
10350, -0.169762
10360, -0.170410
10370, -0.171197
10380, -0.172480
10390, -0.174047
10400, -0.176382
10410, -0.177569
10420, -0.178142
10430, -0.178217
10440, -0.179324
10450, -0.179866
10460, -0.180191
10470, -0.180030
10480, -0.179461
10490, -0.178531
10500, -0.176728
10510, -0.176950
10520, -0.177164
10530, -0.177207
10540, -0.176776
10550, -0.175494
10560, -0.175239
10570, -0.174370
10580, -0.173952
10590, -0.172572
10600, -0.171746
10610, -0.170295
10620, -0.170031
10630, -0.169443
10640, -0.168776
10650, -0.167522
10660, -0.165439
10670, -0.164838
10680, -0.163555
10690, -0.162470
10700, -0.160612
10710, -0.159650
10720, -0.158542
10730, -0.156981
10740, -0.155409
10750, -0.153872
10760, -0.152275
10770, -0.150145
10780, -0.148119
10790, -0.146587
10800, -0.144450
10810, -0.141982
10820, -0.139334
10830, -0.137183
10840, -0.135060
10850, -0.132632
10860, -0.129934
10870, -0.127096
10880, -0.124492
10890, -0.122334
10900, -0.119980
10910, -0.117498
10920, -0.115395
10930, -0.112398
10940, -0.110612
10950, -0.106247
10960, -0.103950
10970, -0.099431
10980, -0.097116
10990, -0.093486
11000, -0.090192
11010, -0.087516
11020, -0.083840
11030, -0.081095
11040, -0.076833
11050, -0.073578
11060, -0.069731
11070, -0.066108
11080, -0.062672
11090, -0.058988
11100, -0.055532
11110, -0.051300
11120, -0.047600
11130, -0.043316
11140, -0.039898
11150, -0.035645
11160, -0.031912
11170, -0.027438
11180, -0.024026
11190, -0.019946
11200, -0.016245
11210, -0.012089
11220, -0.008225
11230, -0.004192
11240, -0.000302
11250, 0.004134
11260, 0.007552
11270, 0.012184
11280, 0.014838
11290, 0.019884
11300, 0.022395
11310, 0.025019
11320, 0.026371
11330, 0.029509
11340, 0.032256
11350, 0.033638
11360, 0.033724
11370, 0.034883
11380, 0.038008
11390, 0.041295
11400, 0.042192
11410, 0.041107
11420, 0.039906
11430, 0.040795
11440, 0.041619
11450, 0.042014
11460, 0.040972
11470, 0.034722
11480, 0.036458
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.097656
13020, 99999.990000
13030, -0.104167
13040, 99999.990000
13050, -0.093750
13060, -0.187500
13070, -0.265625
13080, 99999.990000
13090, -0.089844
13100, -0.184462
13110, -0.278212
13120, -0.279514
13130, -0.273958
13140, -0.264583
13150, -0.252214
13160, -0.242144
13170, -0.243707
13180, -0.217014
13190, -0.195312
13200, -0.170573
13210, -0.177083
13220, -0.174769
13230, -0.166696
13240, -0.159001
13250, -0.152502
13260, -0.144516
13270, -0.135934
13280, -0.126147
13290, -0.116598
13300, -0.111111
13310, -0.104322
13320, -0.097837
13330, -0.083896
13340, -0.067620
13350, -0.054139
13360, -0.046875
13370, -0.035111
13380, -0.023672
13390, -0.008625
13400, -0.002260
13410, 0.004312
13420, 0.013541
13430, 0.017599
13440, 0.027303
13450, 0.031764
13460, 0.040526
13470, 0.046583
13480, 0.056070
13490, 0.061668
13500, 0.069404
13510, 0.073283
13520, 0.077994
13530, 0.079888
13540, 0.085199
13550, 0.092290
13560, 0.097471
13570, 0.100043
13580, 0.103144
13590, 0.108690
13600, 0.114237
13610, 0.118681
13620, 0.122125
13630, 0.122962
13640, 0.125325
13650, 0.128186
13660, 0.131789
13670, 0.135623
13680, 0.137434
13690, 0.140384
13700, 0.141297
13710, 0.144156
13720, 0.146629
13730, 0.149799
13740, 0.151930
13750, 0.154617
13760, 0.157174
13770, 0.158299
13780, 0.159612
13790, 0.160796
13800, 0.163382
13810, 0.165097
13820, 0.166385
13830, 0.167198
13840, 0.168188
13850, 0.168634
13860, 0.169332
13870, 0.169461
13880, 0.169750
13890, 0.170290
13900, 0.170817
13910, 0.171468
13920, 0.171387
13930, 0.171061
13940, 0.170913
13950, 0.170755
13960, 0.171070
13970, 0.171040
13980, 0.170693
13990, 0.170086
14000, 0.169498
14010, 0.168211
14020, 0.167170
14030, 0.166699
14040, 0.166305
14050, 0.165822
14060, 0.164855
14070, 0.164109
14080, 0.162803
14090, 0.160677
14100, 0.158735
14110, 0.156449
14120, 0.154191
14130, 0.152379
14140, 0.150627
14150, 0.149439
14160, 0.146425
14170, 0.143577
14180, 0.139646
14190, 0.138059
14200, 0.134408
14210, 0.132612
14220, 0.126970
14230, 0.124471
14240, 0.119234
14250, 0.117160
14260, 0.112324
14270, 0.109775
14280, 0.104171
14290, 0.101753
14300, 0.097066
14310, 0.096198
14320, 0.091218
14330, 0.088875
14340, 0.085050
14350, 0.082759
14360, 0.079015
14370, 0.074533
14380, 0.071852
14390, 0.068515
14400, 0.065169
14410, 0.060573
14420, 0.057007
14430, 0.052541
14440, 0.048328
14450, 0.044039
14460, 0.040019
14470, 0.036189
14480, 0.031431
14490, 0.028195
14500, 0.022772
14510, 0.018160
14520, 0.011833
14530, 0.007911
14540, 0.003403
14550, -0.000852
14560, -0.006174
14570, -0.011214
14580, -0.015772
14590, -0.020064
14600, -0.025707
14610, -0.029985
14620, -0.033388
14630, -0.035859
14640, -0.039021
14650, -0.043344
14660, -0.047713
14670, -0.050972
14680, -0.054617
14690, -0.058656
14700, -0.061085
14710, -0.063689
14720, -0.066011
14730, -0.069470
14740, -0.072993
14750, -0.075751
14760, -0.079521
14770, -0.082363
14780, -0.084201
14790, -0.086769
14800, -0.088379
14810, -0.090694
14820, -0.093214
14830, -0.094827
14840, -0.096346
14850, -0.098134
14860, -0.100111
14870, -0.101858
14880, -0.103002
14890, -0.105759
14900, -0.108580
14910, -0.111220
14920, -0.113173
14930, -0.116291
14940, -0.119673
14950, -0.122835
14960, -0.123930
14970, -0.125455
14980, -0.127205
14990, -0.129450
15000, -0.131918
15010, -0.132257
15020, -0.133842
15030, -0.135168
15040, -0.136771
15050, -0.137178
15060, -0.138084
15070, -0.140360
15080, -0.143658
15090, -0.145092
15100, -0.146339
15110, -0.145952
15120, -0.146813
15130, -0.148170
15140, -0.150613
15150, -0.152517
15160, -0.152481
15170, -0.151723
15180, -0.150798
15190, -0.152026
15200, -0.153497
15210, -0.154117
15220, -0.154340
15230, -0.154478
15240, -0.155123
15250, -0.155959
15260, -0.157447
15270, -0.159328
15280, -0.160511
15290, -0.160622
15300, -0.160940
15310, -0.161416
15320, -0.162433
15330, -0.163322
15340, -0.164358
15350, -0.165788
15360, -0.166283
15370, -0.166666
15380, -0.166501
15390, -0.166974
15400, -0.167988
15410, -0.169504
15420, -0.170456
15430, -0.170032
15440, -0.169078
15450, -0.168869
15460, -0.168869
