time,yellow_line_angle
3020, -0.011576
3030, -0.011276
3040, -0.010714
3050, -0.009758
3060, -0.009163
3070, -0.008929
3080, -0.008776
3090, -0.008940
3100, -0.009038
3110, -0.009115
3120, -0.009191
3130, -0.009191
3140, -0.008810
3150, -0.007724
3160, -0.006446
3170, -0.005580
3180, -0.004640
3190, -0.004045
3200, -0.003348
3210, -0.003199
3220, -0.002545
3230, -0.002209
3240, -0.001335
3250, -0.000889
3260, -0.000161
3270, 0.000007
3280, 0.000348
3290, 0.000599
3300, 0.001178
3310, 0.000733
3320, -0.000048
3330, -0.000627
3340, -0.000155
3350, 0.001116
3360, 0.002040
3370, 0.002769
3380, 0.003153
3390, 0.003449
3400, 0.003783
3410, 0.003730
3420, 0.003811
3430, 0.003637
3440, 0.003727
3450, 0.003682
3460, 0.003772
3470, 0.003903
3480, 0.003822
3490, 0.003741
3500, 0.003457
3510, 0.003620
3520, 0.003601
3530, 0.003582
3540, 0.003613
3550, 0.003497
3560, 0.003509
3570, 0.003340
3580, 0.003738
3590, 0.004008
3600, 0.004245
3610, 0.004075
3620, 0.003804
3630, 0.003462
3640, 0.003289
3650, 0.003289
3660, 0.003389
3670, 0.003306
3680, 0.003222
3690, 0.003152
3700, 0.002957
3710, 0.002763
3720, 0.002455
3730, 0.002753
3740, 0.003051
3750, 0.003534
3760, 0.003896
3770, 0.004258
3780, 0.004434
3790, 0.004434
3800, 0.004434
3810, 0.004548
3820, 0.004661
3830, 0.004597
3840, 0.004419
3850, 0.004241
3860, 0.004241
3870, 0.004241
3880, 0.004129
3890, 0.003729
3900, 0.003411
3910, 0.003206
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003460
3980, 0.003405
3990, 0.003466
4000, 0.003241
4010, 0.003118
4020, 0.002880
4030, 0.002815
4040, 0.002815
4050, 0.003000
4060, 0.003000
4070, 0.003186
4080, 0.003058
4090, 0.003058
4100, 0.003129
4110, 0.003051
4120, 0.003190
4130, 0.003056
4140, 0.003199
4150, 0.003259
4160, 0.003394
4170, 0.003329
4180, 0.003129
4190, 0.003058
4200, 0.003000
4210, 0.002866
4220, 0.002465
4230, 0.002125
4240, 0.002105
4250, 0.002223
4260, 0.002630
4270, 0.002793
4280, 0.002956
4290, 0.003056
4300, 0.003155
4310, 0.003255
4320, 0.003255
4330, 0.002936
4340, 0.002540
4350, 0.001889
4360, 0.001557
4370, 0.001302
4380, 0.001091
4390, 0.000947
4400, 0.000666
4410, 0.000596
4420, 0.000062
4430, -0.000335
4440, -0.000668
4450, -0.000424
4460, 0.000359
4470, 0.000973
4480, 0.001624
4490, 0.001421
4500, 0.001394
4510, 0.001524
4520, 0.001969
4530, 0.002151
4540, 0.001803
4550, 0.001405
4560, 0.001224
4570, 0.000871
4580, 0.000718
4590, 0.000311
4600, 0.000309
4610, -0.000002
4620, -0.000309
4630, -0.000551
4640, -0.000805
4650, -0.001127
4660, -0.001721
4670, -0.001779
4680, -0.001964
4690, -0.001859
4700, -0.001651
4710, -0.001067
4720, -0.000810
4730, -0.001443
4740, -0.002804
4750, -0.003958
4760, -0.004716
4770, -0.005059
4780, -0.005763
4790, -0.006646
4800, -0.007911
4810, -0.008826
4820, -0.010043
4830, -0.010262
4840, -0.010219
4850, -0.010338
4860, -0.010733
4870, -0.012247
4880, -0.012985
4890, -0.013876
4900, -0.014278
4910, -0.015325
4920, -0.016368
4930, -0.017325
4940, -0.018110
4950, -0.018464
4960, -0.018566
4970, -0.018042
4980, -0.017893
4990, -0.018193
5000, -0.018527
5010, -0.019085
5020, -0.019196
5030, -0.020341
5040, -0.020675
5050, -0.021399
5060, -0.022303
5070, -0.023193
5080, -0.024134
5090, -0.024412
5100, -0.024795
5110, -0.024880
5120, -0.025875
5130, -0.027160
5140, -0.028552
5150, -0.029309
5160, -0.030657
5170, -0.032725
5180, -0.035343
5190, -0.037240
5200, -0.039111
5210, -0.039335
5220, -0.041048
5230, -0.042274
5240, -0.044804
5250, -0.047629
5260, -0.049384
5270, -0.050150
5280, -0.050584
5290, -0.052093
5300, -0.054712
5310, -0.056405
5320, -0.056310
5330, -0.055864
5340, -0.056005
5350, -0.057439
5360, -0.059392
5370, -0.061007
5380, -0.062177
5390, -0.062133
5400, -0.062269
5410, -0.063571
5420, -0.065139
5430, -0.067371
5440, -0.069438
5450, -0.070733
5460, -0.072122
5470, -0.073647
5480, -0.075580
5490, -0.076275
5500, -0.077734
5510, -0.079113
5520, -0.080471
5530, -0.081930
5540, -0.085273
5550, -0.088082
5560, -0.089680
5570, -0.090193
5580, -0.091843
5590, -0.095008
5600, -0.097896
5610, -0.099742
5620, -0.099617
5630, -0.098886
5640, -0.099405
5650, -0.101479
5660, -0.103646
5670, -0.104523
5680, -0.103875
5690, -0.103814
5700, -0.104551
5710, -0.106170
5720, -0.107106
5730, -0.106622
5740, -0.105691
5750, -0.106228
5760, -0.108218
5770, -0.110189
5780, -0.110238
5790, -0.110643
5800, -0.111347
5810, -0.112483
5820, -0.112348
5830, -0.112318
5840, -0.113418
5850, -0.114740
5860, -0.115328
5870, -0.115492
5880, -0.115986
5890, -0.117526
5900, -0.119688
5910, -0.121555
5920, -0.122283
5930, -0.123097
5940, -0.124426
5950, -0.125760
5960, -0.126411
5970, -0.126953
5980, -0.127857
5990, -0.128355
6000, -0.128192
6010, -0.127558
6020, -0.127079
6030, -0.126954
6040, -0.127177
6050, -0.127282
6060, -0.126908
6070, -0.125774
6080, -0.125631
6090, -0.125167
6100, -0.125706
6110, -0.125888
6120, -0.126877
6130, -0.126384
6140, -0.125050
6150, -0.123255
6160, -0.123366
6170, -0.123453
6180, -0.124582
6190, -0.124021
6200, -0.123886
6210, -0.123224
6220, -0.123855
6230, -0.126477
6240, -0.128430
6250, -0.129493
6260, -0.126454
6270, -0.124034
6280, -0.121668
6290, -0.121507
6300, -0.121370
6310, -0.121331
6320, -0.121033
6330, -0.121234
6340, -0.121360
6350, -0.120872
6360, -0.118291
6370, -0.116859
6380, -0.115032
6390, -0.113445
6400, -0.111332
6410, -0.109962
6420, -0.108787
6430, -0.107084
6440, -0.105271
6450, -0.103910
6460, -0.102648
6470, -0.101428
6480, -0.099691
6490, -0.098278
6500, -0.096183
6510, -0.095026
6520, -0.092794
6530, -0.091966
6540, -0.090107
6550, -0.089310
6560, -0.087620
6570, -0.087354
6580, -0.085634
6590, -0.084087
6600, -0.082168
6610, -0.080699
6620, -0.081413
6630, -0.080590
6640, -0.079387
6650, -0.075697
6660, -0.073811
6670, -0.074440
6680, -0.073266
6690, -0.071331
6700, -0.068411
6710, -0.068004
6720, -0.067373
6730, -0.065321
6740, -0.062658
6750, -0.060717
6760, -0.060658
6770, -0.060473
6780, -0.059145
6790, -0.057311
6800, -0.053993
6810, -0.051576
6820, -0.048998
6830, -0.047000
6840, -0.045108
6850, -0.042997
6860, -0.042380
6870, -0.039147
6880, -0.035807
6890, -0.031768
6900, -0.031586
6910, -0.030711
6920, -0.029958
6930, -0.027742
6940, -0.025946
6950, -0.023614
6960, -0.020452
6970, -0.017904
6980, -0.015904
6990, -0.013945
7000, -0.011201
7010, -0.009704
7020, -0.008306
7030, -0.006779
7040, -0.002835
7050, -0.000781
7060, 0.000726
7070, 0.001953
7080, 0.004298
7090, 0.006185
7100, 0.006314
7110, 0.006352
7120, 0.006528
7130, 0.007059
7140, 0.007673
7150, 0.007886
7160, 0.006918
7170, 0.005758
7180, 0.005170
7190, 0.006059
7200, 0.005113
7210, 0.003330
7220, 0.001357
7230, 0.001635
7240, 0.001666
7250, 0.000156
7260, -0.001978
7270, -0.002868
7280, -0.005458
7290, -0.008322
7300, -0.010867
7310, -0.013455
7320, -0.014943
7330, -0.018931
7340, -0.019871
7350, -0.021807
7360, -0.023765
7370, -0.026050
7380, -0.028021
7390, -0.030191
7400, -0.034365
7410, -0.039093
7420, -0.042913
7430, -0.045659
7440, -0.050089
7450, -0.052801
7460, -0.055264
7470, -0.056150
7480, -0.061053
7490, -0.062817
7500, -0.066388
7510, -0.068196
7520, -0.071863
7530, -0.074751
7540, -0.075456
7550, -0.078850
7560, -0.080947
7570, -0.083279
7580, -0.085413
7590, -0.087314
7600, -0.091625
7610, -0.092475
7620, -0.095300
7630, -0.096988
7640, -0.099402
7650, -0.100807
7660, -0.102662
7670, -0.106144
7680, -0.108120
7690, -0.109579
7700, -0.111192
7710, -0.113129
7720, -0.115481
7730, -0.117270
7740, -0.120837
7750, -0.123264
7760, -0.125947
7770, -0.127737
7780, -0.129348
7790, -0.131521
7800, -0.132778
7810, -0.134999
7820, -0.135323
7830, -0.136582
7840, -0.137438
7850, -0.139867
7860, -0.142746
7870, -0.143771
7880, -0.143974
7890, -0.145444
7900, -0.149440
7910, -0.152505
7920, -0.153328
7930, -0.152533
7940, -0.153423
7950, -0.154067
7960, -0.155495
7970, -0.156053
7980, -0.157669
7990, -0.159058
8000, -0.161998
8010, -0.164872
8020, -0.166576
8030, -0.166935
8040, -0.167106
8050, -0.169758
8060, -0.172181
8070, -0.174579
8080, -0.176275
8090, -0.177667
8100, -0.178639
8110, -0.178767
8120, -0.179214
8130, -0.179146
8140, -0.179245
8150, -0.179668
8160, -0.180858
8170, -0.181476
8180, -0.180824
8190, -0.179511
8200, -0.179460
8210, -0.180238
8220, -0.181797
8230, -0.181459
8240, -0.181643
8250, -0.180662
8260, -0.180089
8270, -0.179120
8280, -0.178016
8290, -0.177375
8300, -0.176352
8310, -0.175346
8320, -0.174217
8330, -0.172514
8340, -0.171942
8350, -0.171978
8360, -0.172337
8370, -0.171514
8380, -0.170579
8390, -0.168867
8400, -0.168112
8410, -0.166228
8420, -0.166912
8430, -0.166985
8440, -0.166051
8450, -0.163061
8460, -0.160971
8470, -0.161039
8480, -0.160983
8490, -0.159435
8500, -0.157463
8510, -0.154336
8520, -0.152166
8530, -0.150520
8540, -0.149707
8550, -0.148260
8560, -0.144976
8570, -0.142496
8580, -0.139792
8590, -0.137896
8600, -0.135517
8610, -0.132616
8620, -0.130039
8630, -0.127509
8640, -0.125330
8650, -0.123862
8660, -0.121930
8670, -0.120003
8680, -0.117767
8690, -0.115695
8700, -0.113477
8710, -0.111108
8720, -0.109159
8730, -0.106679
8740, -0.104481
8750, -0.102704
8760, -0.100341
8770, -0.097417
8780, -0.096651
8790, -0.094723
8800, -0.092559
8810, -0.089596
8820, -0.087463
8830, -0.085390
8840, -0.083298
8850, -0.080720
8860, -0.077423
8870, -0.072967
8880, -0.070759
8890, -0.068244
8900, -0.065124
8910, -0.062025
8920, -0.060858
8930, -0.058008
8940, -0.054813
8950, -0.050496
8960, -0.047389
8970, -0.043318
8980, -0.040280
8990, -0.036932
9000, -0.034263
9010, -0.030727
9020, -0.027230
9030, -0.022258
9040, -0.019304
9050, -0.015019
9060, -0.013208
9070, -0.008306
9080, -0.004803
9090, -0.001443
9100, 0.001945
9110, 0.004722
9120, 0.007574
9130, 0.008816
9140, 0.010118
9150, 0.010552
9160, 0.011515
9170, 0.011552
9180, 0.013036
9190, 0.013587
9200, 0.014331
9210, 0.013911
9220, 0.013590
9230, 0.013459
9240, 0.013579
9250, 0.012685
9260, 0.010962
9270, 0.008341
9280, 0.006729
9290, 0.006933
9300, 0.006200
9310, 0.006524
9320, 0.006183
9330, 0.005402
9340, 0.001730
9350, -0.001471
9360, -0.003249
9370, -0.005098
9380, -0.006231
9390, -0.008166
9400, -0.009617
9410, -0.012959
9420, -0.014975
9430, -0.015996
9440, -0.017834
9450, -0.021008
9460, -0.024448
9470, -0.028048
9480, -0.032117
9490, -0.035133
9500, -0.039165
9510, -0.041313
9520, -0.044760
9530, -0.046472
9540, -0.049532
9550, -0.051643
9560, -0.054769
9570, -0.056095
9580, -0.057957
9590, -0.060840
9600, -0.063444
9610, -0.066503
9620, -0.069346
9630, -0.072659
9640, -0.075728
9650, -0.076526
9660, -0.078048
9670, -0.080521
9680, -0.082644
9690, -0.083919
9700, -0.086523
9710, -0.088969
9720, -0.090299
9730, -0.092089
9740, -0.093574
9750, -0.097829
9760, -0.097901
9770, -0.100706
9780, -0.102090
9790, -0.103716
9800, -0.104829
9810, -0.107309
9820, -0.111183
9830, -0.114627
9840, -0.116379
9850, -0.119508
9860, -0.122241
9870, -0.124693
9880, -0.125140
9890, -0.126434
9900, -0.128587
9910, -0.130403
9920, -0.133608
9930, -0.135788
9940, -0.138687
9950, -0.139699
9960, -0.140071
9970, -0.141863
9980, -0.142899
9990, -0.145960
10000, -0.146686
10010, -0.148472
10020, -0.150478
10030, -0.153375
10040, -0.155305
10050, -0.156865
10060, -0.158856
10070, -0.160973
10080, -0.161746
10090, -0.161070
10100, -0.160472
10110, -0.160811
10120, -0.162603
10130, -0.164990
10140, -0.168345
10150, -0.170508
10160, -0.173003
10170, -0.174613
10180, -0.175983
10190, -0.176115
10200, -0.176182
10210, -0.176785
10220, -0.177238
10230, -0.177851
10240, -0.178931
10250, -0.179613
10260, -0.180069
10270, -0.179969
10280, -0.179301
10290, -0.178099
10300, -0.176816
10310, -0.177004
10320, -0.177138
10330, -0.176380
10340, -0.175268
10350, -0.175001
10360, -0.174824
10370, -0.173886
10380, -0.172111
10390, -0.170976
10400, -0.169860
10410, -0.169643
10420, -0.169038
10430, -0.168740
10440, -0.167563
10450, -0.165873
10460, -0.164536
10470, -0.162567
10480, -0.161390
10490, -0.159253
10500, -0.157984
10510, -0.156641
10520, -0.155542
10530, -0.154557
10540, -0.153004
10550, -0.151022
10560, -0.148950
10570, -0.146945
10580, -0.145035
10590, -0.142354
10600, -0.139952
10610, -0.138191
10620, -0.136263
10630, -0.134005
10640, -0.130987
10650, -0.128324
10660, -0.125568
10670, -0.123293
10680, -0.121083
10690, -0.118547
10700, -0.115875
10710, -0.112805
10720, -0.109945
10730, -0.107656
10740, -0.104658
10750, -0.102583
10760, -0.098146
10770, -0.095707
10780, -0.091171
10790, -0.088856
10800, -0.084893
10810, -0.081706
10820, -0.078396
10830, -0.074687
10840, -0.072211
10850, -0.067289
10860, -0.064548
10870, -0.060528
10880, -0.058122
10890, -0.054046
10900, -0.050400
10910, -0.046606
10920, -0.042869
10930, -0.039086
10940, -0.035072
10950, -0.031414
10960, -0.027166
10970, -0.023500
10980, -0.019238
10990, -0.015323
11000, -0.010848
11010, -0.005800
11020, -0.001021
11030, 0.003801
11040, 0.007329
11050, 0.011680
11060, 0.014736
11070, 0.017121
11080, 0.020136
11090, 0.022635
11100, 0.024809
11110, 0.025905
11120, 0.028754
11130, 0.031473
11140, 0.032743
11150, 0.032497
11160, 0.032983
11170, 0.034597
11180, 0.037726
11190, 0.041045
11200, 0.043085
11210, 0.042326
11220, 0.041453
11230, 0.040538
11240, 0.041379
11250, 0.041619
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.005208
12890, -0.002604
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, -0.001563
12970, -0.003125
12980, -0.005078
12990, -0.005469
13000, -0.007031
13010, -0.008203
13020, -0.008854
13030, -0.008333
13040, -0.008557
13050, -0.010417
13060, -0.012153
13070, -0.013145
13080, -0.013368
13090, -0.013585
13100, -0.013802
13110, -0.013376
13120, -0.013025
13130, -0.012475
13140, -0.011794
13150, -0.010957
13160, -0.010168
13170, -0.010059
13180, -0.010037
13190, -0.010490
13200, -0.010586
13210, -0.010635
13220, -0.010578
13230, -0.010771
13240, -0.011357
13250, -0.011525
13260, -0.011806
13270, -0.011585
13280, -0.011745
13290, -0.011454
13300, -0.012033
13310, -0.012434
13320, -0.013021
13330, -0.013145
13340, -0.012971
13350, -0.012920
13360, -0.012920
13370, -0.012985
13380, -0.012985
13390, -0.012810
13400, -0.013083
13410, -0.013298
13420, -0.013176
13430, -0.012509
13440, -0.011946
13450, -0.011786
13460, -0.011954
13470, -0.012014
13480, -0.011849
13490, -0.011684
13500, -0.011366
13510, -0.011209
13520, -0.010573
13530, -0.009819
13540, -0.008866
13550, -0.008327
13560, -0.007090
13570, -0.006312
13580, -0.004985
13590, -0.004770
13600, -0.003619
13610, -0.001612
13620, -0.000057
13630, 0.000902
13640, 0.002966
13650, 0.006079
13660, 0.008749
13670, 0.010825
13680, 0.013215
13690, 0.016089
13700, 0.018899
13710, 0.021820
13720, 0.025067
13730, 0.028164
13740, 0.030712
13750, 0.034858
13760, 0.037897
13770, 0.041470
13780, 0.044225
13790, 0.047594
13800, 0.051200
13810, 0.055131
13820, 0.058842
13830, 0.062943
13840, 0.066457
13850, 0.070397
13860, 0.073970
13870, 0.078298
13880, 0.082030
13890, 0.086398
13900, 0.090097
13910, 0.094813
13920, 0.098668
13930, 0.103970
13940, 0.108052
13950, 0.112910
13960, 0.116553
13970, 0.121606
13980, 0.126412
13990, 0.131214
14000, 0.135496
14010, 0.139448
14020, 0.143860
14030, 0.149479
14040, 0.154432
14050, 0.159785
14060, 0.164054
14070, 0.169451
14080, 0.174444
14090, 0.180137
14100, 0.185318
14110, 0.190225
14120, 0.194518
14130, 0.198952
14140, 0.204327
14150, 0.209647
14160, 0.215678
14170, 0.221786
14180, 0.226709
14190, 0.232641
14200, 0.237304
14210, 0.242855
14220, 0.248417
14230, 0.253956
14240, 0.260467
14250, 0.265337
14260, 0.271874
14270, 0.277083
14280, 0.281893
14290, 0.287608
14300, 0.293998
14310, 0.301101
14320, 0.306524
14330, 0.312303
14340, 0.317478
14350, 0.322951
14360, 0.328538
14370, 0.335394
14380, 0.342253
14390, 0.347972
14400, 0.353892
14410, 0.361732
14420, 0.370300
14430, 0.377300
14440, 0.382608
14450, 0.387151
14460, 0.393143
14470, 0.399582
14480, 0.407729
14490, 0.415150
14500, 0.422243
14510, 0.431292
14520, 0.439421
14530, 0.445227
14540, 0.448465
14550, 0.452162
14560, 0.452643
14570, 0.454054
14580, 0.455490
14590, 0.462348
14600, 0.467548
14610, 0.470862
14620, 0.471731
14630, 0.470589
14640, 0.473134
14650, 0.476823
14660, 0.483073
14670, 0.477214
14680, 0.477865
14690, 0.479167
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
