time,yellow_line_angle
2230, -0.000655
2240, -0.000600
2250, -0.000372
2260, 0.000785
2270, 0.002188
2280, 0.003511
2290, 0.004006
2300, 0.004599
2310, 0.005005
2320, 0.005412
2330, 0.005893
2340, 0.006895
2350, 0.008064
2360, 0.008703
2370, 0.008429
2380, 0.008239
2390, 0.008187
2400, 0.008092
2410, 0.007456
2420, 0.007618
2430, 0.007949
2440, 0.009040
2450, 0.009665
2460, 0.010510
2470, 0.010778
2480, 0.010851
2490, 0.011028
2500, 0.011206
2510, 0.011390
2520, 0.011296
2530, 0.011202
2540, 0.010920
2550, 0.010739
2560, 0.010739
2570, 0.010920
2580, 0.011102
2590, 0.011102
2600, 0.011102
2610, 0.010991
2620, 0.011052
2630, 0.010997
2640, 0.011241
2650, 0.011498
2660, 0.011870
2670, 0.011870
2680, 0.011758
2690, 0.011460
2700, 0.011533
2710, 0.011207
2720, 0.010880
2730, 0.010555
2740, 0.010620
2750, 0.010889
2760, 0.011172
2770, 0.011478
2780, 0.011461
2790, 0.011243
2800, 0.011072
2810, 0.011206
2820, 0.011269
2830, 0.011070
2840, 0.010683
2850, 0.010497
2860, 0.010389
2870, 0.010178
2880, 0.009838
2890, 0.009416
2900, 0.009416
2910, 0.009680
2920, 0.010201
2930, 0.010780
2940, 0.011053
2950, 0.011099
2960, 0.011057
2970, 0.010834
2980, 0.010863
2990, 0.010615
3000, 0.010565
3010, 0.010212
3020, 0.010291
3030, 0.010554
3040, 0.010906
3050, 0.010648
3060, 0.010122
3070, 0.009515
3080, 0.009476
3090, 0.009344
3100, 0.009199
3110, 0.008625
3120, 0.008255
3130, 0.007659
3140, 0.007149
3150, 0.006349
3160, 0.005951
3170, 0.005734
3180, 0.006213
3190, 0.006173
3200, 0.005628
3210, 0.004425
3220, 0.003722
3230, 0.003300
3240, 0.003011
3250, 0.002721
3260, 0.002604
3270, 0.002604
3280, 0.002480
3290, 0.002408
3300, 0.002335
3310, 0.002242
3320, 0.002098
3330, 0.002058
3340, 0.002664
3350, 0.003415
3360, 0.004262
3370, 0.004934
3380, 0.004978
3390, 0.005015
3400, 0.004613
3410, 0.004306
3420, 0.002982
3430, 0.001827
3440, 0.001147
3450, 0.000753
3460, 0.000218
3470, -0.000952
3480, -0.001850
3490, -0.002871
3500, -0.003425
3510, -0.003827
3520, -0.004090
3530, -0.004272
3540, -0.004512
3550, -0.004403
3560, -0.004575
3570, -0.004625
3580, -0.004735
3590, -0.004624
3600, -0.004401
3610, -0.004462
3620, -0.004462
3630, -0.004634
3640, -0.004745
3650, -0.004757
3660, -0.004757
3670, -0.004849
3680, -0.005041
3690, -0.005303
3700, -0.005750
3710, -0.006196
3720, -0.006841
3730, -0.007208
3740, -0.007348
3750, -0.007121
3760, -0.006753
3770, -0.006524
3780, -0.006086
3790, -0.005788
3800, -0.005384
3810, -0.005332
3820, -0.005281
3830, -0.005425
3840, -0.005425
3850, -0.005254
3860, -0.005064
3870, -0.005064
3880, -0.005236
3890, -0.005551
3900, -0.005841
3910, -0.006339
3920, -0.006339
3930, -0.005977
3940, -0.005289
3950, -0.004863
3960, -0.004745
3970, -0.004745
3980, -0.004974
3990, -0.004974
4000, -0.004692
4010, -0.004293
4020, -0.004360
4030, -0.004522
4040, -0.004684
4050, -0.004498
4060, -0.004626
4070, -0.004626
4080, -0.004755
4090, -0.004755
4100, -0.004683
4110, -0.004276
4120, -0.003777
4130, -0.003912
4140, -0.003993
4150, -0.004048
4160, -0.003558
4170, -0.003196
4180, -0.003054
4190, -0.003212
4200, -0.003212
4210, -0.003130
4220, -0.002768
4230, -0.002428
4240, -0.002070
4250, -0.001613
4260, -0.001301
4270, -0.001112
4280, -0.001062
4290, -0.001527
4300, -0.001538
4310, -0.001950
4320, -0.001920
4330, -0.002366
4340, -0.002357
4350, -0.002357
4360, -0.001832
4370, -0.001203
4380, -0.000613
4390, -0.000147
4400, 0.000238
4410, 0.000620
4420, 0.000696
4430, 0.000871
4440, 0.000984
4450, 0.000995
4460, 0.000796
4470, 0.000509
4480, 0.000223
4490, -0.000383
4500, -0.000687
4510, -0.000776
4520, -0.000322
4530, -0.000159
4540, -0.000271
4550, -0.000415
4560, -0.000421
4570, 0.000070
4580, 0.000282
4590, 0.000560
4600, 0.000496
4610, -0.000115
4620, -0.000780
4630, -0.000933
4640, -0.000785
4650, -0.001020
4660, -0.001975
4670, -0.002996
4680, -0.003730
4690, -0.003296
4700, -0.002578
4710, -0.001702
4720, -0.002402
4730, -0.002616
4740, -0.003510
4750, -0.004098
4760, -0.004804
4770, -0.005328
4780, -0.005912
4790, -0.006823
4800, -0.007601
4810, -0.008566
4820, -0.009816
4830, -0.010381
4840, -0.010384
4850, -0.010147
4860, -0.010925
4870, -0.012203
4880, -0.013400
4890, -0.014083
4900, -0.013934
4910, -0.015101
4920, -0.015907
4930, -0.017195
4940, -0.017256
4950, -0.017607
4960, -0.018039
4970, -0.017772
4980, -0.017355
4990, -0.017583
5000, -0.017905
5010, -0.018655
5020, -0.018481
5030, -0.019929
5040, -0.020537
5050, -0.021267
5060, -0.021749
5070, -0.022689
5080, -0.023719
5090, -0.024201
5100, -0.024280
5110, -0.024648
5120, -0.024935
5130, -0.026520
5140, -0.028086
5150, -0.029766
5160, -0.030544
5170, -0.031591
5180, -0.033384
5190, -0.035928
5200, -0.039093
5210, -0.039988
5220, -0.040685
5230, -0.040434
5240, -0.042631
5250, -0.045413
5260, -0.048682
5270, -0.048370
5280, -0.048895
5290, -0.049181
5300, -0.052503
5310, -0.055004
5320, -0.056206
5330, -0.056369
5340, -0.055717
5350, -0.056217
5360, -0.057893
5370, -0.060821
5380, -0.062399
5390, -0.062471
5400, -0.062682
5410, -0.063684
5420, -0.066311
5430, -0.067960
5440, -0.069440
5450, -0.070813
5460, -0.072616
5470, -0.074263
5480, -0.075807
5490, -0.075936
5500, -0.076443
5510, -0.077390
5520, -0.078992
5530, -0.080852
5540, -0.083317
5550, -0.086504
5560, -0.088670
5570, -0.089888
5580, -0.090441
5590, -0.092361
5600, -0.095289
5610, -0.098358
5620, -0.100957
5630, -0.100727
5640, -0.099611
5650, -0.100018
5660, -0.101902
5670, -0.103641
5680, -0.103918
5690, -0.103260
5700, -0.103446
5710, -0.104478
5720, -0.105808
5730, -0.106836
5740, -0.106584
5750, -0.106291
5760, -0.106538
5770, -0.107519
5780, -0.109393
5790, -0.109528
5800, -0.109828
5810, -0.110255
5820, -0.111458
5830, -0.112103
5840, -0.112415
5850, -0.113217
5860, -0.114465
5870, -0.115207
5880, -0.116107
5890, -0.116596
5900, -0.117534
5910, -0.118299
5920, -0.120252
5930, -0.121398
5940, -0.123226
5950, -0.124184
5960, -0.125659
5970, -0.126670
5980, -0.127359
5990, -0.127528
6000, -0.127057
6010, -0.126598
6020, -0.126444
6030, -0.126546
6040, -0.126246
6050, -0.126361
6060, -0.126118
6070, -0.125555
6080, -0.124668
6090, -0.124289
6100, -0.124477
6110, -0.125267
6120, -0.126555
6130, -0.126860
6140, -0.125887
6150, -0.123940
6160, -0.123446
6170, -0.123779
6180, -0.124240
6190, -0.123785
6200, -0.123031
6210, -0.122432
6220, -0.123126
6230, -0.126018
6240, -0.128430
6250, -0.129493
6260, -0.126834
6270, -0.124392
6280, -0.122027
6290, -0.120870
6300, -0.120755
6310, -0.120617
6320, -0.120968
6330, -0.121169
6340, -0.121393
6350, -0.120565
6360, -0.118273
6370, -0.116907
6380, -0.116024
6390, -0.114361
6400, -0.112043
6410, -0.109815
6420, -0.108884
6430, -0.108278
6440, -0.107463
6450, -0.106132
6460, -0.104193
6470, -0.102476
6480, -0.100180
6490, -0.098235
6500, -0.096373
6510, -0.095782
6520, -0.094368
6530, -0.093029
6540, -0.091793
6550, -0.090275
6560, -0.088420
6570, -0.086270
6580, -0.086624
6590, -0.084313
6600, -0.083777
6610, -0.081104
6620, -0.081810
6630, -0.081055
6640, -0.079506
6650, -0.077441
6660, -0.075556
6670, -0.077154
6680, -0.076615
6690, -0.074073
6700, -0.070216
6710, -0.068617
6720, -0.069485
6730, -0.067503
6740, -0.065190
6750, -0.062126
6760, -0.060968
6770, -0.059699
6780, -0.058142
6790, -0.057050
6800, -0.053893
6810, -0.051850
6820, -0.049139
6830, -0.048587
6840, -0.045860
6850, -0.043262
6860, -0.041849
6870, -0.039597
6880, -0.036897
6890, -0.033018
6900, -0.032396
6910, -0.030755
6920, -0.029637
6930, -0.027527
6940, -0.027299
6950, -0.025807
6960, -0.022511
6970, -0.018584
6980, -0.016477
6990, -0.014964
7000, -0.013640
7010, -0.011769
7020, -0.009224
7030, -0.006794
7040, -0.003303
7050, -0.001762
7060, 0.000527
7070, 0.002042
7080, 0.003921
7090, 0.005105
7100, 0.005795
7110, 0.005467
7120, 0.004945
7130, 0.004886
7140, 0.005724
7150, 0.005452
7160, 0.005340
7170, 0.004928
7180, 0.006118
7190, 0.005914
7200, 0.004442
7210, 0.001842
7220, 0.000974
7230, 0.001593
7240, 0.000405
7250, -0.001293
7260, -0.003116
7270, -0.003852
7280, -0.006510
7290, -0.008816
7300, -0.011681
7310, -0.014072
7320, -0.015568
7330, -0.019077
7340, -0.020763
7350, -0.024534
7360, -0.025365
7370, -0.026850
7380, -0.028343
7390, -0.032005
7400, -0.035818
7410, -0.038905
7420, -0.041319
7430, -0.044618
7440, -0.049257
7450, -0.052208
7460, -0.054725
7470, -0.058215
7480, -0.061796
7490, -0.063960
7500, -0.067063
7510, -0.069686
7520, -0.073020
7530, -0.075576
7540, -0.076208
7550, -0.080519
7560, -0.081995
7570, -0.086294
7580, -0.087596
7590, -0.090711
7600, -0.092597
7610, -0.093809
7620, -0.095369
7630, -0.097816
7640, -0.100230
7650, -0.101599
7660, -0.104036
7670, -0.106621
7680, -0.108231
7690, -0.108557
7700, -0.110669
7710, -0.114166
7720, -0.116933
7730, -0.118511
7740, -0.120590
7750, -0.123185
7760, -0.125947
7770, -0.127619
7780, -0.129304
7790, -0.131525
7800, -0.132827
7810, -0.134895
7820, -0.135200
7830, -0.136883
7840, -0.138257
7850, -0.141612
7860, -0.144386
7870, -0.144892
7880, -0.144332
7890, -0.145555
7900, -0.149362
7910, -0.152316
7920, -0.153276
7930, -0.152671
7940, -0.153561
7950, -0.154429
7960, -0.155857
7970, -0.156326
7980, -0.157580
7990, -0.159197
8000, -0.162226
8010, -0.164618
8020, -0.166395
8030, -0.167148
8040, -0.168146
8050, -0.170497
8060, -0.172526
8070, -0.174616
8080, -0.176467
8090, -0.177859
8100, -0.178726
8110, -0.179016
8120, -0.179922
8130, -0.180562
8140, -0.180701
8150, -0.180452
8160, -0.180779
8170, -0.180991
8180, -0.181054
8190, -0.180022
8200, -0.179447
8210, -0.178847
8220, -0.179209
8230, -0.179283
8240, -0.180161
8250, -0.180310
8260, -0.179994
8270, -0.178599
8280, -0.177111
8290, -0.175878
8300, -0.175012
8310, -0.174206
8320, -0.173416
8330, -0.173109
8340, -0.172649
8350, -0.171548
8360, -0.169811
8370, -0.168470
8380, -0.167648
8390, -0.167298
8400, -0.167184
8410, -0.167060
8420, -0.167062
8430, -0.165702
8440, -0.164370
8450, -0.162067
8460, -0.160870
8470, -0.161328
8480, -0.159991
8490, -0.157952
8500, -0.153380
8510, -0.151471
8520, -0.150190
8530, -0.149321
8540, -0.148111
8550, -0.146809
8560, -0.144715
8570, -0.142481
8580, -0.139946
8590, -0.137111
8600, -0.134511
8610, -0.131975
8620, -0.130557
8630, -0.128385
8640, -0.124940
8650, -0.123202
8660, -0.121134
8670, -0.120135
8680, -0.118088
8690, -0.115214
8700, -0.111415
8710, -0.109270
8720, -0.107340
8730, -0.105244
8740, -0.102334
8750, -0.100648
8760, -0.099466
8770, -0.098521
8780, -0.096683
8790, -0.093525
8800, -0.090527
8810, -0.088454
8820, -0.087136
8830, -0.085520
8840, -0.082956
8850, -0.080294
8860, -0.077049
8870, -0.073634
8880, -0.071328
8890, -0.067950
8900, -0.064511
8910, -0.061730
8920, -0.059922
8930, -0.057114
8940, -0.053515
8950, -0.049812
8960, -0.046443
8970, -0.043147
8980, -0.039649
8990, -0.036481
9000, -0.032816
9010, -0.029498
9020, -0.025618
9030, -0.021129
9040, -0.016304
9050, -0.012476
9060, -0.009804
9070, -0.006755
9080, -0.004034
9090, -0.001666
9100, 0.002831
9110, 0.005981
9120, 0.008501
9130, 0.008707
9140, 0.009998
9150, 0.012350
9160, 0.013866
9170, 0.015154
9180, 0.015165
9190, 0.015404
9200, 0.015329
9210, 0.015076
9220, 0.014900
9230, 0.013677
9240, 0.012930
9250, 0.012775
9260, 0.011856
9270, 0.010171
9280, 0.008109
9290, 0.007399
9300, 0.007888
9310, 0.006917
9320, 0.006319
9330, 0.004681
9340, 0.002891
9350, 0.000905
9360, -0.001179
9370, -0.003119
9380, -0.005491
9390, -0.006854
9400, -0.008739
9410, -0.010690
9420, -0.013247
9430, -0.016383
9440, -0.019649
9450, -0.022128
9460, -0.023700
9470, -0.026300
9480, -0.031216
9490, -0.034829
9500, -0.037768
9510, -0.039796
9520, -0.041769
9530, -0.043679
9540, -0.046480
9550, -0.049927
9560, -0.052821
9570, -0.054596
9580, -0.056548
9590, -0.059692
9600, -0.062435
9610, -0.065417
9620, -0.068860
9630, -0.072316
9640, -0.074350
9650, -0.075572
9660, -0.076856
9670, -0.079758
9680, -0.081898
9690, -0.083362
9700, -0.086159
9710, -0.088602
9720, -0.089444
9730, -0.091114
9740, -0.092662
9750, -0.096966
9760, -0.096742
9770, -0.099296
9780, -0.101530
9790, -0.103983
9800, -0.106021
9810, -0.108160
9820, -0.112033
9830, -0.114648
9840, -0.116374
9850, -0.119179
9860, -0.121977
9870, -0.124213
9880, -0.125332
9890, -0.126562
9900, -0.129630
9910, -0.131579
9920, -0.134492
9930, -0.135866
9940, -0.138283
9950, -0.139254
9960, -0.139790
9970, -0.142803
9980, -0.144172
9990, -0.147543
10000, -0.147048
10010, -0.148858
10020, -0.150502
10030, -0.153399
10040, -0.155020
10050, -0.157047
10060, -0.159078
10070, -0.161155
10080, -0.161678
10090, -0.161297
10100, -0.160557
10110, -0.161570
10120, -0.162731
10130, -0.165365
10140, -0.166884
10150, -0.168932
10160, -0.170784
10170, -0.172687
10180, -0.174235
10190, -0.175353
10200, -0.176013
10210, -0.176247
10220, -0.176505
10230, -0.178218
10240, -0.179920
10250, -0.180674
10260, -0.180088
10270, -0.179622
10280, -0.179021
10290, -0.178370
10300, -0.177278
10310, -0.176500
10320, -0.176877
10330, -0.177449
10340, -0.177320
10350, -0.176403
10360, -0.175622
10370, -0.175018
10380, -0.173834
10390, -0.172034
10400, -0.170929
10410, -0.169643
10420, -0.168981
10430, -0.169436
10440, -0.168873
10450, -0.167724
10460, -0.165422
10470, -0.163806
10480, -0.162775
10490, -0.160844
10500, -0.159831
10510, -0.158223
10520, -0.156562
10530, -0.154807
10540, -0.153378
10550, -0.152485
10560, -0.150217
10570, -0.148312
10580, -0.146318
10590, -0.144331
10600, -0.141994
10610, -0.139601
10620, -0.137233
10630, -0.134896
10640, -0.132537
10650, -0.130249
10660, -0.127401
10670, -0.124887
10680, -0.122362
10690, -0.119432
10700, -0.116394
10710, -0.113841
10720, -0.111117
10730, -0.109526
10740, -0.106081
10750, -0.104092
10760, -0.099190
10770, -0.096731
10780, -0.093017
10790, -0.090479
10800, -0.087284
10810, -0.083259
10820, -0.080283
10830, -0.076027
10840, -0.073351
10850, -0.069184
10860, -0.065929
10870, -0.062055
10880, -0.058193
10890, -0.054431
10900, -0.050635
10910, -0.046748
10920, -0.042705
10930, -0.038768
10940, -0.035059
10950, -0.031452
10960, -0.027295
10970, -0.023389
10980, -0.019241
10990, -0.015221
11000, -0.011085
11010, -0.007504
11020, -0.003607
11030, 0.000883
11040, 0.005792
11050, 0.009592
11060, 0.013466
11070, 0.016182
11080, 0.019661
11090, 0.022203
11100, 0.024388
11110, 0.025647
11120, 0.027532
11130, 0.030254
11140, 0.032359
11150, 0.033060
11160, 0.033275
11170, 0.033514
11180, 0.034673
11190, 0.036843
11200, 0.040619
11210, 0.043273
11220, 0.043297
11230, 0.041902
11240, 0.041034
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.016927
12790, -0.044271
12800, -0.072917
12810, -0.082899
12820, -0.085938
12830, -0.083333
12840, -0.087674
12850, -0.087963
12860, -0.091609
12870, -0.086801
12880, -0.086512
12890, -0.089376
12900, -0.097189
12910, -0.092849
12920, -0.083908
12930, -0.077431
12940, -0.074013
12950, -0.072920
12960, -0.065363
12970, -0.057953
12980, -0.050897
12990, -0.043408
13000, -0.032929
13010, -0.019278
13020, -0.014099
13030, -0.013553
13040, -0.009729
13050, -0.002490
13060, 0.004056
13070, 0.005516
13080, 0.014075
13090, 0.024853
13100, 0.033273
13110, 0.036745
13120, 0.039815
13130, 0.042872
13140, 0.047907
13150, 0.049843
13160, 0.058330
13170, 0.063838
13180, 0.070362
13190, 0.074310
13200, 0.080931
13210, 0.084133
13220, 0.088146
13230, 0.092565
13240, 0.100074
13250, 0.105516
13260, 0.111629
13270, 0.115467
13280, 0.117341
13290, 0.120228
13300, 0.124395
13310, 0.129149
13320, 0.132378
13330, 0.134779
13340, 0.138500
13350, 0.139985
13360, 0.142846
13370, 0.145545
13380, 0.150043
13390, 0.153577
13400, 0.156217
13410, 0.159390
13420, 0.161989
13430, 0.165071
13440, 0.167359
13450, 0.169039
13460, 0.171452
13470, 0.173359
13480, 0.177033
13490, 0.178905
13500, 0.180123
13510, 0.180265
13520, 0.181061
13530, 0.182052
13540, 0.182947
13550, 0.183629
13560, 0.183840
13570, 0.184109
13580, 0.184461
13590, 0.184815
13600, 0.185586
13610, 0.186360
13620, 0.186723
13630, 0.186316
13640, 0.185448
13650, 0.184695
13660, 0.183996
13670, 0.183256
13680, 0.182862
13690, 0.182273
13700, 0.181060
13710, 0.179700
13720, 0.178133
13730, 0.176559
13740, 0.175127
13750, 0.174026
13760, 0.173436
13770, 0.172015
13780, 0.170083
13790, 0.167592
13800, 0.165461
13810, 0.163183
13820, 0.160795
13830, 0.158756
13840, 0.156395
13850, 0.155423
13860, 0.154260
13870, 0.152638
13880, 0.148742
13890, 0.145592
13900, 0.142360
13910, 0.140860
13920, 0.137361
13930, 0.134947
13940, 0.131283
13950, 0.129260
13960, 0.126646
13970, 0.123205
13980, 0.117753
13990, 0.113240
14000, 0.108827
14010, 0.104900
14020, 0.099691
14030, 0.095820
14040, 0.092649
14050, 0.088626
14060, 0.083501
14070, 0.077671
14080, 0.072735
14090, 0.067115
14100, 0.061976
14110, 0.056598
14120, 0.051033
14130, 0.046593
14140, 0.042283
14150, 0.039120
14160, 0.034605
14170, 0.030129
14180, 0.024941
14190, 0.020702
14200, 0.014985
14210, 0.011372
14220, 0.006327
14230, 0.002383
14240, -0.002962
14250, -0.008577
14260, -0.013762
14270, -0.018144
14280, -0.021562
14290, -0.024418
14300, -0.028737
14310, -0.033116
14320, -0.036521
14330, -0.039320
14340, -0.042184
14350, -0.046090
14360, -0.049069
14370, -0.051834
14380, -0.054463
14390, -0.057642
14400, -0.059611
14410, -0.063084
14420, -0.065080
14430, -0.069570
14440, -0.071640
14450, -0.075658
14460, -0.078967
14470, -0.083332
14480, -0.085654
14490, -0.086869
14500, -0.089683
14510, -0.091791
14520, -0.094781
14530, -0.095051
14540, -0.098881
14550, -0.101510
14560, -0.104721
14570, -0.104980
14580, -0.107840
14590, -0.110546
14600, -0.113049
14610, -0.113781
14620, -0.116101
14630, -0.118423
14640, -0.121120
14650, -0.122382
14660, -0.125232
14670, -0.126678
14680, -0.128545
14690, -0.129872
14700, -0.131433
14710, -0.132606
14720, -0.134520
14730, -0.135866
14740, -0.136764
14750, -0.138176
14760, -0.141942
14770, -0.145994
14780, -0.148375
14790, -0.148616
14800, -0.148875
14810, -0.149344
14820, -0.151874
14830, -0.155010
14840, -0.158561
14850, -0.158719
14860, -0.157592
14870, -0.155046
14880, -0.155891
14890, -0.156995
14900, -0.160074
14910, -0.161366
14920, -0.162256
14930, -0.162256
14940, -0.161979
14950, -0.162677
14960, -0.163451
14970, -0.163689
14980, -0.163134
14990, -0.162629
15000, -0.162466
15010, -0.162808
15020, -0.162814
15030, -0.163186
15040, -0.163473
15050, -0.164360
15060, -0.165117
15070, -0.165332
15080, -0.165035
15090, -0.164323
15100, -0.164104
15110, -0.163144
15120, -0.163060
15130, -0.163383
15140, -0.164139
15150, -0.166997
15160, -0.168647
15170, -0.170547
15180, -0.170155
15190, -0.169603
15200, -0.167832
15210, -0.166892
15220, -0.166317
15230, -0.166381
15240, -0.165724
15250, -0.164669
15260, -0.163392
15270, -0.160964
15280, -0.159415
15290, -0.158619
15300, -0.158683
15310, -0.158140
15320, -0.156755
15330, -0.154823
15340, -0.152915
15350, -0.151569
15360, -0.150359
15370, -0.149928
15380, -0.148121
15390, -0.146543
15400, -0.144231
15410, -0.143537
15420, -0.141891
15430, -0.140850
15440, -0.139548
15450, -0.138368
15460, -0.136582
15470, -0.134143
