time,yellow_line_angle
15470, 0.034854
15480, 0.037471
15490, 0.039407
15500, 0.041240
15510, 0.042836
15520, 0.044481
15530, 0.045294
15540, 0.046795
15550, 0.048487
15560, 0.051054
15570, 0.053030
15580, 0.054126
15590, 0.054613
15600, 0.053988
15610, 0.053199
15620, 0.053449
15630, 0.055042
15640, 0.058302
15650, 0.060589
15660, 0.062363
15670, 0.062572
15680, 0.062642
15690, 0.062231
15700, 0.062296
15710, 0.062284
15720, 0.062658
15730, 0.063221
15740, 0.064426
15750, 0.065456
15760, 0.066313
15770, 0.066527
15780, 0.066969
15790, 0.067257
15800, 0.067627
15810, 0.067417
15820, 0.067208
15830, 0.067126
15840, 0.066817
15850, 0.066620
15860, 0.066005
15870, 0.065448
15880, 0.064780
15890, 0.064563
15900, 0.064971
15910, 0.065081
15920, 0.064996
15930, 0.064270
15940, 0.064014
15950, 0.063874
15960, 0.064314
15970, 0.064395
15980, 0.064592
15990, 0.064219
16000, 0.063983
16010, 0.063022
16020, 0.061837
16030, 0.061059
16040, 0.059952
16050, 0.059516
16060, 0.058464
16070, 0.057896
16080, 0.057488
16090, 0.057498
16100, 0.058028
16110, 0.057343
16120, 0.056354
16130, 0.054888
16140, 0.054108
16150, 0.052979
16160, 0.051510
16170, 0.050116
16180, 0.048993
16190, 0.048295
16200, 0.047523
16210, 0.046762
16220, 0.046380
16230, 0.046151
16240, 0.044986
16250, 0.043599
16260, 0.042027
16270, 0.041060
16280, 0.039587
16290, 0.038385
16300, 0.038418
16310, 0.038424
16320, 0.037512
16330, 0.035757
16340, 0.033618
16350, 0.032266
16360, 0.030993
16370, 0.031085
16380, 0.029713
16390, 0.027981
16400, 0.025214
16410, 0.023898
16420, 0.023226
16430, 0.022884
16440, 0.022023
16450, 0.020797
16460, 0.018995
16470, 0.017174
16480, 0.015401
16490, 0.014453
16500, 0.013398
16510, 0.012577
16520, 0.010527
16530, 0.009136
16540, 0.007511
16550, 0.005919
16560, 0.004392
16570, 0.002331
16580, 0.001253
16590, -0.000173
16600, -0.001637
16610, -0.003215
16620, -0.003951
16630, -0.004421
16640, -0.004796
16650, -0.006252
16660, -0.007762
16670, -0.008765
16680, -0.009834
16690, -0.010670
16700, -0.012032
16710, -0.012705
16720, -0.013070
16730, -0.013310
16740, -0.013536
16750, -0.014021
16760, -0.014166
16770, -0.014429
16780, -0.015035
16790, -0.015477
16800, -0.016037
16810, -0.015881
16820, -0.016200
16830, -0.016360
16840, -0.017037
16850, -0.017304
16860, -0.017758
16870, -0.017631
16880, -0.017928
16890, -0.017639
16900, -0.018078
16910, -0.018489
16920, -0.019519
16930, -0.020199
16940, -0.020830
16950, -0.020610
16960, -0.021241
16970, -0.022126
16980, -0.023623
16990, -0.024001
17000, -0.024232
17010, -0.024430
17020, -0.024217
17030, -0.024134
17040, -0.024267
17050, -0.024903
17060, -0.025329
17070, -0.025860
17080, -0.026499
17090, -0.026578
17100, -0.026326
17110, -0.026687
17120, -0.027093
17130, -0.028434
17140, -0.029730
17150, -0.031008
17160, -0.032015
17170, -0.032035
17180, -0.033050
17190, -0.033471
17200, -0.033608
17210, -0.033824
17220, -0.033369
17230, -0.034012
17240, -0.033773
17250, -0.034307
17260, -0.034027
17270, -0.034324
17280, -0.034998
17290, -0.035832
17300, -0.036378
17310, -0.036485
17320, -0.037251
17330, -0.037990
17340, -0.038603
17350, -0.038490
17360, -0.038420
17370, -0.038778
17380, -0.039555
17390, -0.040366
17400, -0.042353
17410, -0.043365
17420, -0.044394
17430, -0.044142
17440, -0.044793
17450, -0.046450
17460, -0.048378
17470, -0.051182
17480, -0.052504
17490, -0.052190
17500, -0.052227
17510, -0.053146
17520, -0.055565
17530, -0.057353
17540, -0.059506
17550, -0.060928
17560, -0.061944
17570, -0.061148
17580, -0.060768
17590, -0.061047
17600, -0.062711
17610, -0.064253
17620, -0.065880
17630, -0.066846
17640, -0.067069
17650, -0.066605
17660, -0.066218
17670, -0.066708
17680, -0.067070
17690, -0.067892
