time,yellow_line_angle
15490, 0.015573
15500, 0.015560
15510, 0.016525
15520, 0.017624
15530, 0.018709
15540, 0.019533
15550, 0.020687
15560, 0.021708
15570, 0.022603
15580, 0.023870
15590, 0.024563
15600, 0.025561
15610, 0.025053
15620, 0.024790
15630, 0.024573
15640, 0.024907
15650, 0.025766
15660, 0.025896
15670, 0.026268
15680, 0.026103
15690, 0.026011
15700, 0.025995
15710, 0.025897
15720, 0.025997
15730, 0.025886
15740, 0.026168
15750, 0.026102
15760, 0.026055
15770, 0.025642
15780, 0.025622
15790, 0.025349
15800, 0.025532
15810, 0.025381
15820, 0.025455
15830, 0.025272
15840, 0.025390
15850, 0.025256
15860, 0.025333
15870, 0.025276
15880, 0.025371
15890, 0.025414
15900, 0.025696
15910, 0.025908
15920, 0.026122
15930, 0.026067
15940, 0.025876
15950, 0.025562
15960, 0.025355
15970, 0.025164
15980, 0.024882
15990, 0.024394
16000, 0.024223
16010, 0.024083
16020, 0.023864
16030, 0.023500
16040, 0.023148
16050, 0.022670
16060, 0.022055
16070, 0.021219
16080, 0.020667
16090, 0.020251
16100, 0.020722
16110, 0.021367
16120, 0.022049
16130, 0.022489
16140, 0.022743
16150, 0.022970
16160, 0.022500
16170, 0.022239
16180, 0.021913
16190, 0.022379
16200, 0.022623
16210, 0.023214
16220, 0.023692
16230, 0.024619
16240, 0.024874
16250, 0.024839
16260, 0.024461
16270, 0.024135
16280, 0.024158
16290, 0.023753
16300, 0.023669
16310, 0.023985
16320, 0.024370
16330, 0.024671
16340, 0.024166
16350, 0.024186
16360, 0.024380
16370, 0.024737
16380, 0.025097
16390, 0.024480
16400, 0.024058
16410, 0.023817
16420, 0.024213
16430, 0.023932
16440, 0.023487
16450, 0.023571
16460, 0.023907
16470, 0.024102
16480, 0.024102
16490, 0.024259
16500, 0.024548
16510, 0.024541
16520, 0.024790
16530, 0.024884
16540, 0.025819
16550, 0.025972
16560, 0.026389
16570, 0.026995
16580, 0.028846
16590, 0.029823
16600, 0.030084
16610, 0.030166
16620, 0.031231
16630, 0.032318
16640, 0.033855
16650, 0.035447
16660, 0.036733
16670, 0.037420
16680, 0.038236
16690, 0.038134
16700, 0.038106
16710, 0.038439
16720, 0.039753
16730, 0.041275
16740, 0.041573
16750, 0.042392
16760, 0.042823
16770, 0.043908
16780, 0.044788
16790, 0.044845
16800, 0.044152
16810, 0.043635
16820, 0.044406
