time,yellow_line_angle
1920, -0.025272
1930, -0.024583
1940, -0.023689
1950, -0.022406
1960, -0.021318
1970, -0.020374
1980, -0.019250
1990, -0.018791
2000, -0.018043
2010, -0.017679
2020, -0.016850
2030, -0.016777
2040, -0.016738
2050, -0.016822
2060, -0.016348
2070, -0.016534
2080, -0.016035
2090, -0.015132
2100, -0.013079
2110, -0.011916
2120, -0.010782
2130, -0.010045
2140, -0.008820
2150, -0.008169
2160, -0.007595
2170, -0.007600
2180, -0.006760
2190, -0.005403
2200, -0.003961
2210, -0.003289
2220, -0.003080
2230, -0.002471
2240, -0.001765
2250, -0.001095
2260, -0.000814
2270, -0.000428
2280, -0.000247
2290, 0.000457
2300, 0.000946
2310, 0.001658
2320, 0.002150
2330, 0.002703
2340, 0.003444
2350, 0.003979
2360, 0.004856
2370, 0.005304
2380, 0.005900
2390, 0.005951
2400, 0.006443
2410, 0.006311
2420, 0.006424
2430, 0.006134
2440, 0.006341
2450, 0.006721
2460, 0.007834
2470, 0.008662
2480, 0.009506
2490, 0.009695
2500, 0.009852
2510, 0.009859
2520, 0.009705
2530, 0.009764
2540, 0.009413
2550, 0.009030
2560, 0.008068
2570, 0.007397
2580, 0.007500
2590, 0.007789
2600, 0.008522
2610, 0.008653
2620, 0.009521
2630, 0.009773
2640, 0.010025
2650, 0.009745
2660, 0.009661
2670, 0.009241
2680, 0.008905
2690, 0.008664
2700, 0.008598
2710, 0.008705
2720, 0.008618
2730, 0.008625
2740, 0.008555
2750, 0.008796
2760, 0.009204
2770, 0.009609
2780, 0.010410
2790, 0.010887
2800, 0.011350
2810, 0.011402
2820, 0.011843
2830, 0.012088
2840, 0.012609
2850, 0.012578
2860, 0.012622
2870, 0.012049
2880, 0.011653
2890, 0.011551
2900, 0.011196
2910, 0.010899
2920, 0.010091
2930, 0.009527
2940, 0.009115
2950, 0.009025
2960, 0.009221
2970, 0.009049
2980, 0.008537
2990, 0.007641
3000, 0.007239
3010, 0.006994
3020, 0.006911
3030, 0.006820
3040, 0.006730
3050, 0.006461
3060, 0.005674
3070, 0.005006
3080, 0.004338
3090, 0.004070
3100, 0.003630
3110, 0.003460
3120, 0.003289
3130, 0.003108
3140, 0.002807
3150, 0.002400
3160, 0.002174
3170, 0.002068
3180, 0.001762
3190, 0.001455
3200, 0.001239
3210, 0.001363
3220, 0.001414
3230, 0.001374
3240, 0.001302
3250, 0.001302
3260, 0.001220
3270, 0.001307
3280, 0.001524
3290, 0.001928
3300, 0.002036
3310, 0.002166
3320, 0.002038
3330, 0.002166
3340, 0.002141
3350, 0.002100
3360, 0.002054
3370, 0.002275
3380, 0.002468
3390, 0.002207
3400, 0.001963
3410, 0.001426
3420, 0.001292
3430, 0.001769
3440, 0.002393
3450, 0.002463
3460, 0.000907
3470, -0.000514
3480, -0.001740
3490, -0.002369
3500, -0.002685
3510, -0.003028
3520, -0.003564
3530, -0.004258
3540, -0.004702
3550, -0.004736
3560, -0.004594
3570, -0.004311
3580, -0.004109
3590, -0.003903
3600, -0.004122
3610, -0.004206
3620, -0.004618
3630, -0.004434
3640, -0.004385
3650, -0.004095
3660, -0.004053
3670, -0.004182
3680, -0.004182
3690, -0.004292
3700, -0.004120
3710, -0.004049
3720, -0.003938
3730, -0.003869
3740, -0.003938
3750, -0.004110
3760, -0.004351
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004607
3810, -0.004691
3820, -0.004774
3830, -0.004969
3840, -0.005163
3850, -0.005357
3860, -0.005060
3870, -0.004762
3880, -0.004278
3890, -0.003916
3900, -0.003554
3910, -0.003378
3920, -0.003378
3930, -0.003378
3940, -0.003145
3950, -0.003032
3960, -0.003096
3970, -0.003394
3980, -0.003571
3990, -0.003453
4000, -0.003335
4010, -0.003217
4020, -0.003092
4030, -0.002785
4040, -0.002606
4050, -0.002626
4060, -0.002945
4070, -0.002945
4080, -0.002974
4090, -0.002884
4100, -0.002911
4110, -0.002659
4120, -0.002199
4130, -0.002046
4140, -0.001838
4150, -0.001806
4160, -0.001735
4170, -0.001893
4180, -0.002197
4190, -0.002544
4200, -0.002036
4210, -0.001414
4220, -0.000837
4230, -0.000555
4240, -0.000369
4250, 0.000096
4260, 0.000000
4270, 0.000163
4280, 0.000857
4290, 0.000694
4300, 0.000768
4310, 0.000074
4320, 0.000000
4330, 0.000284
4340, 0.000214
4350, 0.000662
4360, 0.000209
4370, 0.000280
4380, 0.000202
4390, 0.000267
4400, 0.000197
4410, -0.000137
4420, -0.000271
4430, -0.000707
4440, -0.001069
4450, -0.001431
4460, -0.001576
4470, -0.001831
4480, -0.001812
4490, -0.001504
4500, -0.001028
4510, -0.000819
4520, -0.000409
4530, -0.000130
4540, 0.000003
4550, 0.000081
4560, 0.000213
4570, 0.000213
4580, -0.000343
4590, -0.000693
4600, -0.001241
4610, -0.001378
4620, -0.001850
4630, -0.001936
4640, -0.002122
4650, -0.001769
4660, -0.001909
4670, -0.001792
4680, -0.002095
4690, -0.001663
4700, -0.001447
4710, -0.000818
4720, -0.000949
4730, -0.001007
4740, -0.001656
4750, -0.001264
4760, -0.000954
4770, -0.000613
4780, -0.000705
4790, -0.001313
4800, -0.002069
4810, -0.003631
4820, -0.004043
4830, -0.004500
4840, -0.004523
4850, -0.005426
4860, -0.005871
4870, -0.005871
4880, -0.005651
4890, -0.005504
4900, -0.006423
4910, -0.007177
4920, -0.007746
4930, -0.008563
4940, -0.009083
4950, -0.009934
4960, -0.009800
4970, -0.010035
4980, -0.010333
4990, -0.011660
5000, -0.013340
5010, -0.015110
5020, -0.016320
5030, -0.017580
5040, -0.018162
5050, -0.018612
5060, -0.018934
5070, -0.019021
5080, -0.018532
5090, -0.018160
5100, -0.017777
5110, -0.018073
5120, -0.017755
5130, -0.018525
5140, -0.019097
5150, -0.019922
5160, -0.020452
5170, -0.020814
5180, -0.021572
5190, -0.022768
5200, -0.023566
5210, -0.024370
5220, -0.025209
5230, -0.025529
5240, -0.025654
5250, -0.026055
5260, -0.027223
5270, -0.029047
5280, -0.029976
5290, -0.031343
5300, -0.032794
5310, -0.035252
5320, -0.037458
5330, -0.039944
5340, -0.040095
5350, -0.041509
5360, -0.042031
5370, -0.044485
5380, -0.047585
5390, -0.050046
5400, -0.049581
5410, -0.048958
5420, -0.049430
5430, -0.053065
5440, -0.055719
5450, -0.056735
5460, -0.056320
5470, -0.055475
5480, -0.055976
5490, -0.057893
5500, -0.060821
5510, -0.061806
5520, -0.061878
5530, -0.062088
5540, -0.063194
5550, -0.066325
5560, -0.067367
5570, -0.069236
5580, -0.070106
5590, -0.071970
5600, -0.073573
5610, -0.074888
5620, -0.075731
5630, -0.076382
5640, -0.077664
5650, -0.079191
5660, -0.080807
5670, -0.083557
5680, -0.087426
5690, -0.090368
5700, -0.091231
5710, -0.091008
5720, -0.092397
5730, -0.094426
5740, -0.097416
5750, -0.100529
5760, -0.101468
5770, -0.100654
5780, -0.099245
5790, -0.099398
5800, -0.100566
5810, -0.101610
5820, -0.102940
5830, -0.103334
5840, -0.104440
5850, -0.104730
5860, -0.105365
5870, -0.105517
5880, -0.106425
5890, -0.106931
5900, -0.107511
5910, -0.107401
5920, -0.107656
5930, -0.108193
5940, -0.109325
5950, -0.110533
5960, -0.112052
5970, -0.112715
5980, -0.113039
5990, -0.112984
6000, -0.113271
6010, -0.114435
6020, -0.114924
6030, -0.115061
6040, -0.115061
6050, -0.115538
6060, -0.117361
6070, -0.118846
6080, -0.120726
6090, -0.122376
6100, -0.124883
6110, -0.126674
6120, -0.127220
6130, -0.126589
6140, -0.126203
6150, -0.126236
6160, -0.126152
6170, -0.125890
6180, -0.125713
6190, -0.124990
6200, -0.123903
6210, -0.123193
6220, -0.123259
6230, -0.123872
6240, -0.124424
6250, -0.124162
6260, -0.123856
6270, -0.123382
6280, -0.123801
6290, -0.124093
6300, -0.122933
6310, -0.122188
6320, -0.121998
6330, -0.122345
6340, -0.123017
6350, -0.122931
6360, -0.124146
6370, -0.124287
6380, -0.124718
6390, -0.123701
6400, -0.122723
6410, -0.121424
6420, -0.120827
6430, -0.120457
6440, -0.120790
6450, -0.121905
6460, -0.122266
6470, -0.121024
6480, -0.117891
6490, -0.115886
6500, -0.114463
6510, -0.113017
6520, -0.112343
6530, -0.110625
6540, -0.110171
6550, -0.108185
6560, -0.107181
6570, -0.105518
6580, -0.104143
6590, -0.102252
6600, -0.100752
6610, -0.098273
6620, -0.096584
6630, -0.094701
6640, -0.093687
6650, -0.092680
6660, -0.091452
6670, -0.089399
6680, -0.088039
6690, -0.087006
6700, -0.087681
6710, -0.085468
6720, -0.084023
6730, -0.081553
6740, -0.080995
6750, -0.081224
6760, -0.080247
6770, -0.078432
6780, -0.075101
6790, -0.073484
6800, -0.074440
6810, -0.073266
6820, -0.071726
6830, -0.068946
6840, -0.068621
6850, -0.067464
6860, -0.065114
6870, -0.062369
6880, -0.060559
6890, -0.060322
6900, -0.059731
6910, -0.058604
6920, -0.056947
6930, -0.053593
6940, -0.051345
6950, -0.049070
6960, -0.048095
6970, -0.046048
6980, -0.043486
6990, -0.042197
7000, -0.039189
7010, -0.036063
7020, -0.032322
7030, -0.031519
7040, -0.030108
7050, -0.029206
7060, -0.027356
7070, -0.027086
7080, -0.025454
7090, -0.022888
7100, -0.019846
7110, -0.017822
7120, -0.015806
7130, -0.013640
7140, -0.011769
7150, -0.009224
7160, -0.006673
7170, -0.003499
7180, -0.001521
7190, 0.000015
7200, 0.002194
7210, 0.003073
7220, 0.004394
7230, 0.004995
7240, 0.005504
7250, 0.005761
7260, 0.005083
7270, 0.004945
7280, 0.004559
7290, 0.003918
7300, 0.004450
7310, 0.005231
7320, 0.005887
7330, 0.004466
7340, 0.002326
7350, 0.001594
7360, 0.001397
7370, -0.000012
7380, -0.002389
7390, -0.003392
7400, -0.005465
7410, -0.008010
7420, -0.010123
7430, -0.012178
7440, -0.013696
7450, -0.016568
7460, -0.019458
7470, -0.021274
7480, -0.023800
7490, -0.024931
7500, -0.026791
7510, -0.028865
7520, -0.032564
7530, -0.036198
7540, -0.040491
7550, -0.042314
7560, -0.046795
7570, -0.051389
7580, -0.055556
7590, -0.056977
7600, -0.059346
7610, -0.061343
7620, -0.064207
7630, -0.066401
7640, -0.069740
7650, -0.072952
7660, -0.075537
7670, -0.077227
7680, -0.080215
7690, -0.081586
7700, -0.085150
7710, -0.087154
7720, -0.090918
7730, -0.092480
7740, -0.094004
7750, -0.095418
7760, -0.096813
7770, -0.099237
7780, -0.101004
7790, -0.104128
7800, -0.106565
7810, -0.107378
7820, -0.108778
7830, -0.110682
7840, -0.114583
7850, -0.116872
7860, -0.118582
7870, -0.120033
7880, -0.122716
7890, -0.125925
7900, -0.128656
7910, -0.130787
7920, -0.132719
7930, -0.134713
7940, -0.135909
7950, -0.136556
7960, -0.137310
7970, -0.138948
7980, -0.141750
7990, -0.143811
8000, -0.144151
8010, -0.145136
8020, -0.146685
8030, -0.149949
8040, -0.151098
8050, -0.152200
8060, -0.152482
8070, -0.154253
8080, -0.154916
8090, -0.156008
8100, -0.156994
8110, -0.158767
8120, -0.160677
8130, -0.162934
8140, -0.165499
8150, -0.166949
8160, -0.167255
8170, -0.168162
8180, -0.170641
8190, -0.172804
8200, -0.175449
8210, -0.177124
8220, -0.178538
8230, -0.178869
8240, -0.178693
8250, -0.179214
8260, -0.179065
8270, -0.179881
8280, -0.180528
8290, -0.181719
8300, -0.181606
8310, -0.180438
8320, -0.179624
8330, -0.179817
8340, -0.180784
8350, -0.180789
8360, -0.180611
8370, -0.180331
8380, -0.180405
8390, -0.180161
8400, -0.179520
8410, -0.178415
8420, -0.177200
8430, -0.175677
8440, -0.174572
8450, -0.173369
8460, -0.172961
8470, -0.172408
8480, -0.172926
8490, -0.171805
8500, -0.170503
8510, -0.167846
8520, -0.167429
8530, -0.167276
8540, -0.167621
8550, -0.167314
8560, -0.165954
8570, -0.164144
8580, -0.161808
8590, -0.160682
8600, -0.160828
8610, -0.159524
8620, -0.158046
8630, -0.154011
8640, -0.152103
8650, -0.150132
8660, -0.149146
8670, -0.147859
8680, -0.146100
8690, -0.143975
8700, -0.141817
8710, -0.139454
8720, -0.136850
8730, -0.134465
8740, -0.132272
8750, -0.129993
8760, -0.126938
8770, -0.123977
8780, -0.122089
8790, -0.120690
8800, -0.118890
8810, -0.117700
8820, -0.114545
8830, -0.111992
8840, -0.110057
8850, -0.107757
8860, -0.104731
8870, -0.101836
8880, -0.100261
8890, -0.098432
8900, -0.096863
8910, -0.095566
8920, -0.093866
8930, -0.091411
8940, -0.088796
8950, -0.085987
8960, -0.084162
8970, -0.081186
8980, -0.079884
8990, -0.076776
9000, -0.073482
9010, -0.069694
9020, -0.066456
9030, -0.063871
9040, -0.062334
9050, -0.059941
9060, -0.057732
9070, -0.053320
9080, -0.049985
9090, -0.045865
9100, -0.042854
9110, -0.039135
9120, -0.035934
9130, -0.032097
9140, -0.028290
9150, -0.024411
9160, -0.020679
9170, -0.017171
9180, -0.013441
9190, -0.010045
9200, -0.006555
9210, -0.003704
9220, -0.001198
9230, 0.002956
9240, 0.005555
9250, 0.008441
9260, 0.009788
9270, 0.012165
9280, 0.013644
9290, 0.015383
9300, 0.015715
9310, 0.016197
9320, 0.016844
9330, 0.017072
9340, 0.016988
9350, 0.015793
9360, 0.014950
9370, 0.014213
9380, 0.013778
9390, 0.013047
9400, 0.011166
9410, 0.009149
9420, 0.008386
9430, 0.009073
9440, 0.007617
9450, 0.007390
9460, 0.004969
9470, 0.003400
9480, -0.000382
9490, -0.001731
9500, -0.002299
9510, -0.003429
9520, -0.005418
9530, -0.008211
9540, -0.010211
9550, -0.012063
9560, -0.014748
9570, -0.017372
9580, -0.020229
9590, -0.022541
9600, -0.026064
9610, -0.031540
9620, -0.034971
9630, -0.037728
9640, -0.039168
9650, -0.041008
9660, -0.044452
9670, -0.046951
9680, -0.051133
9690, -0.052897
9700, -0.055147
9710, -0.056725
9720, -0.060019
9730, -0.062558
9740, -0.065348
9750, -0.068222
9760, -0.072347
9770, -0.074570
9780, -0.075781
9790, -0.076707
9800, -0.079230
9810, -0.081558
9820, -0.082929
9830, -0.084768
9840, -0.087546
9850, -0.089015
9860, -0.091951
9870, -0.094223
9880, -0.097249
9890, -0.097423
9900, -0.098653
9910, -0.101286
9920, -0.103195
9930, -0.104766
9940, -0.107365
9950, -0.110192
9960, -0.113705
9970, -0.114970
9980, -0.119135
9990, -0.121010
10000, -0.123383
10010, -0.123383
10020, -0.125561
10030, -0.128433
10040, -0.131432
10050, -0.134814
10060, -0.136959
10070, -0.139306
10080, -0.139858
10090, -0.139882
10100, -0.142524
10110, -0.143750
10120, -0.146726
10130, -0.146613
10140, -0.148919
10150, -0.151010
10160, -0.153835
10170, -0.155245
10180, -0.156928
10190, -0.159505
10200, -0.161348
10210, -0.161666
10220, -0.161065
10230, -0.160958
10240, -0.162000
10250, -0.162895
10260, -0.164511
10270, -0.166985
10280, -0.169379
10290, -0.171009
10300, -0.172997
10310, -0.174071
10320, -0.175842
10330, -0.175983
10340, -0.176344
10350, -0.176391
10360, -0.177784
10370, -0.179498
10380, -0.180366
10390, -0.180229
10400, -0.179751
10410, -0.179188
10420, -0.178407
10430, -0.177136
10440, -0.177546
10450, -0.178006
10460, -0.178542
10470, -0.177188
10480, -0.176076
10490, -0.175142
10500, -0.174190
10510, -0.173032
10520, -0.171672
10530, -0.171144
10540, -0.169629
10550, -0.169049
10560, -0.168700
10570, -0.168426
10580, -0.167736
10590, -0.166009
10600, -0.164360
10610, -0.162502
10620, -0.160825
10630, -0.160144
10640, -0.158937
10650, -0.157233
10660, -0.155204
10670, -0.153908
10680, -0.152395
10690, -0.150297
10700, -0.148074
10710, -0.146488
10720, -0.144410
10730, -0.142073
10740, -0.139680
10750, -0.137002
10760, -0.134664
10770, -0.131980
10780, -0.129765
10790, -0.127079
10800, -0.124727
10810, -0.122675
10820, -0.119583
10830, -0.116710
10840, -0.113253
10850, -0.110453
10860, -0.108536
10870, -0.105531
10880, -0.103618
10890, -0.099033
10900, -0.096722
10910, -0.092630
10920, -0.089728
10930, -0.086617
10940, -0.082748
10950, -0.080070
10960, -0.075730
10970, -0.073276
10980, -0.069184
10990, -0.065999
11000, -0.062165
11010, -0.058371
11020, -0.054539
11030, -0.050856
11040, -0.046901
11050, -0.042858
11060, -0.038728
11070, -0.035019
11080, -0.031460
11090, -0.027343
11100, -0.023634
11110, -0.019438
11120, -0.015418
11130, -0.011085
11140, -0.007504
11150, -0.003597
11160, 0.000709
11170, 0.005730
11180, 0.009311
11190, 0.013542
11200, 0.016146
11210, 0.019952
11220, 0.022320
11230, 0.024505
11240, 0.025682
11250, 0.027268
11260, 0.029989
11270, 0.032217
11280, 0.033289
11290, 0.033504
11300, 0.033214
11310, 0.034303
11320, 0.037341
11330, 0.041487
11340, 0.043833
11350, 0.042855
11360, 0.041302
11370, 0.040742
11380, 0.041546
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.020833
12790, -0.036458
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.005208
12870, 0.010417
12880, 0.023438
12890, 0.032986
12900, 0.038194
12910, 0.044271
12920, 0.050926
12930, 0.061944
12940, 0.068309
12950, 0.076473
12960, 0.082153
12970, 0.087159
12980, 0.090525
12990, 0.100391
13000, 0.110343
13010, 0.121105
13020, 0.126909
13030, 0.132415
13040, 0.139492
13050, 0.150251
13060, 0.162115
13070, 0.169130
13080, 0.174905
13090, 0.180873
13100, 0.187286
13110, 0.194864
13120, 0.200428
13130, 0.205067
13140, 0.208715
13150, 0.210963
13160, 0.215113
13170, 0.218952
13180, 0.223226
13190, 0.226589
13200, 0.230495
13210, 0.234157
13220, 0.240104
13230, 0.247102
13240, 0.252103
13250, 0.255245
13260, 0.257581
13270, 0.261771
13280, 0.270578
13290, 0.276272
13300, 0.280062
13310, 0.280345
13320, 0.283887
13330, 0.290356
13340, 0.295742
13350, 0.299311
13360, 0.302069
13370, 0.303568
13380, 0.305894
13390, 0.307115
13400, 0.309857
13410, 0.311586
13420, 0.314081
13430, 0.315048
13440, 0.316703
13450, 0.317608
13460, 0.318513
13470, 0.318726
13480, 0.319323
13490, 0.320134
13500, 0.320717
13510, 0.320631
13520, 0.321056
13530, 0.320893
13540, 0.320893
13550, 0.320203
13560, 0.319552
13570, 0.318923
13580, 0.317933
13590, 0.316631
13600, 0.315556
13610, 0.314817
13620, 0.314307
13630, 0.313063
13640, 0.311620
13650, 0.309269
13660, 0.307156
13670, 0.304859
13680, 0.302986
13690, 0.300772
13700, 0.297629
13710, 0.295430
13720, 0.292366
13730, 0.289564
13740, 0.285355
13750, 0.281756
13760, 0.278252
13770, 0.274581
13780, 0.271083
13790, 0.267437
13800, 0.262864
13810, 0.257032
13820, 0.252344
13830, 0.248604
13840, 0.243933
13850, 0.238030
13860, 0.232340
13870, 0.227931
13880, 0.222409
13890, 0.216360
13900, 0.210004
13910, 0.205225
13920, 0.200168
13930, 0.194838
13940, 0.187990
13950, 0.182797
13960, 0.177477
13970, 0.172684
13980, 0.166052
13990, 0.159688
14000, 0.152724
14010, 0.147830
14020, 0.141874
14030, 0.135760
14040, 0.127774
14050, 0.119849
14060, 0.111871
14070, 0.103526
14080, 0.096226
14090, 0.090346
14100, 0.085344
14110, 0.079169
14120, 0.072194
14130, 0.062972
14140, 0.054390
14150, 0.045399
14160, 0.037879
14170, 0.031542
14180, 0.023690
14190, 0.016974
14200, 0.008399
14210, 0.000626
14220, -0.008402
14230, -0.016583
14240, -0.025077
14250, -0.033999
14260, -0.042889
14270, -0.050454
14280, -0.057495
14290, -0.064140
14300, -0.069927
14310, -0.074027
14320, -0.077852
14330, -0.081614
14340, -0.086551
14350, -0.089614
14360, -0.092638
14370, -0.095430
14380, -0.099306
14390, -0.104305
14400, -0.107329
14410, -0.111395
14420, -0.113354
14430, -0.117643
14440, -0.120268
14450, -0.123992
14460, -0.125217
14470, -0.127431
14480, -0.128916
14490, -0.130841
14500, -0.133718
14510, -0.136474
14520, -0.138843
14530, -0.140703
14540, -0.141961
14550, -0.145173
14560, -0.146968
14570, -0.148967
14580, -0.151497
14590, -0.153943
14600, -0.157966
14610, -0.160156
14620, -0.164181
14630, -0.165727
14640, -0.166383
14650, -0.166643
14660, -0.167620
14670, -0.171864
14680, -0.174780
14690, -0.177981
14700, -0.178107
14710, -0.178795
14720, -0.179915
14730, -0.181851
14740, -0.183404
14750, -0.183812
14760, -0.184230
14770, -0.183742
14780, -0.184564
14790, -0.185557
14800, -0.187754
14810, -0.188307
14820, -0.188400
14830, -0.187668
14840, -0.187668
14850, -0.187907
14860, -0.189372
14870, -0.189459
14880, -0.189703
14890, -0.189046
14900, -0.190143
14910, -0.192186
14920, -0.193814
14930, -0.194998
14940, -0.194995
14950, -0.195256
14960, -0.194934
14970, -0.194427
14980, -0.193602
14990, -0.193102
15000, -0.193049
15010, -0.193168
15020, -0.193826
15030, -0.193832
15040, -0.193554
15050, -0.193065
15060, -0.191796
15070, -0.190278
15080, -0.188426
15090, -0.186957
15100, -0.185460
15110, -0.184260
15120, -0.182763
15130, -0.181861
15140, -0.180222
15150, -0.178874
15160, -0.176954
15170, -0.174722
15180, -0.172662
15190, -0.171360
15200, -0.170203
15210, -0.168194
15220, -0.165333
15230, -0.163350
15240, -0.161862
15250, -0.161953
15260, -0.160595
15270, -0.158856
15280, -0.156328
15290, -0.155934
15300, -0.154243
15310, -0.152971
15320, -0.150944
15330, -0.150909
15340, -0.147685
15350, -0.145609
15360, -0.143266
15370, -0.141801
15380, -0.139764
15390, -0.136094
15400, -0.133209
15410, -0.129689
15420, -0.127258
15430, -0.125304
15440, -0.122543
15450, -0.120166
15460, -0.117031
15470, -0.115074
15480, -0.112244
