time,yellow_line_angle
7380, -0.009580
7390, -0.011373
7400, -0.014399
7410, -0.018620
7420, -0.019729
7430, -0.021243
7440, -0.024341
7450, -0.027745
7460, -0.030542
7470, -0.031624
7480, -0.035221
7490, -0.039173
7500, -0.043364
7510, -0.045824
7520, -0.049974
7530, -0.052748
7540, -0.054851
7550, -0.055019
7560, -0.058888
7570, -0.061321
7580, -0.066362
7590, -0.068160
7600, -0.071480
7610, -0.073340
7620, -0.073930
7630, -0.078113
7640, -0.081014
7650, -0.085898
7660, -0.087508
7670, -0.089854
7680, -0.092604
7690, -0.093472
7700, -0.094664
7710, -0.096322
7720, -0.098445
7730, -0.099753
7740, -0.101402
7750, -0.105514
7760, -0.107849
7770, -0.109277
7780, -0.110533
7790, -0.114142
7800, -0.116632
7810, -0.117556
7820, -0.120385
7830, -0.122709
7840, -0.126274
7850, -0.127346
7860, -0.129350
7870, -0.131285
7880, -0.132869
7890, -0.134692
7900, -0.135798
7910, -0.137378
7920, -0.138838
7930, -0.141746
7940, -0.144209
7950, -0.145077
7960, -0.145060
7970, -0.146966
7980, -0.149288
7990, -0.151468
8000, -0.151660
8010, -0.152544
8020, -0.154460
8030, -0.155732
8040, -0.156383
8050, -0.156656
8060, -0.157926
8070, -0.159641
8080, -0.161909
8090, -0.164412
8100, -0.166495
8110, -0.167251
8120, -0.168802
8130, -0.171304
8140, -0.174445
8150, -0.176563
8160, -0.178095
8170, -0.178384
8180, -0.179019
8190, -0.179326
8200, -0.179398
8210, -0.179103
8220, -0.178886
8230, -0.180115
8240, -0.180875
8250, -0.180862
8260, -0.180070
8270, -0.179607
8280, -0.180385
8290, -0.181227
8300, -0.181614
8310, -0.181486
8320, -0.181198
8330, -0.180884
8340, -0.180069
8350, -0.179018
8360, -0.177885
8370, -0.177491
8380, -0.176202
8390, -0.175236
8400, -0.174177
8410, -0.173977
8420, -0.174036
8430, -0.173969
8440, -0.173275
8450, -0.171986
8460, -0.170403
8470, -0.168642
8480, -0.167050
8490, -0.166011
8500, -0.166787
8510, -0.167135
8520, -0.165697
8530, -0.163111
8540, -0.161528
8550, -0.160957
8560, -0.160231
8570, -0.158829
8580, -0.157237
8590, -0.154410
8600, -0.152001
8610, -0.149722
8620, -0.148553
8630, -0.146622
8640, -0.144018
8650, -0.141281
8660, -0.139782
8670, -0.137791
8680, -0.136017
8690, -0.133047
8700, -0.130644
8710, -0.128129
8720, -0.125252
8730, -0.123992
8740, -0.121921
8750, -0.119860
8760, -0.117282
8770, -0.115370
8780, -0.112397
8790, -0.111304
8800, -0.109313
8810, -0.108011
8820, -0.104803
8830, -0.103221
8840, -0.100766
8850, -0.098009
8860, -0.096702
8870, -0.094841
8880, -0.092273
8890, -0.089502
8900, -0.087371
8910, -0.086930
8920, -0.083975
8930, -0.081158
8940, -0.077396
8950, -0.073885
8960, -0.071492
8970, -0.068219
8980, -0.064747
8990, -0.061980
9000, -0.060005
9010, -0.057835
9020, -0.054449
9030, -0.050261
9040, -0.047006
9050, -0.043213
9060, -0.040379
9070, -0.036938
9080, -0.033357
9090, -0.029852
9100, -0.026355
9110, -0.022286
9120, -0.017874
9130, -0.012995
9140, -0.010228
9150, -0.007360
9160, -0.004724
9170, -0.002552
9180, 0.000470
9190, 0.004029
9200, 0.007238
9210, 0.009087
9220, 0.009678
9230, 0.010368
9240, 0.011204
9250, 0.012484
9260, 0.013616
9270, 0.014807
9280, 0.014616
9290, 0.014589
9300, 0.013795
9310, 0.013415
9320, 0.013301
9330, 0.013077
9340, 0.011693
9350, 0.009424
9360, 0.008332
9370, 0.007807
9380, 0.007585
9390, 0.006677
9400, 0.006450
9410, 0.005101
9420, 0.002196
9430, 0.000664
9440, -0.000725
9450, -0.001435
9460, -0.004022
9470, -0.006631
9480, -0.009526
9490, -0.012207
9500, -0.014366
9510, -0.015759
9520, -0.017597
9530, -0.021545
9540, -0.024501
9550, -0.028064
9560, -0.030783
9570, -0.034352
9580, -0.039270
9590, -0.041630
9600, -0.044374
9610, -0.044936
9620, -0.047784
9630, -0.050169
9640, -0.054061
9650, -0.055770
9660, -0.059163
9670, -0.061424
9680, -0.064556
9690, -0.066466
9700, -0.069713
9710, -0.072322
9720, -0.075918
9730, -0.077294
9740, -0.078857
9750, -0.080866
9760, -0.082068
9770, -0.083913
9780, -0.085550
9790, -0.087906
9800, -0.089514
9810, -0.091162
9820, -0.093935
9830, -0.096118
9840, -0.096995
9850, -0.098878
9860, -0.101923
9870, -0.104451
9880, -0.106687
9890, -0.109067
9900, -0.111871
9910, -0.114537
9920, -0.116693
9930, -0.119071
9940, -0.121592
9950, -0.123698
9960, -0.126140
9970, -0.127602
9980, -0.129136
9990, -0.130902
10000, -0.134074
10010, -0.136984
10020, -0.138799
10030, -0.139441
10040, -0.139704
10050, -0.141791
10060, -0.143876
10070, -0.146925
10080, -0.147423
10090, -0.148837
10100, -0.150272
10110, -0.152746
10120, -0.153971
10130, -0.156882
10140, -0.158897
10150, -0.161306
10160, -0.162152
10170, -0.161895
10180, -0.162049
10190, -0.162351
10200, -0.164689
10210, -0.166263
10220, -0.168135
10230, -0.170235
10240, -0.172558
10250, -0.174287
10260, -0.175669
10270, -0.176149
10280, -0.177082
10290, -0.177625
10300, -0.178566
10310, -0.179478
10320, -0.180332
10330, -0.180397
10340, -0.179870
10350, -0.178687
10360, -0.178148
10370, -0.177417
10380, -0.177259
10390, -0.177415
10400, -0.176876
10410, -0.176244
10420, -0.175169
10430, -0.174507
10440, -0.173494
10450, -0.172945
10460, -0.171688
10470, -0.171075
10480, -0.169381
10490, -0.169416
10500, -0.169356
10510, -0.168895
10520, -0.167210
10530, -0.165426
10540, -0.163810
10550, -0.162689
10560, -0.160755
10570, -0.159741
10580, -0.158095
10590, -0.156681
10600, -0.154956
10610, -0.153804
10620, -0.152596
10630, -0.150605
10640, -0.148606
10650, -0.146960
10660, -0.144586
10670, -0.142393
10680, -0.139507
10690, -0.138002
10700, -0.136311
10710, -0.134461
10720, -0.131946
10730, -0.128427
10740, -0.125450
10750, -0.122472
10760, -0.120020
10770, -0.117315
10780, -0.114969
10790, -0.111968
10800, -0.110208
10810, -0.106376
10820, -0.104088
10830, -0.100516
10840, -0.097838
10850, -0.095641
10860, -0.090863
10870, -0.088557
10880, -0.083512
10890, -0.081661
10900, -0.076877
10910, -0.073920
10920, -0.069390
10930, -0.066283
10940, -0.063239
10950, -0.059821
10960, -0.057009
10970, -0.052177
10980, -0.049355
10990, -0.044900
11000, -0.041720
11010, -0.037043
11020, -0.033537
11030, -0.028904
11040, -0.025590
11050, -0.020834
11060, -0.017588
11070, -0.012537
11080, -0.009038
11090, -0.004562
11100, -0.001108
11110, 0.003368
11120, 0.007365
11130, 0.011902
11140, 0.015532
11150, 0.018530
11160, 0.021517
11170, 0.023442
11180, 0.025545
11190, 0.027657
11200, 0.030387
11210, 0.032384
11220, 0.032592
11230, 0.033077
11240, 0.034151
11250, 0.037768
11260, 0.040628
11270, 0.042014
11280, 0.040720
11290, 0.039722
11300, 0.040301
11310, 0.041189
11320, 0.042014
11330, 0.042014
11340, 0.041716
11350, 0.040675
11360, 0.034598
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.001736
12960, 0.004340
12970, 0.006944
12980, 0.006944
12990, 0.005642
13000, 0.004340
13010, 0.004340
13020, 0.004774
13030, 0.004774
13040, 0.005208
13050, 0.005208
13060, 0.005642
13070, 0.006076
13080, 0.007316
13090, 0.009053
13100, 0.009704
13110, 0.010448
13120, 0.010696
13130, 0.011781
13140, 0.012897
13150, 0.014013
13160, 0.013904
13170, 0.013408
13180, 0.013036
13190, 0.011669
13200, 0.011235
13210, 0.008796
13220, 0.007334
13230, 0.005631
13240, 0.006363
13250, 0.007259
13260, 0.007081
13270, 0.006431
13280, 0.006986
13290, 0.007468
13300, 0.008253
13310, 0.008005
13320, 0.008183
13330, 0.007894
13340, 0.007968
13350, 0.007815
13360, 0.007889
13370, 0.007666
13380, 0.007533
13390, 0.007458
13400, 0.007607
13410, 0.007738
13420, 0.007258
13430, 0.006414
13440, 0.005553
13450, 0.004497
13460, 0.003873
13470, 0.002789
13480, 0.002254
13490, 0.001246
13500, 0.000723
13510, 0.000516
13520, 0.000631
13530, 0.000568
13540, 0.000242
13550, 0.000061
13560, 0.000061
13570, -0.000130
13580, -0.000254
13590, -0.000318
13600, -0.000257
13610, -0.000528
13620, -0.000670
13630, -0.000891
13640, -0.001243
13650, -0.001972
13660, -0.002984
13670, -0.003666
13680, -0.004376
13690, -0.004948
13700, -0.005968
13710, -0.006105
13720, -0.005882
13730, -0.005298
13740, -0.005698
13750, -0.005972
13760, -0.006070
13770, -0.005696
13780, -0.005420
13790, -0.005052
13800, -0.005029
13810, -0.004864
13820, -0.004969
13830, -0.004446
13840, -0.004729
13850, -0.005302
13860, -0.006433
13870, -0.007130
13880, -0.007243
13890, -0.007102
13900, -0.006898
13910, -0.006905
13920, -0.006835
13930, -0.007044
13940, -0.007246
13950, -0.007920
13960, -0.007748
13970, -0.007974
13980, -0.007939
13990, -0.008046
14000, -0.007892
14010, -0.007475
14020, -0.007803
14030, -0.008247
14040, -0.008659
14050, -0.008609
14060, -0.008439
14070, -0.008762
14080, -0.009512
14090, -0.009873
14100, -0.010324
14110, -0.010195
14120, -0.010382
14130, -0.010178
14140, -0.009838
14150, -0.009739
14160, -0.009537
14170, -0.009607
14180, -0.009573
14190, -0.009626
14200, -0.009621
14210, -0.009561
14220, -0.009103
14230, -0.008951
14240, -0.008892
14250, -0.009257
14260, -0.009702
14270, -0.009843
14280, -0.009620
14290, -0.009472
14300, -0.008998
14310, -0.009427
14320, -0.009329
14330, -0.009671
14340, -0.009578
14350, -0.009414
14360, -0.008973
14370, -0.008545
14380, -0.008447
14390, -0.008710
14400, -0.008932
14410, -0.009244
14420, -0.009460
14430, -0.009471
14440, -0.009520
14450, -0.009554
14460, -0.009633
14470, -0.009532
14480, -0.009206
14490, -0.009106
14500, -0.008634
14510, -0.008371
14520, -0.007880
14530, -0.007756
14540, -0.007512
14550, -0.007387
14560, -0.007102
14570, -0.007110
14580, -0.006952
14590, -0.006989
14600, -0.007226
14610, -0.007711
14620, -0.008542
14630, -0.008478
14640, -0.008122
14650, -0.007527
14660, -0.007450
14670, -0.007824
14680, -0.007601
14690, -0.007044
14700, -0.006318
14710, -0.006136
14720, -0.006119
14730, -0.005928
14740, -0.005515
14750, -0.004764
14760, -0.004462
14770, -0.004129
14780, -0.004306
14790, -0.003906
14800, -0.003600
14810, -0.003089
14820, -0.002673
14830, -0.002441
14840, -0.001833
14850, -0.001179
14860, -0.000600
14870, -0.000339
14880, -0.000667
14890, -0.000556
14900, -0.000485
14910, 0.000145
14920, 0.000575
14930, 0.001041
14940, 0.001297
14950, 0.001701
14960, 0.001645
14970, 0.001611
14980, 0.001433
14990, 0.001622
15000, 0.001656
15010, 0.001750
15020, 0.001644
15030, 0.001164
15040, 0.000935
15050, 0.000951
15060, 0.001584
15070, 0.001634
15080, 0.001417
15090, 0.001230
15100, 0.001255
15110, 0.001116
15120, 0.001190
15130, 0.001377
15140, 0.001858
15150, 0.001988
15160, 0.002136
15170, 0.002131
15180, 0.002131
15190, 0.001951
15200, 0.001853
15210, 0.001669
15220, 0.001480
15230, 0.001168
15240, 0.001112
15250, 0.000901
15260, 0.001023
15270, 0.001104
15280, 0.000976
15290, 0.000170
15300, -0.000248
15310, -0.000175
15320, 0.000219
15330, 0.000145
15340, 0.000000
15350, -0.000217
15360, -0.000362
15370, 0.000049
15380, 0.000534
15390, 0.001079
15400, 0.001254
15410, 0.001545
15420, 0.001600
15430, 0.001288
15440, 0.001484
15450, 0.001607
15460, 0.001853
