time,yellow_line_angle
15490, 0.029853
15500, 0.030061
15510, 0.030318
15520, 0.031075
15530, 0.031439
15540, 0.031625
15550, 0.031508
15560, 0.031648
15570, 0.031853
15580, 0.031784
15590, 0.031647
15600, 0.031510
15610, 0.031641
15620, 0.031510
15630, 0.031312
15640, 0.031113
15650, 0.031183
15660, 0.030830
15670, 0.030487
15680, 0.029765
15690, 0.029343
15700, 0.028558
15710, 0.028083
15720, 0.027842
15730, 0.028127
15740, 0.027989
15750, 0.028229
15760, 0.028296
15770, 0.028620
15780, 0.028423
15790, 0.028071
15800, 0.027747
15810, 0.027333
15820, 0.027018
15830, 0.026855
15840, 0.026313
15850, 0.026198
15860, 0.025754
15870, 0.026044
15880, 0.025876
15890, 0.026880
15900, 0.027746
15910, 0.028413
15920, 0.028240
15930, 0.028522
15940, 0.028493
15950, 0.028367
15960, 0.029374
15970, 0.030981
15980, 0.031822
15990, 0.030804
16000, 0.030355
16010, 0.030680
16020, 0.031250
16030, 0.031320
16040, 0.031654
16050, 0.031459
16060, 0.031389
16070, 0.031055
16080, 0.031250
16090, 0.031445
16100, 0.031727
16110, 0.031460
16120, 0.030853
16130, 0.030171
16140, 0.029875
16150, 0.030423
16160, 0.030582
16170, 0.030790
16180, 0.030305
16190, 0.029913
16200, 0.029462
16210, 0.029158
16220, 0.028948
16230, 0.029332
16240, 0.029273
16250, 0.029625
16260, 0.030515
16270, 0.031597
16280, 0.032364
16290, 0.032547
16300, 0.032792
16310, 0.033241
16320, 0.034199
16330, 0.035693
16340, 0.037441
16350, 0.039351
16360, 0.039993
16370, 0.039754
16380, 0.039435
16390, 0.040233
16400, 0.041865
16410, 0.043031
16420, 0.043712
16430, 0.045128
16440, 0.046296
16450, 0.047128
16460, 0.046907
16470, 0.046424
16480, 0.046568
16490, 0.046636
16500, 0.046794
16510, 0.047504
16520, 0.048815
