time,yellow_line_angle
6330, -0.124489
6340, -0.123857
6350, -0.123867
6360, -0.124943
6370, -0.124943
6380, -0.124315
6390, -0.122931
6400, -0.123405
6410, -0.123949
6420, -0.123587
6430, -0.123138
6440, -0.122767
6450, -0.123048
6460, -0.122928
6470, -0.124349
6480, -0.125988
6490, -0.127062
6500, -0.125979
6510, -0.124584
6520, -0.122817
6530, -0.121829
6540, -0.121223
6550, -0.120959
6560, -0.121462
6570, -0.122649
6580, -0.122909
6590, -0.121551
6600, -0.118497
6610, -0.116954
6620, -0.115660
6630, -0.114321
6640, -0.112592
6650, -0.110789
6660, -0.110045
6670, -0.108992
6680, -0.107990
6690, -0.105987
6700, -0.103911
6710, -0.101862
6720, -0.100293
6730, -0.098363
6740, -0.096435
6750, -0.094724
6760, -0.093831
6770, -0.093080
6780, -0.091741
6790, -0.090351
6800, -0.088899
6810, -0.088055
6820, -0.087605
6830, -0.086019
6840, -0.084496
6850, -0.082294
6860, -0.081110
6870, -0.081339
6880, -0.080517
6890, -0.078701
6900, -0.075370
6910, -0.074319
6920, -0.075275
6930, -0.074101
6940, -0.071726
6950, -0.068946
6960, -0.068014
6970, -0.067067
6980, -0.064875
6990, -0.062737
7000, -0.060717
7010, -0.060492
7020, -0.060018
7030, -0.058691
7040, -0.056864
7050, -0.053392
7060, -0.050933
7070, -0.048657
7080, -0.047682
7090, -0.045700
7100, -0.043292
7110, -0.042195
7120, -0.039765
7130, -0.036320
7140, -0.032387
7150, -0.031175
7160, -0.030141
7170, -0.028866
7180, -0.026268
7190, -0.025873
7200, -0.023573
7210, -0.022219
7220, -0.018697
7230, -0.016901
7240, -0.013644
7250, -0.010797
7260, -0.009739
7270, -0.008231
7280, -0.006755
7290, -0.003011
7300, -0.001221
7310, 0.000710
7320, 0.002319
7330, 0.003581
7340, 0.004844
7350, 0.005189
7360, 0.005820
7370, 0.006017
7380, 0.006180
7390, 0.006507
7400, 0.005674
7410, 0.005340
7420, 0.004928
7430, 0.005958
7440, 0.005754
7450, 0.004450
7460, 0.001721
7470, 0.001066
7480, 0.001517
7490, 0.000619
7500, -0.001793
7510, -0.003616
7520, -0.004781
7530, -0.006938
7540, -0.008675
7550, -0.010740
7560, -0.013131
7570, -0.015648
7580, -0.019869
7590, -0.021555
7600, -0.024874
7610, -0.025365
7620, -0.027161
7630, -0.029044
7640, -0.033026
7650, -0.036528
7660, -0.039144
7670, -0.041165
7680, -0.044551
7690, -0.050166
7700, -0.053190
7710, -0.055621
7720, -0.058623
7730, -0.061487
7740, -0.064053
7750, -0.066802
7760, -0.070142
7770, -0.073478
7780, -0.075372
7790, -0.076004
7800, -0.079527
7810, -0.081007
7820, -0.085395
7830, -0.087039
7840, -0.090461
7850, -0.091792
7860, -0.092392
7870, -0.093766
7880, -0.096836
7890, -0.100377
7900, -0.102406
7910, -0.104171
7920, -0.105931
7930, -0.106745
7940, -0.107585
7950, -0.110603
7960, -0.115165
7970, -0.117769
7980, -0.118619
7990, -0.120010
8000, -0.122698
8010, -0.125762
8020, -0.127868
8030, -0.130243
8040, -0.132690
8050, -0.134287
8060, -0.135628
8070, -0.135870
8080, -0.136903
8090, -0.138383
8100, -0.141589
8110, -0.144193
8120, -0.144418
8130, -0.144255
8140, -0.145812
8150, -0.149783
8160, -0.152055
8170, -0.152581
8180, -0.151926
8190, -0.153191
8200, -0.154406
8210, -0.155828
8220, -0.157123
8230, -0.158512
8240, -0.160618
8250, -0.162842
8260, -0.165706
8270, -0.168006
8280, -0.168426
8290, -0.168559
8300, -0.170009
8310, -0.172119
8320, -0.174984
8330, -0.176817
8340, -0.178221
8350, -0.178807
8360, -0.179488
8370, -0.180070
8380, -0.180219
8390, -0.179981
8400, -0.180122
8410, -0.180990
8420, -0.181458
8430, -0.181241
8440, -0.180373
8450, -0.179760
8460, -0.179766
8470, -0.179929
8480, -0.180173
8490, -0.180410
8500, -0.180471
8510, -0.180145
8520, -0.179504
8530, -0.178334
8540, -0.177071
8550, -0.175548
8560, -0.174351
8570, -0.173277
8580, -0.172868
8590, -0.172408
8600, -0.172633
8610, -0.171512
8620, -0.170210
8630, -0.167846
8640, -0.167429
8650, -0.167276
8660, -0.167621
8670, -0.167314
8680, -0.166371
8690, -0.164561
8700, -0.162338
8710, -0.160584
8720, -0.161207
8730, -0.160320
8740, -0.159053
8750, -0.154854
8760, -0.152415
8770, -0.150239
8780, -0.149139
8790, -0.147852
8800, -0.146298
8810, -0.143975
8820, -0.141817
8830, -0.139816
8840, -0.137606
8850, -0.135221
8860, -0.132666
8870, -0.130088
8880, -0.127413
8890, -0.123968
8900, -0.122794
8910, -0.120952
8920, -0.119244
8930, -0.117235
8940, -0.114141
8950, -0.111052
8960, -0.108989
8970, -0.107634
8980, -0.105894
8990, -0.102983
9000, -0.100899
9010, -0.099116
9020, -0.097924
9030, -0.096597
9040, -0.094074
9050, -0.091396
9060, -0.088943
9070, -0.087234
9080, -0.085553
9090, -0.082356
9100, -0.080737
9110, -0.077242
9120, -0.074436
9130, -0.071011
9140, -0.067828
9150, -0.064410
9160, -0.062146
9170, -0.060081
9180, -0.058217
9190, -0.054035
9200, -0.050497
9210, -0.046032
9220, -0.042875
9230, -0.039202
9240, -0.036001
9250, -0.032129
9260, -0.028431
9270, -0.024584
9280, -0.020302
9290, -0.016447
9300, -0.012753
9310, -0.009477
9320, -0.006366
9330, -0.003739
9340, -0.002145
9350, 0.002053
9360, 0.005794
9370, 0.008821
9380, 0.009661
9390, 0.010669
9400, 0.012281
9410, 0.014292
9420, 0.015071
9430, 0.015796
9440, 0.015947
9450, 0.016245
9460, 0.016166
9470, 0.015706
9480, 0.014864
9490, 0.013480
9500, 0.012929
9510, 0.012119
9520, 0.011410
9530, 0.009587
9540, 0.008569
9550, 0.008235
9560, 0.006894
9570, 0.006993
9580, 0.005490
9590, 0.003807
9600, 0.000293
9610, -0.001563
9620, -0.002131
9630, -0.004175
9640, -0.006570
9650, -0.010080
9660, -0.011464
9670, -0.012815
9680, -0.014783
9690, -0.017372
9700, -0.020229
9710, -0.022541
9720, -0.026143
9730, -0.031185
9740, -0.034970
9750, -0.037648
9760, -0.039522
9770, -0.041528
9780, -0.043888
9790, -0.046917
9800, -0.050335
9810, -0.053183
9820, -0.054917
9830, -0.056739
9840, -0.059750
9850, -0.062276
9860, -0.065066
9870, -0.068222
9880, -0.072347
9890, -0.074795
9900, -0.076006
9910, -0.076695
9920, -0.079328
9930, -0.081845
9940, -0.083454
9950, -0.085314
9960, -0.087571
9970, -0.088413
9980, -0.090993
9990, -0.093293
10000, -0.097646
10010, -0.097820
10020, -0.099837
10030, -0.101984
10040, -0.104218
10050, -0.105306
10060, -0.107690
10070, -0.110789
10080, -0.114391
10090, -0.115669
10100, -0.119237
10110, -0.121371
10120, -0.124066
10130, -0.124157
10140, -0.125986
10150, -0.128832
10160, -0.131575
10170, -0.134957
10180, -0.136793
10190, -0.139306
10200, -0.139858
10210, -0.139882
10220, -0.142524
10230, -0.143750
10240, -0.146811
10250, -0.146697
10260, -0.149004
10270, -0.151010
10280, -0.153835
10290, -0.155245
10300, -0.156978
10310, -0.159351
10320, -0.161193
10330, -0.161238
10340, -0.160358
10350, -0.160251
10360, -0.161577
10370, -0.162956
10380, -0.164572
10390, -0.166985
10400, -0.169379
10410, -0.171248
10420, -0.172462
10430, -0.173536
10440, -0.175068
10450, -0.175983
10460, -0.176344
10470, -0.176391
10480, -0.177784
10490, -0.179498
10500, -0.180366
10510, -0.180099
10520, -0.179818
10530, -0.179311
10540, -0.178660
10550, -0.177373
10560, -0.177726
10570, -0.178191
10580, -0.178547
10590, -0.177193
10600, -0.176076
10610, -0.175142
10620, -0.174190
10630, -0.173032
10640, -0.171672
10650, -0.171144
10660, -0.169629
10670, -0.169049
10680, -0.169096
10690, -0.168822
10700, -0.168133
10710, -0.166009
10720, -0.164360
10730, -0.162502
10740, -0.160869
10750, -0.160188
10760, -0.158981
10770, -0.157233
10780, -0.155204
10790, -0.153908
10800, -0.152395
10810, -0.150297
10820, -0.148290
10830, -0.146704
10840, -0.144797
10850, -0.142383
10860, -0.140060
10870, -0.137128
10880, -0.134434
10890, -0.131679
10900, -0.129548
10910, -0.127161
10920, -0.124567
10930, -0.122306
10940, -0.119132
10950, -0.116500
10960, -0.113253
10970, -0.110251
10980, -0.107820
10990, -0.104815
11000, -0.103248
11010, -0.098954
11020, -0.096644
11030, -0.092407
11040, -0.089728
11050, -0.086617
11060, -0.082827
11070, -0.080148
11080, -0.075451
11090, -0.072850
11100, -0.068801
11110, -0.065904
11120, -0.062138
11130, -0.058087
11140, -0.054407
11150, -0.050501
11160, -0.046880
11170, -0.042755
11180, -0.038930
11190, -0.035175
11200, -0.031753
11210, -0.027621
11220, -0.023870
11230, -0.019537
11240, -0.015887
11250, -0.011522
11260, -0.008037
11270, -0.003411
11280, 0.000643
11290, 0.005984
11300, 0.009445
11310, 0.013928
11320, 0.015800
11330, 0.019736
11340, 0.022104
11350, 0.024870
11360, 0.025718
11370, 0.027496
11380, 0.030145
11390, 0.032409
11400, 0.033218
11410, 0.033644
11420, 0.033594
11430, 0.034949
11440, 0.038164
11450, 0.042070
11460, 0.044221
11470, 0.042819
11480, 0.041082
11490, 0.040522
11500, 0.041363
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.002604
12990, 99999.990000
13000, 0.007812
13010, 0.024740
13020, 0.038411
13030, 0.043945
13040, 0.043620
13050, 0.037543
13060, 0.031793
13070, 0.020110
13080, 0.020127
13090, 0.021906
13100, 0.022997
13110, 0.022997
13120, 0.016226
13130, 0.004395
13140, -0.008578
13150, -0.022088
13160, -0.027009
13170, -0.034089
13180, -0.031908
13190, -0.028623
13200, -0.029853
13210, -0.032256
13220, -0.035736
13230, -0.033073
13240, -0.031371
13250, -0.031266
13260, -0.031398
13270, -0.039812
13280, -0.034187
13290, -0.036564
13300, -0.031983
13310, -0.037914
13320, -0.032210
13330, -0.017092
13340, -0.006820
13350, -0.000362
13360, -0.006358
13370, -0.001770
13380, 0.010993
13390, 0.026956
13400, 0.035319
13410, 0.039210
13420, 0.045959
13430, 0.057506
13440, 0.067959
13450, 0.078930
13460, 0.088256
13470, 0.096172
13480, 0.107175
13490, 0.114149
13500, 0.125919
13510, 0.138709
13520, 0.151114
13530, 0.164812
13540, 0.171801
13550, 0.184883
13560, 0.191719
13570, 0.199676
13580, 0.206939
13590, 0.218618
13600, 0.230649
13610, 0.242543
13620, 0.252301
13630, 0.258373
13640, 0.263474
13650, 0.270574
13660, 0.275812
13670, 0.280756
13680, 0.281975
13690, 0.285556
13700, 0.283646
13710, 0.284508
13720, 0.279273
13730, 0.273494
13740, 0.267429
13750, 0.264221
13760, 0.262981
13770, 0.257579
13780, 0.256614
13790, 0.258164
13800, 0.256847
13810, 0.255161
13820, 0.248775
13830, 0.247805
13840, 0.244792
13850, 0.242537
13860, 0.238730
13870, 0.234056
13880, 0.230870
13890, 0.223584
13900, 0.219847
13910, 0.215268
13920, 0.212069
13930, 0.206286
13940, 0.203347
13950, 0.201301
13960, 0.198919
13970, 0.193777
13980, 0.188075
13990, 0.184340
14000, 0.182292
14010, 0.177919
14020, 0.173252
14030, 0.166464
14040, 0.160252
14050, 0.154214
14060, 0.147425
14070, 0.143742
14080, 0.138360
14090, 0.131424
14100, 0.123060
14110, 0.115585
14120, 0.112097
14130, 0.108061
14140, 0.101791
14150, 0.094812
14160, 0.088705
14170, 0.081724
14180, 0.075252
14190, 0.068783
14200, 0.065289
14210, 0.060067
14220, 0.054348
14230, 0.046463
14240, 0.042799
14250, 0.034257
14260, 0.029559
14270, 0.020326
14280, 0.014872
14290, 0.009374
14300, 0.000801
14310, -0.006834
14320, -0.013192
14330, -0.016994
14340, -0.020177
14350, -0.029035
14360, -0.032913
14370, -0.038500
14380, -0.041089
14390, -0.045747
14400, -0.050376
14410, -0.054861
14420, -0.058969
14430, -0.063684
14440, -0.067924
14450, -0.072701
14460, -0.075338
14470, -0.077482
14480, -0.080091
14490, -0.082120
14500, -0.084350
14510, -0.086615
14520, -0.088097
14530, -0.090512
14540, -0.092151
14550, -0.094712
14560, -0.096172
14570, -0.099232
14580, -0.101406
14590, -0.104806
14600, -0.107430
14610, -0.109628
14620, -0.111064
14630, -0.112102
14640, -0.113750
14650, -0.115600
14660, -0.117117
14670, -0.118910
14680, -0.120144
14690, -0.121270
14700, -0.121685
14710, -0.123337
14720, -0.124815
14730, -0.125908
14740, -0.126330
14750, -0.127203
14760, -0.128478
14770, -0.129262
14780, -0.130134
14790, -0.130394
14800, -0.131274
14810, -0.131482
14820, -0.132349
14830, -0.132432
14840, -0.133137
14850, -0.133289
14860, -0.133889
14870, -0.133699
14880, -0.133548
14890, -0.133102
14900, -0.132806
14910, -0.132497
14920, -0.132420
14930, -0.132578
14940, -0.132736
14950, -0.132894
14960, -0.132815
14970, -0.132346
14980, -0.132264
14990, -0.131424
15000, -0.131077
15010, -0.130122
15020, -0.129702
15030, -0.129098
15040, -0.128035
15050, -0.126500
15060, -0.124480
15070, -0.123026
15080, -0.122461
15090, -0.122742
15100, -0.122203
15110, -0.120950
15120, -0.118979
15130, -0.117653
15140, -0.116623
15150, -0.115458
15160, -0.113852
15170, -0.112426
15180, -0.111066
15190, -0.109101
15200, -0.106739
15210, -0.104759
15220, -0.104293
15230, -0.102750
15240, -0.100538
15250, -0.097637
15260, -0.096294
15270, -0.094532
15280, -0.092028
15290, -0.090426
15300, -0.088622
15310, -0.086888
15320, -0.083727
15330, -0.081389
15340, -0.079451
15350, -0.076754
15360, -0.074640
15370, -0.072259
15380, -0.069825
15390, -0.066752
15400, -0.064281
15410, -0.061681
15420, -0.058989
15430, -0.056118
15440, -0.053762
15450, -0.051185
15460, -0.048932
15470, -0.045651
15480, -0.043233
