time,yellow_line_angle
15470, 0.010024
15480, 0.009867
15490, 0.009683
15500, 0.009594
15510, 0.009560
15520, 0.009967
15530, 0.009992
15540, 0.009936
15550, 0.009731
15560, 0.009020
15570, 0.007946
15580, 0.006579
15590, 0.006119
15600, 0.005785
15610, 0.005237
15620, 0.003906
15630, 0.002905
15640, 0.002527
15650, 0.002660
15660, 0.002913
15670, 0.002833
15680, 0.002731
15690, 0.002490
15700, 0.001927
15710, 0.001684
15720, 0.001013
15730, 0.000275
15740, -0.001060
15750, -0.001860
15760, -0.002297
15770, -0.003154
15780, -0.003962
15790, -0.004661
15800, -0.004829
15810, -0.005111
15820, -0.005560
15830, -0.005604
15840, -0.005557
15850, -0.005135
15860, -0.005141
15870, -0.005187
15880, -0.005328
15890, -0.005349
15900, -0.005419
15910, -0.005442
15920, -0.005531
15930, -0.005757
15940, -0.005844
15950, -0.005929
15960, -0.005876
15970, -0.006039
15980, -0.006172
15990, -0.006228
16000, -0.006609
16010, -0.006759
16020, -0.007109
16030, -0.007430
16040, -0.007953
16050, -0.008628
16060, -0.008631
16070, -0.008553
16080, -0.008140
16090, -0.008006
16100, -0.007950
16110, -0.008172
16120, -0.008534
16130, -0.008608
16140, -0.007967
16150, -0.007271
16160, -0.006921
16170, -0.006939
16180, -0.006930
16190, -0.006669
16200, -0.006407
16210, -0.005882
16220, -0.005797
16230, -0.005840
16240, -0.006100
16250, -0.006652
16260, -0.007123
16270, -0.007395
16280, -0.007097
16290, -0.006548
16300, -0.006586
16310, -0.006424
16320, -0.006683
16330, -0.006609
16340, -0.006851
16350, -0.006717
16360, -0.006717
16370, -0.006355
16380, -0.005994
16390, -0.005498
16400, -0.005234
16410, -0.005183
16420, -0.005208
16430, -0.005208
16440, -0.005235
16450, -0.005482
16460, -0.005208
16470, -0.005088
16480, -0.004816
16490, -0.004972
16500, -0.004850
16510, -0.004516
16520, -0.004238
16530, -0.004238
16540, -0.004305
16550, -0.004514
16560, -0.004416
16570, -0.004317
16580, -0.004290
16590, -0.004564
16600, -0.004785
16610, -0.005074
16620, -0.005166
16630, -0.005106
16640, -0.004425
16650, -0.003557
16660, -0.002729
16670, -0.002185
16680, -0.002185
16690, -0.002597
16700, -0.002746
16710, -0.002427
16720, -0.001722
16730, -0.001827
16740, -0.002546
16750, -0.003365
16760, -0.003830
16770, -0.003793
16780, -0.003712
16790, -0.003518
16800, -0.003925
16810, -0.004002
16820, -0.004763
16830, -0.005095
16840, -0.005648
16850, -0.005570
16860, -0.005178
16870, -0.005548
16880, -0.005995
16890, -0.007414
16900, -0.008303
16910, -0.008761
16920, -0.009053
16930, -0.009139
16940, -0.009719
16950, -0.009304
16960, -0.008850
16970, -0.008614
16980, -0.010039
16990, -0.011069
17000, -0.012015
17010, -0.011525
17020, -0.012085
17030, -0.012625
17040, -0.013874
17050, -0.015073
17060, -0.016197
17070, -0.016217
17080, -0.016471
17090, -0.016567
17100, -0.016918
17110, -0.017028
17120, -0.016932
17130, -0.017385
17140, -0.018107
17150, -0.020157
17160, -0.021831
17170, -0.022377
17180, -0.022784
17190, -0.024173
17200, -0.026154
17210, -0.026854
17220, -0.026265
17230, -0.025712
17240, -0.025940
17250, -0.027670
17260, -0.030622
17270, -0.032676
17280, -0.033175
17290, -0.033581
17300, -0.034642
17310, -0.038422
17320, -0.040251
17330, -0.042538
17340, -0.042461
17350, -0.043284
17360, -0.043546
17370, -0.044739
17380, -0.046585
17390, -0.047621
17400, -0.047119
17410, -0.046928
17420, -0.048195
17430, -0.049887
17440, -0.051380
17450, -0.053618
17460, -0.056023
17470, -0.057031
17480, -0.055990
17490, -0.056679
17500, -0.057864
17510, -0.059989
17520, -0.060627
17530, -0.061192
17540, -0.062178
17550, -0.063393
17560, -0.065775
17570, -0.066571
17580, -0.068188
17590, -0.069863
17600, -0.071454
17610, -0.073804
