time,yellow_line_angle
15470, 0.000109
15480, 0.000767
15490, 0.001112
15500, 0.000436
15510, -0.000243
15520, -0.000230
15530, -0.000306
15540, -0.000669
15550, -0.001261
15560, -0.001236
15570, -0.000983
15580, -0.000830
15590, -0.000960
15600, -0.001160
15610, -0.001346
15620, -0.001603
15630, -0.001748
15640, -0.001950
15650, -0.001729
15660, -0.001563
15670, -0.001366
15680, -0.001236
15690, -0.000631
15700, -0.000158
15710, 0.000402
15720, 0.000244
15730, 0.000244
15740, -0.000077
15750, -0.000214
15760, -0.000431
15770, -0.000697
15780, -0.000921
15790, -0.001076
15800, -0.001001
15810, -0.000921
15820, -0.000404
15830, -0.000630
15840, -0.000422
15850, -0.000849
15860, -0.000690
15870, -0.001095
15880, -0.001636
15890, -0.002006
15900, -0.002230
15910, -0.002093
15920, -0.002093
15930, -0.002040
15940, -0.002129
15950, -0.002438
15960, -0.002727
15970, -0.002894
15980, -0.002655
