time,yellow_line_angle
4650, -0.000405
4660, 0.000088
4670, 0.000348
4680, 0.000211
4690, -0.000069
4700, -0.000069
4710, -0.000480
4720, -0.000822
4730, -0.001371
4740, -0.001663
4750, -0.001831
4760, -0.002217
4770, -0.002248
4780, -0.002218
4790, -0.001916
4800, -0.001905
4810, -0.001863
4820, -0.001582
4830, -0.001148
4840, -0.000885
4850, -0.000778
4860, -0.000732
4870, -0.000962
4880, -0.000962
4890, -0.000962
4900, -0.000651
4910, -0.000977
4920, -0.001546
4930, -0.002767
4940, -0.004170
4950, -0.005118
4960, -0.005471
4970, -0.005306
4980, -0.005702
4990, -0.006303
5000, -0.006737
5010, -0.006514
5020, -0.006347
5030, -0.006783
5040, -0.007598
5050, -0.008102
5060, -0.008968
5070, -0.009619
5080, -0.010259
5090, -0.010013
5100, -0.010112
5110, -0.010444
5120, -0.012186
5130, -0.013810
5140, -0.015709
5150, -0.016297
5160, -0.017770
5170, -0.018274
5180, -0.018778
5190, -0.019046
5200, -0.018916
5210, -0.019257
5220, -0.018642
5230, -0.018391
5240, -0.017969
5250, -0.017433
5260, -0.018204
5270, -0.018782
5280, -0.020316
5290, -0.020750
5300, -0.021339
5310, -0.021830
5320, -0.022844
5330, -0.023514
5340, -0.024033
5350, -0.024935
5360, -0.025381
5370, -0.025471
5380, -0.026375
5390, -0.028097
5400, -0.030560
5410, -0.031441
5420, -0.032209
5430, -0.033314
5440, -0.035531
5450, -0.037654
5460, -0.039754
5470, -0.039905
5480, -0.041321
5490, -0.042092
5500, -0.044546
5510, -0.047892
5520, -0.050260
5530, -0.050070
5540, -0.049202
5550, -0.049705
5560, -0.053510
5570, -0.056164
5580, -0.056810
5590, -0.055950
5600, -0.055105
5610, -0.055976
5620, -0.057893
5630, -0.060821
5640, -0.061990
5650, -0.062061
5660, -0.062272
5670, -0.063981
5680, -0.067112
5690, -0.068132
5700, -0.069215
5710, -0.070085
5720, -0.071970
5730, -0.073573
5740, -0.074888
5750, -0.076479
5760, -0.077130
5770, -0.078413
5780, -0.079191
5790, -0.080807
5800, -0.083932
5810, -0.087811
5820, -0.090753
5830, -0.091852
5840, -0.091135
5850, -0.092527
5860, -0.093945
5870, -0.097126
5880, -0.100219
5890, -0.101159
5900, -0.100839
5910, -0.099945
5920, -0.100098
5930, -0.101064
5940, -0.101091
5950, -0.102613
5960, -0.103178
5970, -0.104803
5980, -0.104465
5990, -0.104755
6000, -0.104908
6010, -0.106147
6020, -0.107479
6030, -0.108074
6040, -0.107690
6050, -0.107238
6060, -0.107899
6070, -0.109409
6080, -0.110600
6090, -0.111575
6100, -0.112277
6110, -0.113019
6120, -0.113560
6130, -0.114004
6140, -0.114337
6150, -0.114117
6160, -0.114172
6170, -0.114659
6180, -0.115288
6190, -0.116218
6200, -0.117510
6210, -0.119165
6220, -0.120781
6230, -0.123428
6240, -0.125529
6250, -0.126348
6260, -0.125692
6270, -0.125627
6280, -0.125847
6290, -0.126210
6300, -0.126198
6310, -0.125751
6320, -0.124756
6330, -0.123774
6340, -0.122988
6350, -0.123015
6360, -0.122849
6370, -0.123101
6380, -0.123125
6390, -0.123231
6400, -0.123483
6410, -0.124150
6420, -0.122999
6430, -0.122372
6440, -0.120951
6450, -0.121654
6460, -0.122435
6470, -0.122743
6480, -0.122942
6490, -0.122353
6500, -0.122820
6510, -0.123576
6520, -0.123675
6530, -0.122480
6540, -0.121220
6550, -0.120234
6560, -0.120725
6570, -0.121506
6580, -0.122214
6590, -0.121940
6600, -0.118973
6610, -0.116231
6620, -0.114046
6630, -0.113816
6640, -0.113130
6650, -0.112175
6660, -0.110643
6670, -0.109171
6680, -0.107217
6690, -0.105481
6700, -0.104524
6710, -0.103110
6720, -0.102036
6730, -0.100117
6740, -0.098555
6750, -0.097142
6760, -0.095984
6770, -0.094386
6780, -0.092731
6790, -0.090984
6800, -0.089500
6810, -0.087714
6820, -0.086844
6830, -0.086987
6840, -0.085874
6850, -0.084894
6860, -0.082798
6870, -0.081623
6880, -0.080684
6890, -0.079256
6900, -0.077674
6910, -0.075080
6920, -0.075207
6930, -0.075455
6940, -0.074164
6950, -0.070828
6960, -0.068115
6970, -0.068357
6980, -0.068068
6990, -0.065920
7000, -0.062863
7010, -0.060983
7020, -0.060781
7030, -0.060398
7040, -0.058615
7050, -0.056813
7060, -0.053640
7070, -0.051208
7080, -0.049393
7090, -0.047276
7100, -0.045397
7110, -0.042385
7120, -0.041767
7130, -0.038535
7140, -0.035796
7150, -0.031955
7160, -0.031497
7170, -0.029963
7180, -0.028695
7190, -0.026290
7200, -0.026148
7210, -0.023986
7220, -0.021791
7230, -0.018269
7240, -0.016335
7250, -0.013644
7260, -0.011153
7270, -0.010095
7280, -0.008587
7290, -0.006755
7300, -0.003581
7310, -0.001530
7320, 0.000006
7330, 0.002185
7340, 0.003189
7350, 0.004846
7360, 0.005191
7370, 0.005583
7380, 0.005985
7390, 0.005563
7400, 0.005425
7410, 0.004559
7420, 0.004362
7430, 0.004895
7440, 0.005915
7450, 0.006158
7460, 0.004872
7470, 0.002493
7480, 0.001956
7490, 0.001625
7500, 0.000216
7510, -0.001834
7520, -0.002838
7530, -0.004911
7540, -0.008010
7550, -0.010123
7560, -0.012178
7570, -0.013696
7580, -0.016977
7590, -0.019867
7600, -0.021246
7610, -0.023364
7620, -0.024722
7630, -0.027018
7640, -0.029092
7650, -0.032564
7660, -0.036198
7670, -0.040491
7680, -0.042314
7690, -0.046517
7700, -0.050704
7710, -0.054870
7720, -0.055962
7730, -0.058681
7740, -0.060677
7750, -0.064339
7760, -0.067074
7770, -0.070087
7780, -0.073481
7790, -0.075040
7800, -0.077310
7810, -0.079905
7820, -0.081341
7830, -0.084651
7840, -0.086637
7850, -0.091493
7860, -0.093056
7870, -0.095195
7880, -0.095994
7890, -0.097344
7900, -0.099109
7910, -0.100876
7920, -0.104181
7930, -0.106701
7940, -0.108319
7950, -0.109713
7960, -0.111618
7970, -0.114716
7980, -0.116937
7990, -0.118989
8000, -0.120439
8010, -0.123043
8020, -0.125878
8030, -0.128957
8040, -0.131292
8050, -0.133133
8060, -0.135217
8070, -0.136223
8080, -0.137134
8090, -0.137452
8100, -0.138860
8110, -0.141520
8120, -0.143581
8130, -0.144449
8140, -0.145434
8150, -0.146774
8160, -0.150292
8170, -0.151712
8180, -0.153023
8190, -0.153451
8200, -0.154950
8210, -0.155722
8220, -0.156117
8230, -0.157010
8240, -0.158674
8250, -0.160381
8260, -0.162700
8270, -0.164821
8280, -0.166614
8290, -0.167034
8300, -0.168829
8310, -0.171170
8320, -0.173556
8330, -0.175757
8340, -0.177296
8350, -0.177689
8360, -0.177379
8370, -0.176077
8380, -0.176856
8390, -0.177645
8400, -0.178947
8410, -0.179253
8420, -0.179551
8430, -0.180215
8440, -0.180215
8450, -0.180075
8460, -0.180462
8470, -0.181429
8480, -0.182411
8490, -0.181794
8500, -0.181286
8510, -0.180305
8520, -0.180226
8530, -0.179530
8540, -0.178314
8550, -0.177553
8560, -0.176314
8570, -0.175610
8580, -0.174540
8590, -0.173505
8600, -0.172584
8610, -0.172559
8620, -0.172043
8630, -0.171378
8640, -0.169024
8650, -0.168144
8660, -0.167251
8670, -0.167471
8680, -0.167438
8690, -0.166882
8700, -0.165032
8710, -0.162691
8720, -0.160732
8730, -0.160726
8740, -0.159795
8750, -0.158528
8760, -0.154854
8770, -0.152032
8780, -0.149920
8790, -0.148596
8800, -0.147692
8810, -0.146073
8820, -0.143975
8830, -0.141747
8840, -0.139746
8850, -0.137536
8860, -0.135221
8870, -0.132666
8880, -0.130088
8890, -0.127413
8900, -0.124192
8910, -0.123018
8920, -0.121177
8930, -0.119244
8940, -0.117235
8950, -0.114141
8960, -0.111720
8970, -0.109794
8980, -0.107767
8990, -0.105004
9000, -0.101956
9010, -0.100543
9020, -0.098715
9030, -0.097259
9040, -0.095933
9050, -0.093812
9060, -0.091396
9070, -0.088374
9080, -0.086665
9090, -0.084984
9100, -0.082008
9110, -0.080388
9120, -0.077136
9130, -0.073842
9140, -0.069694
9150, -0.066268
9160, -0.063684
9170, -0.062146
9180, -0.059941
9190, -0.058077
9200, -0.053665
9210, -0.050330
9220, -0.045840
9230, -0.042829
9240, -0.039110
9250, -0.035934
9260, -0.032097
9270, -0.028290
9280, -0.024713
9290, -0.020981
9300, -0.017473
9310, -0.013441
9320, -0.010045
9330, -0.006555
9340, -0.003704
9350, -0.000706
9360, 0.003449
9370, 0.006047
9380, 0.008441
9390, 0.009788
9400, 0.012165
9410, 0.013874
9420, 0.015869
9430, 0.015970
9440, 0.016222
9450, 0.016159
9460, 0.016544
9470, 0.016373
9480, 0.015785
9490, 0.015170
9500, 0.014519
9510, 0.013931
9520, 0.013047
9530, 0.011087
9540, 0.008723
9550, 0.007960
9560, 0.008725
9570, 0.007731
9580, 0.007776
9590, 0.006535
9600, 0.004853
9610, 0.000235
9620, -0.002294
9630, -0.002862
9640, -0.003429
9650, -0.005038
9660, -0.007831
9670, -0.009999
9680, -0.011588
9690, -0.014273
9700, -0.016729
9710, -0.020176
9720, -0.022487
9730, -0.026010
9740, -0.031557
9750, -0.034933
9760, -0.038073
9770, -0.039497
9780, -0.041390
9790, -0.044452
9800, -0.046951
9810, -0.050597
9820, -0.052361
9830, -0.054611
9840, -0.056725
9850, -0.060019
9860, -0.062558
9870, -0.065348
9880, -0.068107
9890, -0.072232
9900, -0.074500
9910, -0.076260
9920, -0.077186
9930, -0.079664
9940, -0.081861
9950, -0.083233
9960, -0.085071
9970, -0.088008
9980, -0.089477
9990, -0.092413
10000, -0.094223
10010, -0.097249
10020, -0.097423
10030, -0.098653
10040, -0.101338
10050, -0.103248
10060, -0.104818
10070, -0.107365
10080, -0.110273
10090, -0.113786
10100, -0.115051
10110, -0.118225
10120, -0.120100
10130, -0.122473
10140, -0.123304
10150, -0.125061
10160, -0.127934
10170, -0.131011
10180, -0.134681
10190, -0.136825
10200, -0.139172
10210, -0.139858
10220, -0.139882
10230, -0.142524
10240, -0.143750
10250, -0.146726
10260, -0.146461
10270, -0.148767
10280, -0.150858
10290, -0.153716
10300, -0.154840
10310, -0.156523
10320, -0.159014
10330, -0.161143
10340, -0.161461
10350, -0.161065
10360, -0.160958
10370, -0.162061
10380, -0.162956
10390, -0.164572
10400, -0.166985
10410, -0.169379
10420, -0.171009
10430, -0.172757
10440, -0.174368
10450, -0.176139
10460, -0.176561
10470, -0.176385
10480, -0.176432
10490, -0.177784
10500, -0.179287
10510, -0.180155
10520, -0.180018
10530, -0.179948
10540, -0.179385
10550, -0.178604
10560, -0.177316
10570, -0.177726
10580, -0.178191
10590, -0.178547
10600, -0.177193
10610, -0.176076
10620, -0.175142
10630, -0.174190
10640, -0.173032
10650, -0.171672
10660, -0.171144
10670, -0.169629
10680, -0.169049
10690, -0.168862
10700, -0.168588
10710, -0.167899
10720, -0.166009
10730, -0.164360
10740, -0.162502
10750, -0.160869
10760, -0.160188
10770, -0.158981
10780, -0.157233
10790, -0.155204
10800, -0.153908
10810, -0.152395
10820, -0.150297
10830, -0.148217
10840, -0.146631
10850, -0.144553
10860, -0.142073
10870, -0.139772
10880, -0.137094
10890, -0.134757
10900, -0.131980
10910, -0.129765
10920, -0.127079
10930, -0.124727
10940, -0.122675
10950, -0.119583
10960, -0.116904
10970, -0.113447
10980, -0.110647
10990, -0.108536
11000, -0.105531
11010, -0.103618
11020, -0.099024
11030, -0.096714
11040, -0.092622
11050, -0.089728
11060, -0.086617
11070, -0.082748
11080, -0.080070
11090, -0.075730
11100, -0.073208
11110, -0.069116
11120, -0.065860
11130, -0.062095
11140, -0.058300
11150, -0.054539
11160, -0.050856
11170, -0.046901
11180, -0.042858
11190, -0.038728
11200, -0.035019
11210, -0.031460
11220, -0.027343
11230, -0.023634
11240, -0.019438
11250, -0.015418
11260, -0.011085
11270, -0.007504
11280, -0.003597
11290, 0.000513
11300, 0.005534
11310, 0.009115
11320, 0.013542
11330, 0.016146
11340, 0.019952
11350, 0.022320
11360, 0.024750
11370, 0.025928
11380, 0.027814
11390, 0.030483
11400, 0.032711
11410, 0.033482
11420, 0.033504
11430, 0.033214
11440, 0.034303
11450, 0.037341
11460, 0.041487
11470, 0.043833
11480, 0.042855
11490, 0.041302
11500, 0.040742
11510, 0.041546
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.002604
13000, 99999.990000
13010, 0.009115
13020, 0.026042
13030, 0.039714
13040, 0.043945
13050, 0.043222
13060, 0.036161
13070, 0.027046
13080, 0.019128
13090, 0.018941
13100, 0.021778
13110, 0.016096
13120, 0.017685
13130, 0.013622
13140, 0.003531
13150, -0.011222
13160, -0.021866
13170, -0.031885
13180, -0.035272
13190, -0.037364
13200, -0.034063
13210, -0.032582
13220, -0.037065
13230, -0.032756
13240, -0.036302
13250, -0.038542
13260, -0.044271
13270, -0.051686
13280, -0.054970
13290, -0.059527
13300, -0.061186
13310, -0.056554
13320, -0.058713
13330, -0.062185
13340, -0.069696
13350, -0.064992
13360, -0.056398
13370, -0.049974
13380, -0.051217
13390, -0.053419
13400, -0.056082
13410, -0.056516
13420, -0.056085
13430, -0.057231
13440, -0.060109
13450, -0.063797
13460, -0.067668
13470, -0.069809
13480, -0.072665
13490, -0.072312
13500, -0.073433
13510, -0.077618
13520, -0.081219
13530, -0.084184
13540, -0.084184
13550, -0.089580
13560, -0.092302
13570, -0.094990
13580, -0.095841
13590, -0.099763
13600, -0.103291
13610, -0.110784
13620, -0.117545
13630, -0.123327
13640, -0.124569
13650, -0.124736
13660, -0.128274
13670, -0.131440
13680, -0.135207
13690, -0.138054
13700, -0.139996
13710, -0.143579
13720, -0.146030
13730, -0.147032
13740, -0.149267
13750, -0.152434
13760, -0.157276
13770, -0.160769
13780, -0.162871
13790, -0.165324
13800, -0.166533
13810, -0.167608
13820, -0.168160
13830, -0.168487
13840, -0.170086
13850, -0.170986
13860, -0.171953
13870, -0.172456
13880, -0.174690
13890, -0.176297
13900, -0.177759
13910, -0.178463
13920, -0.178979
13930, -0.179868
13940, -0.180402
13950, -0.181204
13960, -0.181490
13970, -0.182053
13980, -0.182428
13990, -0.182651
14000, -0.182611
14010, -0.182799
14020, -0.183105
14030, -0.183121
14040, -0.183105
14050, -0.182964
14060, -0.182627
14070, -0.182212
14080, -0.182225
14090, -0.181490
14100, -0.180615
14110, -0.179478
14120, -0.178585
14130, -0.178364
14140, -0.177565
14150, -0.176866
14160, -0.174413
14170, -0.172276
14180, -0.171263
14190, -0.171551
14200, -0.170544
14210, -0.168008
14220, -0.165472
14230, -0.164199
14240, -0.163118
14250, -0.161020
14260, -0.158760
14270, -0.156761
14280, -0.155052
14290, -0.153320
14300, -0.151518
14310, -0.149282
14320, -0.147354
14330, -0.144103
14340, -0.141715
14350, -0.139104
14360, -0.137146
14370, -0.134673
14380, -0.131273
14390, -0.128810
14400, -0.126081
14410, -0.123231
14420, -0.120909
14430, -0.117370
14440, -0.114536
14450, -0.110865
14460, -0.107974
14470, -0.105293
14480, -0.101602
14490, -0.098978
14500, -0.095229
14510, -0.092200
14520, -0.087920
14530, -0.084241
14540, -0.080923
14550, -0.077340
14560, -0.074159
14570, -0.069616
14580, -0.066578
14590, -0.062018
14600, -0.059486
14610, -0.054807
14620, -0.052041
14630, -0.046833
14640, -0.043700
14650, -0.038714
14660, -0.035502
14670, -0.030802
14680, -0.027539
14690, -0.022989
14700, -0.019661
14710, -0.014748
14720, -0.011577
14730, -0.006247
14740, -0.003188
14750, 0.002535
14760, 0.004898
14770, 0.010600
14780, 0.012811
14790, 0.017139
14800, 0.019943
14810, 0.023038
14820, 0.024885
14830, 0.026187
14840, 0.028926
14850, 0.031385
14860, 0.032996
14870, 0.033597
14880, 0.034578
14890, 0.035858
14900, 0.037913
14910, 0.039753
14920, 0.040627
14930, 0.041100
14940, 0.041195
14950, 0.041892
14960, 0.042315
14970, 0.042522
14980, 0.042957
14990, 0.043264
15000, 0.044087
15010, 0.045001
15020, 0.045595
15030, 0.045928
15040, 0.045748
15050, 0.045910
15060, 0.046332
15070, 0.046675
15080, 0.046808
15090, 0.046667
15100, 0.046530
15110, 0.046532
15120, 0.046473
15130, 0.046328
15140, 0.046188
15150, 0.045966
15160, 0.045813
15170, 0.045333
15180, 0.044860
15190, 0.043732
15200, 0.042997
15210, 0.042590
15220, 0.042813
15230, 0.042894
15240, 0.042316
15250, 0.041423
15260, 0.040295
15270, 0.039914
15280, 0.039615
15290, 0.039752
15300, 0.039550
15310, 0.039477
15320, 0.039070
15330, 0.038929
15340, 0.038469
15350, 0.037712
15360, 0.036510
15370, 0.035562
15380, 0.034183
15390, 0.033114
15400, 0.031784
15410, 0.031387
15420, 0.030793
15430, 0.030659
15440, 0.030455
15450, 0.030418
15460, 0.031418
15470, 0.031864
15480, 0.031215
