time,yellow_line_angle
4110, 0.001633
4120, 0.001915
4130, 0.001323
4140, 0.000837
4150, 0.000665
4160, 0.000293
4170, 0.000007
4180, -0.000565
4190, -0.000937
4200, -0.000744
4210, -0.000060
4220, 0.000613
4230, 0.000344
4240, 0.000031
4250, -0.000443
4260, -0.000011
4270, -0.000280
4280, -0.000359
4290, -0.000695
4300, -0.000599
4310, -0.000654
4320, -0.000480
4330, -0.000518
4340, -0.000622
4350, -0.001034
4360, -0.001023
4370, -0.000682
4380, -0.000545
4390, -0.000642
4400, -0.001189
4410, -0.001337
4420, -0.001861
4430, -0.001968
4440, -0.002368
4450, -0.002141
4460, -0.002236
4470, -0.002065
4480, -0.002235
4490, -0.001417
4500, -0.000766
4510, 0.000141
4520, 0.000213
4530, 0.000285
4540, -0.000066
4550, -0.000473
4560, -0.001093
4570, -0.001483
4580, -0.001950
4590, -0.002247
4600, -0.002297
4610, -0.002387
4620, -0.002246
4630, -0.002580
4640, -0.002656
4650, -0.002622
4660, -0.002232
4670, -0.001860
4680, -0.001414
4690, -0.000905
4700, -0.000397
4710, -0.000336
4720, -0.000250
4730, -0.000776
4740, -0.000938
4750, -0.001199
4760, -0.001807
4770, -0.002539
4780, -0.003504
4790, -0.004237
4800, -0.004964
4810, -0.005529
4820, -0.005240
4830, -0.005697
4840, -0.006018
4850, -0.006684
4860, -0.006809
4870, -0.006882
4880, -0.007539
4890, -0.007433
4900, -0.007986
4910, -0.008494
4920, -0.009271
4930, -0.010193
4940, -0.009997
4950, -0.010084
4960, -0.010036
4970, -0.011358
4980, -0.013359
4990, -0.015281
5000, -0.016541
5010, -0.017880
5020, -0.018683
5030, -0.018935
5040, -0.019335
5050, -0.019397
5060, -0.019341
5070, -0.018909
5080, -0.018587
5090, -0.018561
5100, -0.017914
5110, -0.017820
5120, -0.018486
5130, -0.019455
5140, -0.020668
5150, -0.020798
5160, -0.021556
5170, -0.022447
5180, -0.023337
5190, -0.024248
5200, -0.024814
5210, -0.025601
5220, -0.025566
5230, -0.026661
5240, -0.028121
5250, -0.030219
5260, -0.030563
5270, -0.031303
5280, -0.032257
5290, -0.034291
5300, -0.036878
5310, -0.039606
5320, -0.040960
5330, -0.041207
5340, -0.041273
5350, -0.043418
5360, -0.045563
5370, -0.048471
5380, -0.048639
5390, -0.049864
5400, -0.050193
5410, -0.052548
5420, -0.054955
5430, -0.056232
5440, -0.056313
5450, -0.055628
5460, -0.056298
5470, -0.057245
5480, -0.059199
5490, -0.060996
5500, -0.062165
5510, -0.062664
5520, -0.063149
5530, -0.065654
5540, -0.067468
5550, -0.068770
5560, -0.069658
5570, -0.070179
5580, -0.071621
5590, -0.073835
5600, -0.076526
5610, -0.077314
5620, -0.076753
5630, -0.077621
5640, -0.079818
5650, -0.082653
5660, -0.085952
5670, -0.088824
5680, -0.090546
5690, -0.090826
5700, -0.091773
5710, -0.093162
5720, -0.094756
5730, -0.096914
5740, -0.099924
5750, -0.101226
5760, -0.101077
5770, -0.099691
5780, -0.099568
5790, -0.100163
5800, -0.100975
5810, -0.102630
5820, -0.103396
5830, -0.105170
5840, -0.104775
5850, -0.105528
5860, -0.105367
5870, -0.106655
5880, -0.107144
5890, -0.107398
5900, -0.106771
5910, -0.106753
5920, -0.108018
5930, -0.109426
5940, -0.110410
5950, -0.110807
5960, -0.112152
5970, -0.112971
5980, -0.113785
5990, -0.113932
6000, -0.114253
6010, -0.114159
6020, -0.114186
6030, -0.114757
6040, -0.115463
6050, -0.116420
6060, -0.117499
6070, -0.118414
6080, -0.120210
6090, -0.122419
6100, -0.124365
6110, -0.125005
6120, -0.125437
6130, -0.125996
6140, -0.126509
6150, -0.125832
6160, -0.125046
6170, -0.123923
6180, -0.123215
6190, -0.122545
6200, -0.122622
6210, -0.123028
6220, -0.123017
6230, -0.123550
6240, -0.123644
6250, -0.124062
6260, -0.123911
6270, -0.123490
6280, -0.122758
6290, -0.121772
6300, -0.121701
6310, -0.122135
6320, -0.122483
6330, -0.122340
6340, -0.121993
6350, -0.121896
6360, -0.122727
6370, -0.123224
6380, -0.122626
6390, -0.121417
6400, -0.120226
6410, -0.120108
6420, -0.120930
6430, -0.122429
6440, -0.123194
6450, -0.121376
6460, -0.117844
6470, -0.114715
6480, -0.113293
6490, -0.112245
6500, -0.112185
6510, -0.110769
6520, -0.110315
6530, -0.108487
6540, -0.107213
6550, -0.105513
6560, -0.103707
6570, -0.102228
6580, -0.100765
6590, -0.098717
6600, -0.097058
6610, -0.095742
6620, -0.095036
6630, -0.093647
6640, -0.091853
6650, -0.089670
6660, -0.088218
6670, -0.086656
6680, -0.086861
6690, -0.085137
6700, -0.084096
6710, -0.082675
6720, -0.081882
6730, -0.081756
6740, -0.080289
6750, -0.078852
6760, -0.076200
6770, -0.074629
6780, -0.075719
6790, -0.075160
6800, -0.072262
6810, -0.068512
6820, -0.067779
6830, -0.068562
6840, -0.067574
6850, -0.064502
6860, -0.062022
6870, -0.060286
6880, -0.060129
6890, -0.058301
6900, -0.056813
6910, -0.053126
6920, -0.051216
6930, -0.048952
6940, -0.047858
6950, -0.045698
6960, -0.042614
6970, -0.041161
6980, -0.039719
6990, -0.038370
7000, -0.034892
7010, -0.032853
7020, -0.030781
7030, -0.030190
7040, -0.028641
7050, -0.027637
7060, -0.025129
7070, -0.022739
7080, -0.019768
7090, -0.018814
7100, -0.017030
7110, -0.014849
7120, -0.011083
7130, -0.008647
7140, -0.007263
7150, -0.005969
7160, -0.004016
7170, -0.001793
7180, -0.000414
7190, 0.001948
7200, 0.004053
7210, 0.006066
7220, 0.006575
7230, 0.006921
7240, 0.007430
7250, 0.008516
7260, 0.009295
7270, 0.009518
7280, 0.008967
7290, 0.008895
7300, 0.008452
7310, 0.008615
7320, 0.008797
7330, 0.008270
7340, 0.006139
7350, 0.003779
7360, 0.002963
7370, 0.002087
7380, -0.000673
7390, -0.002973
7400, -0.004112
7410, -0.005919
7420, -0.007247
7430, -0.008805
7440, -0.011024
7450, -0.013070
7460, -0.016536
7470, -0.016536
7480, -0.019253
7490, -0.022916
7500, -0.027334
7510, -0.030091
7520, -0.032359
7530, -0.035769
7540, -0.039800
7550, -0.043071
7560, -0.044878
7570, -0.047617
7580, -0.050767
7590, -0.054152
7600, -0.056806
7610, -0.060340
7620, -0.062029
7630, -0.066959
7640, -0.068103
7650, -0.072327
7660, -0.073295
7670, -0.075061
7680, -0.078288
7690, -0.081433
7700, -0.085498
7710, -0.087315
7720, -0.089770
7730, -0.091177
7740, -0.093836
7750, -0.095058
7760, -0.098394
7770, -0.099417
7780, -0.100490
7790, -0.101582
7800, -0.104967
7810, -0.108095
7820, -0.110420
7830, -0.111330
7840, -0.114316
7850, -0.116343
7860, -0.118912
7870, -0.121219
7880, -0.123437
7890, -0.125421
7900, -0.126940
7910, -0.128897
7920, -0.130452
7930, -0.132452
7940, -0.133563
7950, -0.135140
7960, -0.134820
7970, -0.137460
7980, -0.140339
7990, -0.143966
8000, -0.144805
8010, -0.145565
8020, -0.146314
8030, -0.148290
8040, -0.150602
8050, -0.152519
8060, -0.153376
8070, -0.153554
8080, -0.154385
8090, -0.156437
8100, -0.159195
8110, -0.160632
8120, -0.161696
8130, -0.163595
8140, -0.165359
8150, -0.167027
8160, -0.167456
8170, -0.170092
8180, -0.172817
8190, -0.175498
8200, -0.176877
8210, -0.178220
8220, -0.178317
8230, -0.178274
8240, -0.177500
8250, -0.177218
8260, -0.176608
8270, -0.177446
8280, -0.178343
8290, -0.180298
8300, -0.180456
8310, -0.180594
8320, -0.180270
8330, -0.181141
8340, -0.181843
8350, -0.182932
8360, -0.182222
8370, -0.181776
8380, -0.180919
8390, -0.180074
8400, -0.179601
8410, -0.179080
8420, -0.178530
8430, -0.177228
8440, -0.175632
8450, -0.174974
8460, -0.173591
8470, -0.172990
8480, -0.172507
8490, -0.173377
8500, -0.172392
8510, -0.172085
8520, -0.170139
8530, -0.169060
8540, -0.167009
8550, -0.167124
8560, -0.167870
8570, -0.167028
8580, -0.164849
8590, -0.161819
8600, -0.159586
8610, -0.158215
8620, -0.157456
8630, -0.156724
8640, -0.154599
8650, -0.151947
8660, -0.150970
8670, -0.149584
8680, -0.147758
8690, -0.144102
8700, -0.141558
8710, -0.140777
8720, -0.139375
8730, -0.137075
8740, -0.133007
8750, -0.130807
8760, -0.128380
8770, -0.126868
8780, -0.124902
8790, -0.123123
8800, -0.120110
8810, -0.117451
8820, -0.115183
8830, -0.113157
8840, -0.111610
8850, -0.110866
8860, -0.109270
8870, -0.106964
8880, -0.104958
8890, -0.102151
8900, -0.099411
8910, -0.097326
8920, -0.096192
8930, -0.094202
8940, -0.091662
8950, -0.088369
8960, -0.086352
8970, -0.082970
8980, -0.080780
8990, -0.077425
9000, -0.073960
9010, -0.071559
9020, -0.068947
9030, -0.065625
9040, -0.062500
9050, -0.058964
9060, -0.056717
9070, -0.053047
9080, -0.049710
9090, -0.046364
9100, -0.042322
9110, -0.038644
9120, -0.035016
9130, -0.031191
9140, -0.028214
9150, -0.024475
9160, -0.021230
9170, -0.017450
9180, -0.013583
9190, -0.011587
9200, -0.008901
9210, -0.005564
9220, -0.002448
9230, -0.000117
9240, 0.002818
9250, 0.005952
9260, 0.009688
9270, 0.010861
9280, 0.012907
9290, 0.014065
9300, 0.014617
9310, 0.014468
9320, 0.014468
9330, 0.015485
9340, 0.015579
9350, 0.015133
9360, 0.015142
9370, 0.014378
9380, 0.014477
9390, 0.014162
9400, 0.014818
9410, 0.013863
9420, 0.013947
9430, 0.014138
9440, 0.013356
9450, 0.009289
9460, 0.007224
9470, 0.005922
9480, 0.005453
9490, 0.002243
9500, 0.001722
9510, 0.000277
9520, -0.001487
9530, -0.003500
9540, -0.006759
9550, -0.009363
9560, -0.012204
9570, -0.015417
9580, -0.017894
9590, -0.023891
9600, -0.026626
9610, -0.029785
9620, -0.032199
9630, -0.034059
9640, -0.037687
9650, -0.039265
9660, -0.043216
9670, -0.044107
9680, -0.047679
9690, -0.049175
9700, -0.054231
9710, -0.056388
9720, -0.059064
9730, -0.060471
9740, -0.064484
9750, -0.065691
9760, -0.067941
9770, -0.067506
9780, -0.070331
9790, -0.072239
9800, -0.074315
9810, -0.077531
9820, -0.080135
9830, -0.080579
9840, -0.082558
9850, -0.083455
9860, -0.087505
9870, -0.088627
9880, -0.091308
9890, -0.094196
9900, -0.095405
9910, -0.097301
9920, -0.099842
9930, -0.103792
9940, -0.105984
9950, -0.107518
9960, -0.109969
9970, -0.112488
9980, -0.115870
9990, -0.117785
10000, -0.121110
10010, -0.123785
10020, -0.126865
10030, -0.128502
10040, -0.129227
10050, -0.130666
10060, -0.132554
10070, -0.136184
10080, -0.138137
10090, -0.140238
10100, -0.140700
10110, -0.142377
10120, -0.144075
10130, -0.145748
10140, -0.146846
10150, -0.148536
10160, -0.149530
10170, -0.150382
10180, -0.151326
10190, -0.154600
10200, -0.158202
10210, -0.160039
10220, -0.161597
10230, -0.163068
10240, -0.165159
10250, -0.166667
10260, -0.167535
10270, -0.168524
10280, -0.169961
10290, -0.171995
10300, -0.173276
10310, -0.174229
10320, -0.175806
10330, -0.177304
10340, -0.177986
10350, -0.178478
10360, -0.179129
10370, -0.179625
10380, -0.179054
10390, -0.179121
10400, -0.178114
10410, -0.177350
10420, -0.175665
10430, -0.176600
10440, -0.177201
10450, -0.177380
10460, -0.175951
10470, -0.174950
10480, -0.174586
10490, -0.173768
10500, -0.172688
10510, -0.171308
10520, -0.170304
10530, -0.169144
10540, -0.169171
10550, -0.169431
10560, -0.169066
10570, -0.167014
10580, -0.164931
10590, -0.164330
10600, -0.163555
10610, -0.162470
10620, -0.160612
10630, -0.159650
10640, -0.158542
10650, -0.156860
10660, -0.155288
10670, -0.153750
10680, -0.152039
10690, -0.149909
10700, -0.147696
10710, -0.146401
10720, -0.144263
10730, -0.141982
10740, -0.139221
10750, -0.137069
10760, -0.134947
10770, -0.132632
10780, -0.129934
10790, -0.127096
10800, -0.124492
10810, -0.122334
10820, -0.119980
10830, -0.117498
10840, -0.115154
10850, -0.112156
10860, -0.110371
10870, -0.106247
10880, -0.103950
10890, -0.099537
10900, -0.097222
10910, -0.093641
10920, -0.090386
10930, -0.087710
10940, -0.083984
10950, -0.081308
10960, -0.077248
10970, -0.073993
10980, -0.069933
10990, -0.066108
11000, -0.062622
11010, -0.058938
11020, -0.055674
11030, -0.051492
11040, -0.047991
11050, -0.043440
11060, -0.040205
11070, -0.035678
11080, -0.032416
11090, -0.027760
11100, -0.024362
11110, -0.019807
11120, -0.015980
11130, -0.011884
11140, -0.007970
11150, -0.004064
11160, 0.000047
11170, 0.004326
11180, 0.007972
11190, 0.012569
11200, 0.015283
11210, 0.017328
11220, 0.020323
11230, 0.023295
11240, 0.026118
11250, 0.026178
11260, 0.027016
11270, 0.029532
11280, 0.031158
11290, 0.032508
11300, 0.033034
11310, 0.034068
11320, 0.034523
11330, 0.035244
11340, 0.037492
11350, 0.042158
11360, 0.045506
11370, 0.046007
11380, 0.044271
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.026042
12900, 99999.990000
12910, 99999.990000
12920, -0.040365
12930, -0.078559
12940, -0.116753
12950, -0.120949
12960, -0.127025
12970, -0.130498
12980, -0.119792
12990, -0.112956
13000, -0.111754
13010, -0.116528
13020, -0.117288
13030, -0.112196
13040, -0.106727
13050, -0.095133
13060, -0.083569
13070, -0.066729
13080, -0.053763
13090, -0.046136
13100, -0.034529
13110, -0.027840
13120, -0.019730
13130, -0.017231
13140, -0.008383
13150, -0.001782
13160, 0.003035
13170, 0.004683
13180, 0.012926
13190, 0.019380
13200, 0.026127
13210, 0.032985
13220, 0.038336
13230, 0.047714
13240, 0.055507
13250, 0.062380
13260, 0.065889
13270, 0.066231
13280, 0.075280
13290, 0.082042
13300, 0.091041
13310, 0.093538
13320, 0.097360
13330, 0.103136
13340, 0.107915
13350, 0.114844
13360, 0.119750
13370, 0.124039
13380, 0.126495
13390, 0.130088
13400, 0.135587
13410, 0.140303
13420, 0.145000
13430, 0.147653
13440, 0.150221
13450, 0.153315
13460, 0.155349
13470, 0.158651
13480, 0.161090
13490, 0.164174
13500, 0.168443
13510, 0.171482
13520, 0.176558
13530, 0.178443
13540, 0.180035
13550, 0.181424
13560, 0.183953
13570, 0.187534
13580, 0.189507
13590, 0.191218
13600, 0.192701
13610, 0.193652
13620, 0.195112
13630, 0.194513
13640, 0.194920
13650, 0.195023
13660, 0.196273
13670, 0.197391
13680, 0.198374
13690, 0.199323
13700, 0.199717
13710, 0.199194
13720, 0.198835
13730, 0.198767
13740, 0.198274
13750, 0.198438
13760, 0.197372
13770, 0.196448
13780, 0.195039
13790, 0.194207
13800, 0.193122
13810, 0.192402
13820, 0.191117
13830, 0.189819
13840, 0.187530
13850, 0.185639
13860, 0.183908
13870, 0.182080
13880, 0.180048
13890, 0.178502
13900, 0.175904
13910, 0.174132
13920, 0.171560
13930, 0.170115
13940, 0.167669
13950, 0.165672
13960, 0.163388
13970, 0.161198
13980, 0.157505
13990, 0.154808
14000, 0.151080
14010, 0.149304
14020, 0.144916
14030, 0.142540
14040, 0.138603
14050, 0.137097
14060, 0.132626
14070, 0.128977
14080, 0.124478
14090, 0.120963
14100, 0.116722
14110, 0.111491
14120, 0.106438
14130, 0.101628
14140, 0.098241
14150, 0.094214
14160, 0.089307
14170, 0.082614
14180, 0.077496
14190, 0.073133
14200, 0.068110
14210, 0.061156
14220, 0.055318
14230, 0.051024
14240, 0.047402
14250, 0.042880
14260, 0.037608
14270, 0.031218
14280, 0.026601
14290, 0.021763
14300, 0.016951
14310, 0.012816
14320, 0.008532
14330, 0.003945
14340, -0.002147
14350, -0.008515
14360, -0.013628
14370, -0.019074
14380, -0.022889
14390, -0.025838
14400, -0.029812
14410, -0.033897
14420, -0.037314
14430, -0.040631
14440, -0.043210
14450, -0.047085
14460, -0.049955
14470, -0.053493
14480, -0.055869
14490, -0.058353
14500, -0.061173
14510, -0.064223
14520, -0.068004
14530, -0.070477
14540, -0.073559
14550, -0.077185
14560, -0.080447
14570, -0.083192
14580, -0.084366
14590, -0.088359
14600, -0.091435
14610, -0.094377
14620, -0.096477
14630, -0.100940
14640, -0.102482
14650, -0.104866
14660, -0.104551
14670, -0.108779
14680, -0.110098
14690, -0.113340
14700, -0.115283
14710, -0.118408
14720, -0.118795
14730, -0.120513
14740, -0.121931
14750, -0.125101
14760, -0.126874
14770, -0.127418
14780, -0.127752
14790, -0.129748
14800, -0.131958
14810, -0.134969
14820, -0.134672
14830, -0.135982
14840, -0.136869
14850, -0.141183
14860, -0.144270
14870, -0.147126
14880, -0.147795
14890, -0.148992
14900, -0.150672
14910, -0.153818
14920, -0.156264
14930, -0.157647
14940, -0.157568
14950, -0.157339
14960, -0.157415
14970, -0.157810
14980, -0.159536
14990, -0.160689
15000, -0.161695
15010, -0.161793
15020, -0.162567
15030, -0.162929
15040, -0.163699
15050, -0.164241
15060, -0.165284
15070, -0.165902
15080, -0.165646
15090, -0.165033
15100, -0.164965
15110, -0.164894
15120, -0.164754
15130, -0.164360
15140, -0.164209
15150, -0.165052
15160, -0.165058
15170, -0.164819
15180, -0.164423
15190, -0.164491
15200, -0.165675
15210, -0.165648
15220, -0.165081
15230, -0.164381
15240, -0.164231
15250, -0.165281
15260, -0.167213
15270, -0.169102
15280, -0.170388
15290, -0.170160
15300, -0.169682
15310, -0.167904
15320, -0.166947
15330, -0.165936
15340, -0.166019
15350, -0.164971
15360, -0.164012
15370, -0.161982
15380, -0.160081
15390, -0.159255
15400, -0.159721
15410, -0.159152
15420, -0.157427
15430, -0.155344
15440, -0.153075
15450, -0.150931
15460, -0.149138
15470, -0.148572
