time,yellow_line_angle
2900, -0.005357
2910, -0.004959
2920, -0.004846
2930, -0.004846
2940, -0.004796
2950, -0.004634
2960, -0.004634
2970, -0.004523
2980, -0.004523
2990, -0.004423
3000, -0.004534
3010, -0.004645
3020, -0.004949
3030, -0.005139
3040, -0.005335
3050, -0.005781
3060, -0.006215
3070, -0.006558
3080, -0.006512
3090, -0.006163
3100, -0.005791
3110, -0.005365
3120, -0.005156
3130, -0.004858
3140, -0.004661
3150, -0.004568
3160, -0.004558
3170, -0.004548
3180, -0.004258
3190, -0.004082
3200, -0.003906
3210, -0.004012
3220, -0.004217
3230, -0.004605
3240, -0.004886
3250, -0.004886
3260, -0.004705
3270, -0.004523
3280, -0.004523
3290, -0.004523
3300, -0.004523
3310, -0.004353
3320, -0.004182
3330, -0.003832
3340, -0.003462
3350, -0.003197
3360, -0.002987
3370, -0.003203
3380, -0.003314
3390, -0.003100
3400, -0.002974
3410, -0.003050
3420, -0.003126
3430, -0.002427
3440, -0.001587
3450, -0.000988
3460, -0.001077
3470, -0.000936
3480, -0.001075
3490, -0.000626
3500, -0.000617
3510, -0.000521
3520, -0.000437
3530, -0.000168
3540, 0.000084
3550, 0.000352
3560, 0.000633
3570, 0.000915
3580, 0.000845
3590, 0.000430
3600, 0.000148
3610, -0.000329
3620, -0.000266
3630, -0.000332
3640, -0.000137
3650, -0.000146
3660, -0.000538
3670, -0.000910
3680, -0.001204
3690, -0.001166
3700, -0.000865
3710, -0.000297
3720, 0.000385
3730, 0.000716
3740, 0.000781
3750, 0.000711
3760, 0.000581
3770, 0.000602
3780, 0.000773
3790, 0.000941
3800, 0.000736
3810, 0.000451
3820, -0.000219
3830, -0.000832
3840, -0.001355
3850, -0.001289
3860, -0.000608
3870, -0.000162
3880, 0.000070
3890, -0.000074
3900, 0.000232
3910, 0.000740
3920, 0.001174
3930, 0.001404
3940, 0.001200
3950, 0.001254
3960, 0.001369
3970, 0.001475
3980, 0.001231
3990, 0.001658
4000, 0.002220
4010, 0.002441
4020, 0.001964
4030, 0.001452
4040, 0.000987
4050, 0.000925
4060, 0.001372
4070, 0.001854
4080, 0.001798
4090, 0.001465
4100, 0.001727
4110, 0.001920
4120, 0.001839
4130, 0.001935
4140, 0.001707
4150, 0.001523
4160, 0.000990
4170, 0.000915
4180, 0.000895
4190, 0.000972
4200, 0.001121
4210, 0.001057
4220, 0.000880
4230, 0.000424
4240, 0.000271
4250, 0.000466
4260, 0.000534
4270, 0.000534
4280, 0.000200
4290, -0.000004
4300, 0.000208
4310, 0.000074
4320, -0.000073
4330, -0.000820
4340, -0.001213
4350, -0.001368
4360, -0.001501
4370, -0.001384
4380, -0.001218
4390, -0.000675
4400, -0.000142
4410, 0.000254
4420, 0.000629
4430, 0.000505
4440, 0.000385
4450, 0.000343
4460, 0.000482
4470, 0.000206
4480, -0.000401
4490, -0.001154
4500, -0.001497
4510, -0.001850
4520, -0.001936
4530, -0.002122
4540, -0.001824
4550, -0.001738
4560, -0.001405
4570, -0.001745
4580, -0.001539
4590, -0.001594
4600, -0.000943
4610, -0.001074
4620, -0.001078
4630, -0.001656
4640, -0.001341
4650, -0.001030
4660, -0.000690
4670, -0.000705
4680, -0.001313
4690, -0.002069
4700, -0.003631
4710, -0.004043
4720, -0.004726
4730, -0.004750
4740, -0.005652
4750, -0.005871
4760, -0.005871
4770, -0.005651
4780, -0.005504
4790, -0.006423
4800, -0.007177
4810, -0.007746
4820, -0.008587
4830, -0.009108
4840, -0.009959
4850, -0.009800
4860, -0.010035
4870, -0.010333
4880, -0.012018
4890, -0.013519
4900, -0.015289
4910, -0.016184
4920, -0.017623
4930, -0.018206
4940, -0.018397
4950, -0.018990
4960, -0.019077
4970, -0.018804
4980, -0.018160
4990, -0.017777
5000, -0.017969
5010, -0.017650
5020, -0.018421
5030, -0.019097
5040, -0.019922
5050, -0.020452
5060, -0.020814
5070, -0.021572
5080, -0.022768
5090, -0.023566
5100, -0.024370
5110, -0.025167
5120, -0.025487
5130, -0.025612
5140, -0.026055
5150, -0.027148
5160, -0.028972
5170, -0.029660
5180, -0.031112
5190, -0.032760
5200, -0.035460
5210, -0.037575
5220, -0.039863
5230, -0.040093
5240, -0.041588
5250, -0.042110
5260, -0.044485
5270, -0.047585
5280, -0.049972
5290, -0.049767
5300, -0.049276
5310, -0.049822
5320, -0.053642
5330, -0.056164
5340, -0.056810
5350, -0.055950
5360, -0.055105
5370, -0.055976
5380, -0.057893
5390, -0.060821
5400, -0.061990
5410, -0.062061
5420, -0.062272
5430, -0.063684
5440, -0.066815
5450, -0.068378
5460, -0.069757
5470, -0.070626
5480, -0.072666
5490, -0.074269
5500, -0.075651
5510, -0.075798
5520, -0.076449
5530, -0.077664
5540, -0.079191
5550, -0.080807
5560, -0.083557
5570, -0.087335
5580, -0.090277
5590, -0.091104
5600, -0.090972
5610, -0.092361
5620, -0.094426
5630, -0.097416
5640, -0.100529
5650, -0.101468
5660, -0.100856
5670, -0.099447
5680, -0.099600
5690, -0.100633
5700, -0.101676
5710, -0.103006
5720, -0.103334
5730, -0.104440
5740, -0.104762
5750, -0.105363
5760, -0.105516
5770, -0.106392
5780, -0.106931
5790, -0.107511
5800, -0.107401
5810, -0.107656
5820, -0.108193
5830, -0.109325
5840, -0.110533
5850, -0.112152
5860, -0.112815
5870, -0.113138
5880, -0.112703
5890, -0.112990
5900, -0.114087
5910, -0.114856
5920, -0.114994
5930, -0.115061
5940, -0.115538
5950, -0.117361
5960, -0.118998
5970, -0.120878
5980, -0.122527
5990, -0.124883
6000, -0.126700
6010, -0.127247
6020, -0.126541
6030, -0.126129
6040, -0.126012
6050, -0.126002
6060, -0.125740
6070, -0.125713
6080, -0.124990
6090, -0.123799
6100, -0.122914
6110, -0.122670
6120, -0.123234
6130, -0.123724
6140, -0.123772
6150, -0.123721
6160, -0.123393
6170, -0.124075
6180, -0.124050
6190, -0.123196
6200, -0.122188
6210, -0.122214
6220, -0.122345
6230, -0.123017
6240, -0.122823
6250, -0.124038
6260, -0.124179
6270, -0.124622
6280, -0.123605
6290, -0.122210
6300, -0.121007
6310, -0.120410
6320, -0.120457
6330, -0.121366
6340, -0.122481
6350, -0.122842
6360, -0.120941
6370, -0.117409
6380, -0.115455
6390, -0.114115
6400, -0.113067
6410, -0.112545
6420, -0.110827
6430, -0.109796
6440, -0.107608
6450, -0.106571
6460, -0.105534
6470, -0.104160
6480, -0.102302
6490, -0.100422
6500, -0.097943
6510, -0.096678
6520, -0.095200
6530, -0.094095
6540, -0.092664
6550, -0.091559
6560, -0.089917
6570, -0.088614
6580, -0.087385
6590, -0.087739
6600, -0.085468
6610, -0.084304
6620, -0.081996
6630, -0.081438
6640, -0.080653
6650, -0.079514
6660, -0.077747
6670, -0.075183
6680, -0.075020
6690, -0.076078
6700, -0.074526
6710, -0.071678
6720, -0.068607
6730, -0.068788
6740, -0.067649
6750, -0.065011
6760, -0.062278
6770, -0.060305
6780, -0.060677
6790, -0.060029
6800, -0.058702
6810, -0.056864
6820, -0.053392
6830, -0.050933
6840, -0.048657
6850, -0.047419
6860, -0.045437
6870, -0.043029
6880, -0.042195
6890, -0.039331
6900, -0.035886
6910, -0.031953
6920, -0.031175
6930, -0.029701
6940, -0.028799
6950, -0.026477
6960, -0.026435
6970, -0.023899
6980, -0.021984
6990, -0.018313
7000, -0.017193
7010, -0.014156
7020, -0.012382
7030, -0.010510
7040, -0.009068
7050, -0.006755
7060, -0.003581
7070, -0.001530
7080, 0.000586
7090, 0.002764
7100, 0.003769
7110, 0.004846
7120, 0.005191
7130, 0.005583
7140, 0.005985
7150, 0.005563
7160, 0.005425
7170, 0.004559
7180, 0.004362
7190, 0.004895
7200, 0.005915
7210, 0.006158
7220, 0.004737
7230, 0.001920
7240, 0.001384
7250, 0.001561
7260, 0.000222
7270, -0.001827
7280, -0.003205
7290, -0.004883
7300, -0.008042
7310, -0.010155
7320, -0.012238
7330, -0.013279
7340, -0.016152
7350, -0.019474
7360, -0.021809
7370, -0.024335
7380, -0.025034
7390, -0.026919
7400, -0.028805
7410, -0.032504
7420, -0.035917
7430, -0.040398
7440, -0.042327
7450, -0.046901
7460, -0.051354
7470, -0.055011
7480, -0.056432
7490, -0.058943
7500, -0.061343
7510, -0.064207
7520, -0.066401
7530, -0.069740
7540, -0.072988
7550, -0.075884
7560, -0.077330
7570, -0.080282
7580, -0.081512
7590, -0.085087
7600, -0.087091
7610, -0.090457
7620, -0.091788
7630, -0.093311
7640, -0.095418
7650, -0.097858
7660, -0.100283
7670, -0.101585
7680, -0.104128
7690, -0.106212
7700, -0.107026
7710, -0.108425
7720, -0.110682
7730, -0.114583
7740, -0.116872
7750, -0.118582
7760, -0.120033
7770, -0.122716
7780, -0.125925
7790, -0.128656
7800, -0.130787
7810, -0.132719
7820, -0.134713
7830, -0.135909
7840, -0.136477
7850, -0.137231
7860, -0.138869
7870, -0.141750
7880, -0.143707
7890, -0.144188
7900, -0.145173
7910, -0.146825
7920, -0.149949
7930, -0.150767
7940, -0.152250
7950, -0.152496
7960, -0.154597
7970, -0.154629
7980, -0.155757
7990, -0.156744
8000, -0.158767
8010, -0.160677
8020, -0.162934
8030, -0.165499
8040, -0.166949
8050, -0.167255
8060, -0.168162
8070, -0.170641
8080, -0.173058
8090, -0.175703
8100, -0.177378
8110, -0.178699
8120, -0.179251
8130, -0.179075
8140, -0.179431
8150, -0.179061
8160, -0.179464
8170, -0.180115
8180, -0.181306
8190, -0.181606
8200, -0.180504
8210, -0.179690
8220, -0.179882
8230, -0.180784
8240, -0.181731
8250, -0.181393
8260, -0.181113
8270, -0.180245
8280, -0.180161
8290, -0.179451
8300, -0.178346
8310, -0.177131
8320, -0.176050
8330, -0.174945
8340, -0.173742
8350, -0.172961
8360, -0.172329
8370, -0.172847
8380, -0.171815
8390, -0.170591
8400, -0.168208
8410, -0.167702
8420, -0.167549
8430, -0.167621
8440, -0.167314
8450, -0.165954
8460, -0.164144
8470, -0.161808
8480, -0.160682
8490, -0.160828
8500, -0.160002
8510, -0.158524
8520, -0.154489
8530, -0.152103
8540, -0.150132
8550, -0.149146
8560, -0.147935
8570, -0.146176
8580, -0.144051
8590, -0.141817
8600, -0.139454
8610, -0.136850
8620, -0.134465
8630, -0.132272
8640, -0.130220
8650, -0.127471
8660, -0.124511
8670, -0.122120
8680, -0.120558
8690, -0.118659
8700, -0.117744
8710, -0.114446
8720, -0.111729
8730, -0.109794
8740, -0.107494
8750, -0.104731
8760, -0.101836
8770, -0.100261
8780, -0.098432
8790, -0.096747
8800, -0.095450
8810, -0.093750
8820, -0.091411
8830, -0.088796
8840, -0.085987
8850, -0.084106
8860, -0.081130
8870, -0.079839
8880, -0.076788
8890, -0.073494
8900, -0.070083
8910, -0.066954
8920, -0.064370
8930, -0.062443
8940, -0.059475
8950, -0.056600
8960, -0.052188
8970, -0.049319
8980, -0.045865
8990, -0.042854
9000, -0.039135
9010, -0.035934
9020, -0.032097
9030, -0.028336
9040, -0.024457
9050, -0.020725
9060, -0.017171
9070, -0.013441
9080, -0.010045
9090, -0.006555
9100, -0.003704
9110, -0.000706
9120, 0.003449
9130, 0.006047
9140, 0.008441
9150, 0.009788
9160, 0.012165
9170, 0.013795
9180, 0.015790
9190, 0.016123
9200, 0.016454
9210, 0.016391
9220, 0.016618
9230, 0.016534
9240, 0.015793
9250, 0.014950
9260, 0.014213
9270, 0.013778
9280, 0.013047
9290, 0.011161
9300, 0.009145
9310, 0.008381
9320, 0.009073
9330, 0.007617
9340, 0.007383
9350, 0.005376
9360, 0.003807
9370, 0.000293
9380, -0.001469
9390, -0.002037
9400, -0.003602
9410, -0.005591
9420, -0.008835
9430, -0.010663
9440, -0.012515
9450, -0.014748
9460, -0.017372
9470, -0.020229
9480, -0.022541
9490, -0.026143
9500, -0.031691
9510, -0.035461
9520, -0.038140
9530, -0.039508
9540, -0.041158
9550, -0.043930
9560, -0.046754
9570, -0.050542
9580, -0.052979
9590, -0.054917
9600, -0.056739
9610, -0.059750
9620, -0.062276
9630, -0.065066
9640, -0.068222
9650, -0.071695
9660, -0.074143
9670, -0.075354
9680, -0.076695
9690, -0.079328
9700, -0.081845
9710, -0.083454
9720, -0.085314
9730, -0.088067
9740, -0.088909
9750, -0.091489
9760, -0.092635
9770, -0.096988
9780, -0.097162
9790, -0.099837
9800, -0.101984
9810, -0.104067
9820, -0.105155
9830, -0.107539
9840, -0.111271
9850, -0.114873
9860, -0.116151
9870, -0.119098
9880, -0.121658
9890, -0.124353
9900, -0.124583
9910, -0.126161
9920, -0.128635
9930, -0.131070
9940, -0.133694
9950, -0.135903
9960, -0.138723
9970, -0.139926
9980, -0.139950
9990, -0.142593
10000, -0.143750
10010, -0.146811
10020, -0.146686
10030, -0.148679
10040, -0.150686
10050, -0.153522
10060, -0.154959
10070, -0.156673
10080, -0.158904
10090, -0.160758
10100, -0.161418
10110, -0.161137
10120, -0.160620
10130, -0.161810
10140, -0.162731
10150, -0.165255
10160, -0.167437
10170, -0.169831
10180, -0.171950
10190, -0.172865
10200, -0.174477
10210, -0.175292
10220, -0.176288
10230, -0.176112
10240, -0.176516
10250, -0.177949
10260, -0.179662
10270, -0.180351
10280, -0.179907
10290, -0.179696
10300, -0.179127
10310, -0.178587
10320, -0.177229
10330, -0.177231
10340, -0.177476
10350, -0.177999
10360, -0.176937
10370, -0.175872
10380, -0.175038
10390, -0.174619
10400, -0.173937
10410, -0.172585
10420, -0.171709
10430, -0.169908
10440, -0.169083
10450, -0.169083
10460, -0.168691
10470, -0.167707
10480, -0.165630
10490, -0.164704
10500, -0.162657
10510, -0.161173
10520, -0.159884
10530, -0.158944
10540, -0.156860
10550, -0.154542
10560, -0.153432
10570, -0.152468
10580, -0.150566
10590, -0.148343
10600, -0.146676
10610, -0.144455
10620, -0.142110
10630, -0.139323
10640, -0.137533
10650, -0.135134
10660, -0.132769
10670, -0.130140
10680, -0.127068
10690, -0.124457
10700, -0.122004
10710, -0.119516
10720, -0.116695
10730, -0.114046
10740, -0.111172
10750, -0.109428
10760, -0.105705
10770, -0.103716
10780, -0.099044
10790, -0.096960
10800, -0.093538
10810, -0.090848
10820, -0.087729
10830, -0.083019
10840, -0.079973
10850, -0.075474
10860, -0.073413
10870, -0.069499
10880, -0.066257
10890, -0.062163
10900, -0.058410
10910, -0.054606
10920, -0.051186
10930, -0.046973
10940, -0.043109
10950, -0.038756
10960, -0.035156
10970, -0.031413
10980, -0.027581
10990, -0.023717
11000, -0.019494
11010, -0.015080
11020, -0.010902
11030, -0.007354
11040, -0.003557
11050, 0.000048
11060, 0.004915
11070, 0.008171
11080, 0.013104
11090, 0.015850
11100, 0.019214
11110, 0.021421
11120, 0.023576
11130, 0.025660
11140, 0.027205
11150, 0.029926
11160, 0.031732
11170, 0.032734
11180, 0.032949
11190, 0.033313
11200, 0.034673
11210, 0.036649
11220, 0.040332
11230, 0.042678
11240, 0.042762
11250, 0.041088
11260, 0.040527
11270, 0.041332
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.020833
12680, -0.036458
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.005208
12770, 0.018229
12780, 0.032986
12790, 0.056424
12800, 0.057986
12810, 0.064641
12820, 0.056503
12830, 0.069987
12840, 0.074617
12850, 0.086584
12860, 0.092234
12870, 0.099135
12880, 0.097765
12890, 0.096532
12900, 0.100295
12910, 0.109724
12920, 0.119474
12930, 0.128510
12940, 0.136297
12950, 0.143752
12960, 0.152089
12970, 0.160387
12980, 0.165387
12990, 0.166925
13000, 0.166902
13010, 0.170320
13020, 0.174436
13030, 0.180078
13040, 0.181945
13050, 0.183045
13060, 0.181794
13070, 0.184716
13080, 0.186459
13090, 0.187612
13100, 0.188477
13110, 0.188866
13120, 0.190409
13130, 0.191921
13140, 0.194955
13150, 0.198166
13160, 0.199846
13170, 0.203067
13180, 0.207543
13190, 0.212540
13200, 0.215854
13210, 0.218539
13220, 0.219262
13230, 0.221145
13240, 0.221741
13250, 0.225458
13260, 0.228443
13270, 0.232375
13280, 0.234256
13290, 0.236400
13300, 0.239463
13310, 0.242554
13320, 0.244953
13330, 0.246150
13340, 0.248774
13350, 0.251388
13360, 0.252336
13370, 0.253421
13380, 0.253708
13390, 0.255546
13400, 0.256007
13410, 0.256784
13420, 0.257762
13430, 0.259261
13440, 0.261103
13450, 0.262040
13460, 0.263145
13470, 0.263978
13480, 0.264904
13490, 0.264928
13500, 0.264461
13510, 0.264321
13520, 0.264414
13530, 0.264907
13540, 0.264344
13550, 0.263860
13560, 0.263570
13570, 0.262391
13580, 0.261140
13590, 0.259191
13600, 0.258689
13610, 0.258110
13620, 0.256765
13630, 0.255603
13640, 0.253813
13650, 0.252405
13660, 0.250367
13670, 0.248512
13680, 0.246875
13690, 0.243824
13700, 0.240613
13710, 0.237649
13720, 0.235565
13730, 0.232739
13740, 0.229443
13750, 0.226035
13760, 0.221473
13770, 0.217777
13780, 0.213137
13790, 0.210456
13800, 0.207002
13810, 0.202141
13820, 0.198717
13830, 0.193110
13840, 0.191367
13850, 0.186641
13860, 0.180747
13870, 0.175516
13880, 0.171389
13890, 0.168449
13900, 0.165073
13910, 0.160843
13920, 0.155864
13930, 0.150400
13940, 0.146604
13950, 0.142009
13960, 0.135513
13970, 0.129080
13980, 0.124306
13990, 0.118139
14000, 0.110184
14010, 0.104455
14020, 0.099174
14030, 0.094561
14040, 0.087644
14050, 0.081162
14060, 0.074285
14070, 0.070035
14080, 0.064108
14090, 0.057229
14100, 0.048727
14110, 0.042621
14120, 0.035833
14130, 0.029347
14140, 0.021239
14150, 0.014355
14160, 0.006068
14170, -0.000641
14180, -0.007694
14190, -0.013530
14200, -0.019358
14210, -0.024479
14220, -0.030318
14230, -0.035184
14240, -0.038960
14250, -0.042074
14260, -0.045095
14270, -0.049187
14280, -0.053130
14290, -0.057395
14300, -0.061359
14310, -0.064702
14320, -0.069885
14330, -0.072266
14340, -0.076270
14350, -0.078240
14360, -0.082066
14370, -0.085563
14380, -0.088510
14390, -0.090685
14400, -0.092877
14410, -0.094235
14420, -0.097002
14430, -0.098875
14440, -0.101992
14450, -0.104855
14460, -0.107162
14470, -0.110642
14480, -0.114055
14490, -0.116765
14500, -0.117547
14510, -0.120330
14520, -0.124749
14530, -0.128071
14540, -0.129538
14550, -0.132203
14560, -0.138072
14570, -0.141544
14580, -0.141925
14590, -0.141269
14600, -0.143799
14610, -0.147215
14620, -0.149964
14630, -0.151373
14640, -0.152739
14650, -0.154837
14660, -0.156950
14670, -0.158107
14680, -0.159510
14690, -0.160810
14700, -0.162595
14710, -0.164303
14720, -0.165911
14730, -0.167688
14740, -0.168556
14750, -0.168354
14760, -0.168134
14770, -0.168107
14780, -0.169186
14790, -0.171790
14800, -0.174106
14810, -0.177709
14820, -0.179184
14830, -0.180620
14840, -0.180981
14850, -0.181018
14860, -0.181499
14870, -0.180802
14880, -0.181372
14890, -0.181192
14900, -0.181721
14910, -0.181721
14920, -0.183238
14930, -0.185029
14940, -0.186207
14950, -0.186246
14960, -0.185493
14970, -0.184554
14980, -0.183581
14990, -0.183065
15000, -0.182247
15010, -0.181394
15020, -0.180793
15030, -0.180720
15040, -0.180290
15050, -0.179220
15060, -0.178390
15070, -0.177720
15080, -0.177587
15090, -0.177309
15100, -0.176337
15110, -0.175183
15120, -0.174772
15130, -0.174669
15140, -0.174960
15150, -0.175347
15160, -0.175866
15170, -0.174875
15180, -0.171537
15190, -0.169575
15200, -0.169325
15210, -0.170649
15220, -0.170563
15230, -0.168521
15240, -0.166987
15250, -0.166015
15260, -0.164752
15270, -0.162446
15280, -0.159968
15290, -0.159358
15300, -0.158317
15310, -0.155739
15320, -0.153276
15330, -0.151473
15340, -0.149127
15350, -0.146913
15360, -0.144737
15370, -0.143846
15380, -0.141817
15390, -0.138693
15400, -0.136201
15410, -0.133644
15420, -0.131248
15430, -0.127891
15440, -0.125139
15450, -0.123081
15460, -0.120957
15470, -0.119330
15480, -0.117295
