time,yellow_line_angle
1800, -0.027046
1810, -0.026752
1820, -0.026575
1830, -0.026476
1840, -0.026259
1850, -0.026042
1860, -0.025843
1870, -0.025607
1880, -0.025326
1890, -0.025497
1900, -0.025052
1910, -0.024753
1920, -0.024631
1930, -0.024910
1940, -0.025086
1950, -0.024704
1960, -0.024407
1970, -0.024026
1980, -0.023876
1990, -0.024576
2000, -0.024581
2010, -0.023744
2020, -0.021463
2030, -0.019810
2040, -0.018899
2050, -0.019050
2060, -0.019268
2070, -0.019366
2080, -0.018563
2090, -0.017842
2100, -0.016703
2110, -0.015978
2120, -0.015326
2130, -0.015712
2140, -0.016270
2150, -0.015895
2160, -0.015227
2170, -0.014334
2180, -0.014660
2190, -0.013677
2200, -0.012895
2210, -0.011824
2220, -0.011400
2230, -0.010852
2240, -0.009843
2250, -0.009280
2260, -0.008679
2270, -0.008651
2280, -0.008773
2290, -0.009460
2300, -0.009647
2310, -0.009173
2320, -0.007610
2330, -0.006076
2340, -0.005064
2350, -0.004661
2360, -0.004444
2370, -0.004010
2380, -0.003604
2390, -0.002613
2400, -0.001745
2410, -0.000821
2420, -0.000359
2430, 0.000064
2440, 0.000131
2450, -0.000382
2460, -0.000347
2470, 0.000141
2480, 0.001617
2490, 0.002575
2500, 0.003581
2510, 0.003954
2520, 0.004241
2530, 0.004563
2540, 0.004886
2550, 0.005208
2560, 0.005540
2570, 0.005777
2580, 0.005913
2590, 0.006449
2600, 0.007080
2610, 0.007723
2620, 0.007723
2630, 0.007916
2640, 0.008198
2650, 0.008468
2660, 0.008634
2670, 0.008980
2680, 0.008903
2690, 0.008371
2700, 0.008157
2710, 0.008165
2720, 0.008639
2730, 0.008914
2740, 0.009196
2750, 0.009089
2760, 0.009232
2770, 0.009307
2780, 0.010156
2790, 0.010145
2800, 0.010199
2810, 0.009617
2820, 0.009344
2830, 0.009252
2840, 0.009176
2850, 0.009460
2860, 0.009518
2870, 0.009433
2880, 0.008894
2890, 0.008641
2900, 0.008539
2910, 0.008659
2920, 0.008587
2930, 0.008392
2940, 0.007824
2950, 0.007310
2960, 0.007447
2970, 0.007689
2980, 0.007809
2990, 0.007165
3000, 0.006532
3010, 0.005850
3020, 0.005416
3030, 0.005557
3040, 0.006018
3050, 0.006437
3060, 0.006587
3070, 0.006812
3080, 0.007262
3090, 0.007535
3100, 0.007398
3110, 0.007194
3120, 0.006579
3130, 0.006168
3140, 0.005623
3150, 0.005490
3160, 0.005357
3170, 0.005163
3180, 0.004791
3190, 0.004419
3200, 0.004241
3210, 0.004024
3220, 0.003596
3230, 0.003167
3240, 0.002766
3250, 0.002577
3260, 0.002577
3270, 0.002766
3280, 0.002839
3290, 0.002721
3300, 0.002604
3310, 0.002604
3320, 0.002604
3330, 0.002604
3340, 0.002604
3350, 0.002778
3360, 0.002951
3370, 0.003125
3380, 0.003109
3390, 0.003093
3400, 0.002947
3410, 0.003136
3420, 0.003371
3430, 0.004308
3440, 0.004343
3450, 0.004333
3460, 0.003702
3470, 0.003609
3480, 0.003617
3490, 0.003090
3500, 0.002940
3510, 0.002671
3520, 0.002920
3530, 0.002807
3540, 0.002712
3550, 0.002383
3560, 0.002192
3570, 0.001553
3580, 0.001017
3590, 0.000313
3600, -0.000071
3610, -0.000060
3620, -0.000127
3630, -0.000517
3640, -0.001151
3650, -0.001647
3660, -0.002041
3670, -0.001999
3680, -0.002449
3690, -0.002650
3700, -0.003431
3710, -0.003720
3720, -0.004092
3730, -0.004092
3740, -0.003803
3750, -0.003431
3760, -0.003069
3770, -0.002831
3780, -0.002841
3790, -0.003026
3800, -0.003378
3810, -0.003378
3820, -0.003265
3830, -0.003152
3840, -0.002918
3850, -0.002918
3860, -0.003096
3870, -0.003394
3880, -0.003571
3890, -0.003453
3900, -0.003335
3910, -0.003013
3920, -0.002706
3930, -0.002527
3940, -0.002552
3950, -0.002982
3960, -0.003174
3970, -0.003367
3980, -0.003063
3990, -0.003094
4000, -0.003348
4010, -0.003497
4020, -0.003538
4030, -0.003271
4040, -0.003177
4050, -0.002987
4060, -0.002891
4070, -0.003128
4080, -0.003000
4090, -0.003284
4100, -0.002940
4110, -0.002908
4120, -0.002726
4130, -0.002841
4140, -0.002751
4150, -0.002513
4160, -0.002166
4170, -0.002256
4180, -0.001904
4190, -0.002221
4200, -0.002123
4210, -0.002123
4220, -0.001909
4230, -0.001645
4240, -0.002001
4250, -0.001702
4260, -0.001667
4270, -0.001234
4280, -0.001034
4290, -0.000833
4300, -0.000652
4310, -0.000863
4320, -0.001269
4330, -0.001618
4340, -0.002018
4350, -0.002035
4360, -0.002300
4370, -0.002244
4380, -0.002334
4390, -0.001832
4400, -0.001348
4410, -0.000885
4420, -0.000475
4430, -0.000257
4440, 0.000070
4450, 0.000074
4460, 0.000343
4470, 0.000628
4480, 0.000558
4490, 0.000141
4500, -0.000545
4510, -0.001280
4520, -0.001959
4530, -0.002259
4540, -0.002299
4550, -0.001662
4560, -0.001354
4570, -0.000991
4580, -0.001011
4590, -0.000617
4600, -0.000272
4610, 0.000002
4620, 0.000008
4630, -0.000149
4640, -0.000510
4650, -0.000657
4660, -0.000997
4670, -0.000987
4680, -0.000822
4690, -0.001435
4700, -0.002125
4710, -0.003607
4720, -0.003607
4730, -0.003591
4740, -0.003215
4750, -0.003933
4760, -0.005031
4770, -0.006088
4780, -0.005797
4790, -0.005681
4800, -0.005926
4810, -0.006783
4820, -0.007306
4830, -0.008486
4840, -0.009335
4850, -0.010598
4860, -0.010683
4870, -0.010652
4880, -0.010469
4890, -0.011142
4900, -0.012738
4910, -0.014427
4920, -0.015550
4930, -0.016810
4940, -0.017846
4950, -0.018410
4960, -0.018635
4970, -0.018622
4980, -0.018932
4990, -0.018578
5000, -0.017983
5010, -0.017889
5020, -0.017816
5030, -0.018163
5040, -0.018552
5050, -0.019377
5060, -0.020496
5070, -0.020798
5080, -0.021556
5090, -0.022525
5100, -0.023566
5110, -0.024533
5120, -0.025254
5130, -0.025562
5140, -0.025488
5150, -0.026007
5160, -0.027143
5170, -0.029003
5180, -0.029691
5190, -0.031101
5200, -0.032552
5210, -0.035252
5220, -0.037531
5230, -0.040016
5240, -0.040246
5250, -0.041588
5260, -0.042140
5270, -0.044515
5280, -0.047615
5290, -0.049972
5300, -0.049767
5310, -0.049276
5320, -0.049822
5330, -0.053105
5340, -0.055627
5350, -0.056273
5360, -0.055950
5370, -0.055255
5380, -0.056125
5390, -0.058042
5400, -0.060821
5410, -0.061990
5420, -0.062061
5430, -0.062272
5440, -0.063684
5450, -0.066311
5460, -0.067874
5470, -0.069253
5480, -0.070204
5490, -0.071686
5500, -0.073433
5510, -0.076011
5520, -0.076438
5530, -0.076945
5540, -0.077798
5550, -0.079509
5560, -0.081507
5570, -0.084266
5580, -0.087487
5590, -0.089302
5600, -0.089708
5610, -0.090115
5620, -0.092248
5630, -0.094527
5640, -0.097629
5650, -0.100653
5660, -0.100890
5670, -0.100150
5680, -0.098830
5690, -0.100775
5700, -0.102935
5710, -0.103749
5720, -0.103749
5730, -0.103216
5740, -0.104485
5750, -0.104834
5760, -0.105691
5770, -0.106948
5780, -0.107179
5790, -0.107196
5800, -0.106585
5810, -0.106901
5820, -0.107826
5830, -0.108727
5840, -0.110205
5850, -0.111331
5860, -0.111843
5870, -0.112101
5880, -0.111677
5890, -0.112011
5900, -0.112800
5910, -0.113765
5920, -0.114742
5930, -0.115610
5940, -0.116990
5950, -0.118428
5960, -0.120260
5970, -0.122072
5980, -0.123646
5990, -0.124724
6000, -0.126063
6010, -0.127639
6020, -0.128002
6030, -0.127604
6040, -0.127232
6050, -0.127788
6060, -0.127629
6070, -0.127007
6080, -0.126026
6090, -0.125822
6100, -0.124928
6110, -0.124178
6120, -0.123776
6130, -0.124096
6140, -0.125234
6150, -0.125071
6160, -0.124443
6170, -0.122998
6180, -0.123405
6190, -0.124105
6200, -0.123743
6210, -0.123482
6220, -0.122956
6230, -0.123124
6240, -0.122832
6250, -0.124172
6260, -0.125924
6270, -0.126216
6280, -0.125214
6290, -0.123819
6300, -0.122817
6310, -0.121958
6320, -0.121352
6330, -0.121088
6340, -0.121462
6350, -0.121945
6360, -0.122205
6370, -0.120847
6380, -0.118497
6390, -0.116870
6400, -0.115829
6410, -0.114758
6420, -0.113439
6430, -0.111673
6440, -0.110660
6450, -0.109292
6460, -0.108018
6470, -0.106014
6480, -0.103931
6490, -0.102236
6500, -0.100839
6510, -0.098904
6520, -0.096929
6530, -0.095427
6540, -0.094456
6550, -0.093382
6560, -0.091774
6570, -0.090462
6580, -0.089010
6590, -0.088055
6600, -0.087605
6610, -0.086019
6620, -0.084496
6630, -0.082179
6640, -0.080995
6650, -0.081224
6660, -0.080517
6670, -0.078701
6680, -0.075370
6690, -0.073484
6700, -0.074440
6710, -0.073266
6720, -0.071546
6730, -0.068626
6740, -0.068300
6750, -0.067324
6760, -0.065272
6770, -0.062527
6780, -0.060717
6790, -0.060339
6800, -0.060023
6810, -0.058695
6820, -0.057022
6830, -0.053392
6840, -0.051245
6850, -0.048969
6860, -0.047995
6870, -0.045748
6880, -0.043340
6890, -0.042243
6900, -0.039382
6910, -0.035937
6920, -0.032004
6930, -0.031175
6940, -0.029569
6950, -0.028294
6960, -0.025972
6970, -0.025918
6980, -0.023617
6990, -0.022222
7000, -0.018884
7010, -0.017089
7020, -0.013532
7030, -0.011568
7040, -0.010510
7050, -0.009068
7060, -0.006755
7070, -0.003721
7080, -0.001931
7090, -0.000000
7100, 0.002422
7110, 0.004456
7120, 0.005890
7130, 0.006643
7140, 0.006691
7150, 0.007227
7160, 0.007730
7170, 0.008612
7180, 0.008833
7190, 0.008945
7200, 0.008507
7210, 0.007763
7220, 0.007534
7230, 0.007854
7240, 0.007161
7250, 0.005371
7260, 0.003531
7270, 0.003408
7280, 0.003044
7290, 0.000387
7300, -0.002139
7310, -0.003505
7320, -0.005366
7330, -0.006693
7340, -0.008877
7350, -0.011010
7360, -0.013967
7370, -0.017784
7380, -0.018893
7390, -0.020865
7400, -0.024446
7410, -0.028027
7420, -0.030617
7430, -0.031822
7440, -0.034668
7450, -0.038439
7460, -0.042067
7470, -0.044757
7480, -0.047964
7490, -0.051758
7500, -0.055016
7510, -0.057161
7520, -0.060416
7530, -0.062382
7540, -0.066450
7550, -0.067670
7560, -0.070907
7570, -0.073115
7580, -0.074604
7590, -0.078164
7600, -0.081306
7610, -0.085017
7620, -0.086989
7630, -0.088748
7640, -0.091442
7650, -0.092292
7660, -0.093699
7670, -0.096098
7680, -0.098373
7690, -0.099881
7700, -0.101736
7710, -0.104893
7720, -0.107410
7730, -0.108838
7740, -0.110865
7750, -0.114598
7760, -0.116639
7770, -0.118183
7780, -0.120889
7790, -0.123353
7800, -0.126253
7810, -0.127172
7820, -0.129059
7830, -0.131069
7840, -0.132492
7850, -0.134434
7860, -0.135560
7870, -0.136477
7880, -0.138468
7890, -0.141376
7900, -0.144338
7910, -0.144981
7920, -0.144963
7930, -0.146614
7940, -0.147963
7950, -0.149816
7960, -0.150229
7970, -0.151879
7980, -0.153707
7990, -0.155110
8000, -0.156294
8010, -0.156981
8020, -0.158252
8030, -0.159329
8040, -0.161933
8050, -0.164437
8060, -0.166831
8070, -0.167251
8080, -0.169415
8090, -0.171917
8100, -0.175058
8110, -0.176754
8120, -0.178286
8130, -0.178167
8140, -0.176748
8150, -0.175795
8160, -0.174980
8170, -0.175851
8180, -0.176115
8190, -0.177852
8200, -0.178771
8210, -0.180213
8220, -0.180213
8230, -0.180430
8240, -0.180596
8250, -0.181360
8260, -0.181812
8270, -0.182304
8280, -0.181950
8290, -0.181801
8300, -0.180144
8310, -0.179908
8320, -0.179631
8330, -0.179648
8340, -0.178021
8350, -0.176041
8360, -0.174787
8370, -0.173638
8380, -0.173442
8390, -0.172865
8400, -0.173602
8410, -0.172367
8420, -0.172130
8430, -0.170316
8440, -0.168763
8450, -0.166238
8460, -0.166118
8470, -0.167428
8480, -0.167051
8490, -0.164853
8500, -0.162404
8510, -0.159772
8520, -0.158631
8530, -0.157655
8540, -0.157847
8550, -0.155212
8560, -0.152105
8570, -0.150304
8580, -0.149444
8590, -0.148353
8600, -0.145749
8610, -0.142966
8620, -0.140842
8630, -0.138357
8640, -0.136605
8650, -0.133171
8660, -0.131161
8670, -0.128099
8680, -0.125744
8690, -0.124124
8700, -0.122010
8710, -0.120694
8720, -0.117839
8730, -0.115848
8740, -0.113034
8750, -0.110744
8760, -0.109797
8770, -0.108462
8780, -0.106567
8790, -0.104875
8800, -0.101147
8810, -0.098773
8820, -0.097103
8830, -0.096748
8840, -0.095035
8850, -0.092151
8860, -0.088924
8870, -0.086424
8880, -0.083753
8890, -0.080682
8900, -0.076929
8910, -0.073645
8920, -0.071907
8930, -0.069952
8940, -0.066081
8950, -0.062683
8960, -0.060079
8970, -0.058048
8980, -0.054824
8990, -0.051125
9000, -0.047589
9010, -0.043475
9020, -0.039834
9030, -0.036425
9040, -0.033709
9050, -0.030209
9060, -0.025665
9070, -0.021451
9080, -0.017863
9090, -0.013784
9100, -0.011481
9110, -0.008390
9120, -0.005610
9130, -0.002037
9140, -0.000380
9150, 0.002387
9160, 0.005147
9170, 0.009075
9180, 0.010837
9190, 0.012937
9200, 0.014533
9210, 0.015376
9220, 0.015023
9230, 0.014793
9240, 0.014491
9250, 0.014795
9260, 0.014872
9270, 0.015102
9280, 0.015655
9290, 0.015320
9300, 0.015994
9310, 0.014876
9320, 0.014280
9330, 0.013003
9340, 0.012308
9350, 0.010963
9360, 0.008382
9370, 0.006733
9380, 0.006110
9390, 0.004586
9400, 0.003172
9410, 0.001569
9420, -0.000243
9430, -0.002308
9440, -0.004422
9450, -0.006083
9460, -0.009549
9470, -0.011586
9480, -0.014692
9490, -0.016460
9500, -0.021592
9510, -0.024769
9520, -0.027662
9530, -0.030373
9540, -0.032439
9550, -0.037043
9560, -0.039395
9570, -0.043042
9580, -0.044304
9590, -0.046804
9600, -0.049912
9610, -0.052307
9620, -0.055283
9630, -0.057106
9640, -0.061386
9650, -0.063600
9660, -0.065557
9670, -0.067452
9680, -0.069721
9690, -0.071622
9700, -0.074719
9710, -0.075508
9720, -0.078978
9730, -0.080186
9740, -0.081291
9750, -0.083400
9760, -0.084469
9770, -0.087810
9780, -0.089670
9790, -0.092068
9800, -0.095086
9810, -0.094893
9820, -0.096221
9830, -0.098504
9840, -0.102422
9850, -0.105089
9860, -0.108236
9870, -0.110586
9880, -0.114002
9890, -0.116364
9900, -0.118507
9910, -0.121177
9920, -0.123648
9930, -0.127048
9940, -0.128019
9950, -0.129075
9960, -0.129931
9970, -0.132968
9980, -0.135998
9990, -0.137746
10000, -0.138504
10010, -0.139255
10020, -0.141093
10030, -0.143432
10040, -0.145464
10050, -0.147234
10060, -0.148231
10070, -0.149739
10080, -0.151303
10090, -0.153474
10100, -0.156070
10110, -0.159119
10120, -0.161255
10130, -0.162621
10140, -0.163514
10150, -0.164134
10160, -0.164374
10170, -0.165399
10180, -0.166959
10190, -0.169269
10200, -0.171824
10210, -0.173756
10220, -0.175226
10230, -0.176319
10240, -0.176947
10250, -0.177552
10260, -0.177959
10270, -0.178894
10280, -0.179942
10290, -0.180069
10300, -0.180843
10310, -0.180039
10320, -0.179217
10330, -0.177241
10340, -0.176479
10350, -0.176976
10360, -0.177924
10370, -0.177189
10380, -0.176026
10390, -0.174704
10400, -0.174371
10410, -0.173627
10420, -0.172748
10430, -0.172098
10440, -0.171259
10450, -0.169399
10460, -0.169223
10470, -0.169001
10480, -0.168976
10490, -0.166712
10500, -0.165113
10510, -0.164100
10520, -0.162855
10530, -0.160937
10540, -0.159562
10550, -0.158689
10560, -0.157470
10570, -0.154938
10580, -0.154214
10590, -0.152999
10600, -0.150999
10610, -0.148506
10620, -0.145999
10630, -0.144970
10640, -0.142254
10650, -0.140602
10660, -0.138371
10670, -0.136702
10680, -0.133588
10690, -0.131441
10700, -0.128504
10710, -0.126256
10720, -0.123529
10730, -0.121439
10740, -0.118754
10750, -0.116475
10760, -0.112820
10770, -0.110696
10780, -0.106978
10790, -0.104464
10800, -0.101690
10810, -0.098509
10820, -0.096582
10830, -0.092259
10840, -0.089721
10850, -0.085061
10860, -0.081878
10870, -0.077750
10880, -0.074499
10890, -0.071106
10900, -0.067653
10910, -0.064476
10920, -0.060451
10930, -0.057338
10940, -0.052974
10950, -0.049838
10960, -0.046330
10970, -0.042803
10980, -0.038600
10990, -0.034144
11000, -0.030321
11010, -0.026442
11020, -0.022391
11030, -0.018138
11040, -0.013420
11050, -0.009024
11060, -0.004021
11070, 0.000011
11080, 0.004382
11090, 0.007178
11100, 0.010730
11110, 0.013966
11120, 0.016570
11130, 0.019021
11140, 0.021293
11150, 0.023744
11160, 0.024969
11170, 0.025668
11180, 0.028176
11190, 0.031178
11200, 0.033170
11210, 0.033566
11220, 0.033328
11230, 0.034012
11240, 0.034195
11250, 0.035136
11260, 0.036768
11270, 0.039993
11280, 0.043341
11290, 0.043527
11300, 0.042783
11310, 0.041481
11320, 0.042411
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.007812
12770, -0.002604
12780, -0.005208
12790, 0.006510
12800, -0.002170
12810, -0.009983
12820, -0.013455
12830, -0.017795
12840, -0.019452
12850, -0.026831
12860, -0.028914
12870, -0.029210
12880, -0.035050
12890, -0.048591
12900, -0.060619
12910, -0.080300
12920, -0.093046
12930, -0.105976
12940, -0.108977
12950, -0.110836
12960, -0.111893
12970, -0.111670
12980, -0.114564
12990, -0.115243
13000, -0.116675
13010, -0.116753
13020, -0.122086
13030, -0.130441
13040, -0.136419
13050, -0.138320
13060, -0.141112
13070, -0.142078
13080, -0.142136
13090, -0.144740
13100, -0.145058
13110, -0.143976
13120, -0.143246
13130, -0.145987
13140, -0.151131
13150, -0.152030
13160, -0.148515
13170, -0.142755
13180, -0.139148
13190, -0.138241
13200, -0.140538
13210, -0.143449
13220, -0.146500
13230, -0.152653
13240, -0.155705
13250, -0.158309
13260, -0.156214
13270, -0.154527
13280, -0.154706
13290, -0.157162
13300, -0.161752
13310, -0.165272
13320, -0.169241
13330, -0.170753
13340, -0.172430
13350, -0.172806
13360, -0.174830
13370, -0.176025
13380, -0.177269
13390, -0.179537
13400, -0.182907
13410, -0.187735
13420, -0.189684
13430, -0.191134
13440, -0.191414
13450, -0.191855
13460, -0.195210
13470, -0.197329
13480, -0.198518
13490, -0.198071
13500, -0.198362
13510, -0.200298
13520, -0.201583
13530, -0.202785
13540, -0.204938
13550, -0.207154
13560, -0.209692
13570, -0.210114
13580, -0.209963
13590, -0.209826
13600, -0.210534
13610, -0.211813
13620, -0.213221
13630, -0.214573
13640, -0.215268
13650, -0.215779
13660, -0.216352
13670, -0.217319
13680, -0.217707
13690, -0.217572
13700, -0.217235
13710, -0.217247
13720, -0.217316
13730, -0.217460
13740, -0.218015
13750, -0.218291
13760, -0.218428
13770, -0.217627
13780, -0.217589
13790, -0.217409
13800, -0.217275
13810, -0.215279
13820, -0.212831
13830, -0.211162
13840, -0.210985
13850, -0.210453
13860, -0.209634
13870, -0.207652
13880, -0.205802
13890, -0.203511
13900, -0.202547
13910, -0.201353
13920, -0.199555
13930, -0.196751
13940, -0.194451
13950, -0.192235
13960, -0.190972
13970, -0.188839
13980, -0.186305
13990, -0.184058
14000, -0.181735
14010, -0.179396
14020, -0.176409
14030, -0.174020
14040, -0.171521
14050, -0.168074
14060, -0.165325
14070, -0.162354
14080, -0.159424
14090, -0.155680
14100, -0.151838
14110, -0.149739
14120, -0.145866
14130, -0.143344
14140, -0.138722
14150, -0.135999
14160, -0.131998
14170, -0.128980
14180, -0.124707
14190, -0.121362
14200, -0.117139
14210, -0.113454
14220, -0.109306
14230, -0.105727
14240, -0.101783
14250, -0.097985
14260, -0.092776
14270, -0.089422
14280, -0.084705
14290, -0.081590
14300, -0.076072
14310, -0.071833
14320, -0.066773
14330, -0.062023
14340, -0.057605
14350, -0.052695
14360, -0.049732
14370, -0.044939
14380, -0.040368
14390, -0.034711
14400, -0.029721
14410, -0.025676
14420, -0.020812
14430, -0.016636
14440, -0.012078
14450, -0.007300
14460, -0.001736
14470, 0.003751
14480, 0.008680
14490, 0.012734
14500, 0.016916
14510, 0.020290
14520, 0.024704
14530, 0.027927
14540, 0.030678
14550, 0.033654
14560, 0.036533
14570, 0.039133
14580, 0.040001
14590, 0.041620
14600, 0.044154
14610, 0.046142
14620, 0.047197
14630, 0.047549
14640, 0.048325
14650, 0.049663
14660, 0.050650
14670, 0.051780
14680, 0.052976
14690, 0.054441
14700, 0.055592
14710, 0.056315
14720, 0.056651
14730, 0.056421
14740, 0.056616
14750, 0.057106
14760, 0.057600
14770, 0.058022
14780, 0.057915
14790, 0.057767
14800, 0.057402
14810, 0.057351
14820, 0.057700
14830, 0.057678
14840, 0.057986
14850, 0.058704
14860, 0.059276
14870, 0.059284
14880, 0.058613
14890, 0.058112
14900, 0.058001
14910, 0.057654
14920, 0.056962
14930, 0.056020
14940, 0.054946
14950, 0.054471
14960, 0.054341
14970, 0.054413
14980, 0.054211
14990, 0.053877
15000, 0.053677
15010, 0.053527
15020, 0.052946
15030, 0.051848
15040, 0.050833
15050, 0.049990
15060, 0.049733
15070, 0.049322
15080, 0.049024
15090, 0.048183
15100, 0.047772
15110, 0.047086
15120, 0.047012
15130, 0.046585
15140, 0.046088
15150, 0.044718
15160, 0.043092
15170, 0.041122
15180, 0.039758
15190, 0.038598
15200, 0.038532
15210, 0.038595
15220, 0.039517
15230, 0.039584
15240, 0.037828
15250, 0.034969
15260, 0.032160
15270, 0.031097
15280, 0.030352
15290, 0.030557
15300, 0.030762
15310, 0.030305
15320, 0.028434
15330, 0.025590
15340, 0.023408
15350, 0.022394
15360, 0.022643
15370, 0.023536
15380, 0.023434
15390, 0.021982
15400, 0.019198
15410, 0.017194
15420, 0.016025
15430, 0.015679
15440, 0.015028
15450, 0.013765
15460, 0.012705
15470, 0.010675
15480, 0.009218
