time,yellow_line_angle
3890, -0.000084
3900, -0.000570
3910, -0.001177
3920, -0.001172
3930, -0.001101
3940, -0.000652
3950, -0.000060
3960, 0.000797
3970, 0.001461
3980, 0.001399
3990, 0.001250
4000, 0.001116
4010, 0.001060
4020, 0.001003
4030, 0.001091
4040, 0.000852
4050, 0.000773
4060, 0.000550
4070, 0.000555
4080, 0.000074
4090, 0.000005
4100, 0.000613
4110, 0.001646
4120, 0.002268
4130, 0.002082
4140, 0.001781
4150, 0.001711
4160, 0.001879
4170, 0.002204
4180, 0.002625
4190, 0.003045
4200, 0.003323
4210, 0.003276
4220, 0.003262
4230, 0.003247
4240, 0.003364
4250, 0.003745
4260, 0.003469
4270, 0.003706
4280, 0.003178
4290, 0.003365
4300, 0.002906
4310, 0.002816
4320, 0.002920
4330, 0.002545
4340, 0.002274
4350, 0.001671
4360, 0.001518
4370, 0.001310
4380, 0.001183
4390, 0.000947
4400, 0.000874
4410, 0.000959
4420, 0.001272
4430, 0.001366
4440, 0.001156
4450, 0.001615
4460, 0.002274
4470, 0.002856
4480, 0.002583
4490, 0.002121
4500, 0.001685
4510, 0.001369
4520, 0.001421
4530, 0.001601
4540, 0.001790
4550, 0.001632
4560, 0.001605
4570, 0.001417
4580, 0.001417
4590, 0.001314
4600, 0.001094
4610, 0.000524
4620, 0.000462
4630, 0.000444
4640, 0.001110
4650, 0.001470
4660, 0.001933
4670, 0.001933
4680, 0.001453
4690, 0.001119
4700, 0.000779
4710, 0.000757
4720, 0.000617
4730, 0.000685
4740, 0.000604
4750, 0.000853
4760, 0.000393
4770, -0.000150
4780, -0.000634
4790, -0.000629
4800, -0.000717
4810, -0.001897
4820, -0.002817
4830, -0.003290
4840, -0.002358
4850, -0.001975
4860, -0.001809
4870, -0.002862
4880, -0.003687
4890, -0.004446
4900, -0.004507
4910, -0.004624
4920, -0.005539
4930, -0.006407
4940, -0.007237
4950, -0.007941
4960, -0.008908
4970, -0.009755
4980, -0.009948
4990, -0.010119
5000, -0.010417
5010, -0.012097
5020, -0.013291
5030, -0.015061
5040, -0.015310
5050, -0.016720
5060, -0.017470
5070, -0.018356
5080, -0.019201
5090, -0.018988
5100, -0.018843
5110, -0.018274
5120, -0.018023
5130, -0.018093
5140, -0.017990
5150, -0.018901
5160, -0.019744
5170, -0.020685
5180, -0.020951
5190, -0.021075
5200, -0.021867
5210, -0.022834
5220, -0.023808
5230, -0.024220
5240, -0.024930
5250, -0.025595
5260, -0.026542
5270, -0.027174
5280, -0.028436
5290, -0.029289
5300, -0.030473
5310, -0.031651
5320, -0.033694
5330, -0.036154
5340, -0.038432
5350, -0.039246
5360, -0.040337
5370, -0.041146
5380, -0.043142
5390, -0.045668
5400, -0.048720
5410, -0.049160
5420, -0.049673
5430, -0.049881
5440, -0.052569
5450, -0.055824
5460, -0.057152
5470, -0.057788
5480, -0.056405
5490, -0.057298
5500, -0.058233
5510, -0.060196
5520, -0.060530
5530, -0.061058
5540, -0.061700
5550, -0.063540
5560, -0.065472
5570, -0.067333
5580, -0.067856
5590, -0.069316
5600, -0.070261
5610, -0.072959
5620, -0.074842
5630, -0.075744
5640, -0.076874
5650, -0.078976
5660, -0.080861
5670, -0.081625
5680, -0.082404
5690, -0.085790
5700, -0.088267
5710, -0.090177
5720, -0.090394
5730, -0.092248
5740, -0.095474
5750, -0.098576
5760, -0.100422
5770, -0.099923
5780, -0.098886
5790, -0.099405
5800, -0.101195
5810, -0.103362
5820, -0.104239
5830, -0.103783
5840, -0.103722
5850, -0.104920
5860, -0.106242
5870, -0.106903
5880, -0.106196
5890, -0.105656
5900, -0.105940
5910, -0.107478
5920, -0.109286
5930, -0.109872
5940, -0.110375
5950, -0.110854
5960, -0.111979
5970, -0.111959
5980, -0.112318
5990, -0.112815
6000, -0.113974
6010, -0.114730
6020, -0.115463
6030, -0.116638
6040, -0.117562
6050, -0.118473
6060, -0.119251
6070, -0.120480
6080, -0.121572
6090, -0.123525
6100, -0.124787
6110, -0.126484
6120, -0.127261
6130, -0.127950
6140, -0.128600
6150, -0.127707
6160, -0.127001
6170, -0.126198
6180, -0.126055
6190, -0.125766
6200, -0.125974
6210, -0.126280
6220, -0.126117
6230, -0.124555
6240, -0.124163
6250, -0.124397
6260, -0.125541
6270, -0.126264
6280, -0.125385
6290, -0.124897
6300, -0.124113
6310, -0.124685
6320, -0.124326
6330, -0.123793
6340, -0.123423
6350, -0.123048
6360, -0.123348
6370, -0.124037
6380, -0.125471
6390, -0.125360
6400, -0.125009
6410, -0.123798
6420, -0.122675
6430, -0.121432
6440, -0.120889
6450, -0.120884
6460, -0.121368
6470, -0.122583
6480, -0.122705
6490, -0.121359
6500, -0.117910
6510, -0.115905
6520, -0.114559
6530, -0.113017
6540, -0.112076
6550, -0.110737
6560, -0.110113
6570, -0.107852
6580, -0.105967
6590, -0.104524
6600, -0.103408
6610, -0.102334
6620, -0.100172
6630, -0.098312
6640, -0.097071
6650, -0.096609
6660, -0.095011
6670, -0.093184
6680, -0.090984
6690, -0.089722
6700, -0.087936
6710, -0.087721
6720, -0.086506
6730, -0.084718
6740, -0.082951
6750, -0.081355
6760, -0.080825
6770, -0.079323
6780, -0.077986
6790, -0.076460
6800, -0.075391
6810, -0.076146
6820, -0.074466
6830, -0.071020
6840, -0.067454
6850, -0.066949
6860, -0.067810
6870, -0.067043
6880, -0.064804
6890, -0.061799
6900, -0.060214
6910, -0.060137
6920, -0.059158
6930, -0.057976
6940, -0.054808
6950, -0.052966
6960, -0.050292
6970, -0.048481
6980, -0.045576
6990, -0.043251
7000, -0.042247
7010, -0.040757
7020, -0.037923
7030, -0.033524
7040, -0.032297
7050, -0.031877
7060, -0.031645
7070, -0.028356
7080, -0.026817
7090, -0.023354
7100, -0.021435
7110, -0.017284
7120, -0.015873
7130, -0.014923
7140, -0.013776
7150, -0.012340
7160, -0.009660
7170, -0.007190
7180, -0.003842
7190, -0.001389
7200, -0.000292
7210, 0.001599
7220, 0.003084
7230, 0.006146
7240, 0.006405
7250, 0.007142
7260, 0.006369
7270, 0.007079
7280, 0.007740
7290, 0.008567
7300, 0.009061
7310, 0.008607
7320, 0.007854
7330, 0.007212
7340, 0.007215
7350, 0.006847
7360, 0.004868
7370, 0.003132
7380, 0.003138
7390, 0.003019
7400, 0.000075
7410, -0.003197
7420, -0.004607
7430, -0.004744
7440, -0.006548
7450, -0.008558
7460, -0.011875
7470, -0.013990
7480, -0.017472
7490, -0.019945
7500, -0.021929
7510, -0.024113
7520, -0.026187
7530, -0.027663
7540, -0.030469
7550, -0.033728
7560, -0.038651
7570, -0.042481
7580, -0.044775
7590, -0.047967
7600, -0.051854
7610, -0.055718
7620, -0.057413
7630, -0.059938
7640, -0.061114
7650, -0.064692
7660, -0.067533
7670, -0.071063
7680, -0.073522
7690, -0.073825
7700, -0.076427
7710, -0.079315
7720, -0.081771
7730, -0.084751
7740, -0.087074
7750, -0.091022
7760, -0.091872
7770, -0.094253
7780, -0.096929
7790, -0.098302
7800, -0.099604
7810, -0.100875
7820, -0.104777
7830, -0.107192
7840, -0.108713
7850, -0.110718
7860, -0.112929
7870, -0.115525
7880, -0.117544
7890, -0.120693
7900, -0.122828
7910, -0.125404
7920, -0.127339
7930, -0.129055
7940, -0.131336
7950, -0.132725
7960, -0.135132
7970, -0.135456
7980, -0.136408
7990, -0.137933
8000, -0.141355
8010, -0.144407
8020, -0.144763
8030, -0.144242
8040, -0.145712
8050, -0.149427
8060, -0.151756
8070, -0.152206
8080, -0.151525
8090, -0.152883
8100, -0.154174
8110, -0.155686
8120, -0.156782
8130, -0.158123
8140, -0.160139
8150, -0.162794
8160, -0.165706
8170, -0.167134
8180, -0.167840
8190, -0.168448
8200, -0.170928
8210, -0.173399
8220, -0.175468
8230, -0.175942
8240, -0.175570
8250, -0.175486
8260, -0.175944
8270, -0.176123
8280, -0.175716
8290, -0.174943
8300, -0.175150
8310, -0.176543
8320, -0.178911
8330, -0.180819
8340, -0.182014
8350, -0.182074
8360, -0.181993
8370, -0.181794
8380, -0.181702
8390, -0.182190
8400, -0.181900
8410, -0.182011
8420, -0.180412
8430, -0.180111
8440, -0.179480
8450, -0.179403
8460, -0.177415
8470, -0.175424
8480, -0.174224
8490, -0.173435
8500, -0.173358
8510, -0.172862
8520, -0.172783
8530, -0.171402
8540, -0.170111
8550, -0.168549
8560, -0.167325
8570, -0.166291
8580, -0.166552
8590, -0.166358
8600, -0.164941
8610, -0.162337
8620, -0.160587
8630, -0.159708
8640, -0.158978
8650, -0.157781
8660, -0.155794
8670, -0.154166
8680, -0.151851
8690, -0.149280
8700, -0.147598
8710, -0.145861
8720, -0.143928
8730, -0.141312
8740, -0.140082
8750, -0.138392
8760, -0.135617
8770, -0.132868
8780, -0.130544
8790, -0.128868
8800, -0.125557
8810, -0.122999
8820, -0.120791
8830, -0.118962
8840, -0.117100
8850, -0.113813
8860, -0.111088
8870, -0.109661
8880, -0.107487
8890, -0.105310
8900, -0.102936
8910, -0.101797
8920, -0.099287
8930, -0.098321
8940, -0.096604
8950, -0.095433
8960, -0.092756
8970, -0.089801
8980, -0.087221
8990, -0.084528
9000, -0.081692
9010, -0.079404
9020, -0.076623
9030, -0.073561
9040, -0.070306
9050, -0.066895
9060, -0.064176
9070, -0.061586
9080, -0.057953
9090, -0.054851
9100, -0.051346
9110, -0.048075
9120, -0.044962
9130, -0.041870
9140, -0.038521
9150, -0.034226
9160, -0.029774
9170, -0.026277
9180, -0.022626
9190, -0.019854
9200, -0.016134
9210, -0.013973
9220, -0.010202
9230, -0.006212
9240, -0.002082
9250, 0.000952
9260, 0.003966
9270, 0.006888
9280, 0.008989
9290, 0.009474
9300, 0.009481
9310, 0.009791
9320, 0.011060
9330, 0.013242
9340, 0.015186
9350, 0.015636
9360, 0.015218
9370, 0.014897
9380, 0.014457
9390, 0.013782
9400, 0.011499
9410, 0.009361
9420, 0.006895
9430, 0.006009
9440, 0.005648
9450, 0.005127
9460, 0.005487
9470, 0.004650
9480, 0.003869
9490, 0.000223
9500, -0.001544
9510, -0.003274
9520, -0.004377
9530, -0.005182
9540, -0.007716
9550, -0.010326
9560, -0.013484
9570, -0.015452
9580, -0.016962
9590, -0.018859
9600, -0.021827
9610, -0.024143
9620, -0.027576
9630, -0.031363
9640, -0.035117
9650, -0.040325
9660, -0.042409
9670, -0.045497
9680, -0.046694
9690, -0.050289
9700, -0.052279
9710, -0.055580
9720, -0.056269
9730, -0.059320
9740, -0.061841
9750, -0.065313
9760, -0.068080
9770, -0.071247
9780, -0.073840
9790, -0.076210
9800, -0.076684
9810, -0.078296
9820, -0.080675
9830, -0.082743
9840, -0.084006
9850, -0.086448
9860, -0.089023
9870, -0.091311
9880, -0.093420
9890, -0.094832
9900, -0.098284
9910, -0.097895
9920, -0.100701
9930, -0.101851
9940, -0.103716
9950, -0.105417
9960, -0.108048
9970, -0.112063
9980, -0.114919
9990, -0.116515
10000, -0.120015
10010, -0.122749
10020, -0.125205
10030, -0.125061
10040, -0.126623
10050, -0.128948
10060, -0.130842
10070, -0.133909
10080, -0.136265
10090, -0.139165
10100, -0.139858
10110, -0.140338
10120, -0.141700
10130, -0.142926
10140, -0.146033
10150, -0.147200
10160, -0.148241
10170, -0.149720
10180, -0.152163
10190, -0.154482
10200, -0.155741
10210, -0.157650
10220, -0.159998
10230, -0.162260
10240, -0.162027
10250, -0.161751
10260, -0.161045
10270, -0.162314
10280, -0.164035
10290, -0.166710
10300, -0.169327
10310, -0.171869
10320, -0.173669
10330, -0.175127
10340, -0.175579
10350, -0.176696
10360, -0.177564
10370, -0.178091
10380, -0.178416
10390, -0.178912
10400, -0.179932
10410, -0.179397
10420, -0.179678
10430, -0.178977
10440, -0.178472
10450, -0.177694
10460, -0.177889
10470, -0.177928
10480, -0.177016
10490, -0.174889
10500, -0.173954
10510, -0.173055
10520, -0.171906
10530, -0.171037
10540, -0.170306
10550, -0.169463
10560, -0.168795
10570, -0.167047
10580, -0.167562
10590, -0.165675
10600, -0.165700
10610, -0.163559
10620, -0.162439
10630, -0.160092
10640, -0.159347
10650, -0.158221
10660, -0.156954
10670, -0.154631
10680, -0.152899
10690, -0.151680
10700, -0.150191
10710, -0.148699
10720, -0.146610
10730, -0.144245
10740, -0.141839
10750, -0.139358
10760, -0.137604
10770, -0.135556
10780, -0.133463
10790, -0.131077
10800, -0.128271
10810, -0.125719
10820, -0.122780
10830, -0.120022
10840, -0.117106
10850, -0.114637
10860, -0.111870
10870, -0.109413
10880, -0.106678
10890, -0.103884
10900, -0.101047
10910, -0.096953
10920, -0.094857
10930, -0.090089
10940, -0.088423
10950, -0.083850
10960, -0.081714
10970, -0.077302
10980, -0.074277
10990, -0.071205
11000, -0.067813
11010, -0.064631
11020, -0.060353
11030, -0.057123
11040, -0.052510
11050, -0.049374
11060, -0.045035
11070, -0.041791
11080, -0.037667
11090, -0.034045
11100, -0.029783
11110, -0.025943
11120, -0.021319
11130, -0.017550
11140, -0.012631
11150, -0.009376
11160, -0.004720
11170, -0.000940
11180, 0.004139
11190, 0.007339
11200, 0.011458
11210, 0.014375
11220, 0.017461
11230, 0.020607
11240, 0.023109
11250, 0.025354
11260, 0.027330
11270, 0.029907
11280, 0.032494
11290, 0.033195
11300, 0.033218
11310, 0.034253
11320, 0.036026
11330, 0.039846
11340, 0.041691
11350, 0.042309
11360, 0.041329
11370, 0.040569
11380, 0.040554
11390, 0.040795
11400, 0.041619
11410, 0.042014
11420, 0.042274
11430, 0.041233
11440, 0.035156
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, 0.007812
12900, 0.014323
12910, 0.026042
12920, 0.015104
12930, 0.016406
12940, 0.006362
12950, 0.005146
12960, -0.003361
12970, -0.007639
12980, -0.006904
12990, -0.017147
13000, -0.016947
13010, -0.023200
13020, -0.024994
13030, -0.039778
13040, -0.055093
13050, -0.066718
13060, -0.073340
13070, -0.074828
13080, -0.077381
13090, -0.078884
13100, -0.078737
13110, -0.081727
13120, -0.081914
13130, -0.084789
13140, -0.082088
13150, -0.091745
13160, -0.099493
13170, -0.104846
13180, -0.104846
13190, -0.103202
13200, -0.106542
13210, -0.101617
13220, -0.110120
13230, -0.110346
13240, -0.114078
13250, -0.112790
13260, -0.111771
13270, -0.110891
13280, -0.107661
13290, -0.110370
13300, -0.110334
13310, -0.107582
13320, -0.103724
13330, -0.104440
13340, -0.106871
13350, -0.109282
13360, -0.110629
13370, -0.110822
13380, -0.112178
13390, -0.112471
13400, -0.113528
13410, -0.113136
13420, -0.115171
13430, -0.118673
13440, -0.125348
13450, -0.128687
13460, -0.129891
13470, -0.129032
13480, -0.129249
13490, -0.131877
13500, -0.135935
13510, -0.143458
13520, -0.150728
13530, -0.153954
13540, -0.155629
13550, -0.155440
13560, -0.161958
13570, -0.164453
13580, -0.167810
13590, -0.167940
13600, -0.167798
13610, -0.168645
13620, -0.167766
13630, -0.169838
13640, -0.171641
13650, -0.174540
13660, -0.177362
13670, -0.179105
13680, -0.181551
13690, -0.182781
13700, -0.184710
13710, -0.185190
13720, -0.186620
13730, -0.188756
13740, -0.190290
13750, -0.190691
13760, -0.190281
13770, -0.190370
13780, -0.191706
13790, -0.192716
13800, -0.193860
13810, -0.194394
13820, -0.194793
13830, -0.195316
13840, -0.196384
13850, -0.197610
13860, -0.198298
13870, -0.197512
13880, -0.196810
13890, -0.196117
13900, -0.196391
13910, -0.196498
13920, -0.197060
13930, -0.196849
13940, -0.196423
13950, -0.195371
13960, -0.194835
13970, -0.194242
13980, -0.193515
13990, -0.191757
14000, -0.189534
14010, -0.188019
14020, -0.187498
14030, -0.187572
14040, -0.186316
14050, -0.184933
14060, -0.182329
14070, -0.180841
14080, -0.178579
14090, -0.177684
14100, -0.176015
14110, -0.174452
14120, -0.172255
14130, -0.169931
14140, -0.167490
14150, -0.165808
14160, -0.163674
14170, -0.161081
14180, -0.158563
14190, -0.156332
14200, -0.153961
14210, -0.151467
14220, -0.148138
14230, -0.145909
14240, -0.142673
14250, -0.139556
14260, -0.137275
14270, -0.133232
14280, -0.130821
14290, -0.127112
14300, -0.124469
14310, -0.121439
14320, -0.117623
14330, -0.114327
14340, -0.110913
14350, -0.107840
14360, -0.104736
14370, -0.101038
14380, -0.097445
14390, -0.093757
14400, -0.089932
14410, -0.086130
14420, -0.081860
14430, -0.078106
14440, -0.073965
14450, -0.070310
14460, -0.066250
14470, -0.062616
14480, -0.058801
14490, -0.055440
14500, -0.050965
14510, -0.046594
14520, -0.041295
14530, -0.036790
14540, -0.031700
14550, -0.027468
14560, -0.022752
14570, -0.018922
14580, -0.014524
14590, -0.010942
14600, -0.006609
14610, -0.001992
14620, 0.002599
14630, 0.007753
14640, 0.011221
14650, 0.015505
14660, 0.018537
14670, 0.021349
14680, 0.024398
14690, 0.028036
14700, 0.030728
14710, 0.032218
14720, 0.033183
14730, 0.035606
14740, 0.038441
14750, 0.039780
14760, 0.040966
14770, 0.040961
14780, 0.041705
14790, 0.042932
14800, 0.043797
14810, 0.045350
14820, 0.046763
14830, 0.048083
14840, 0.048649
14850, 0.048976
14860, 0.049528
14870, 0.050045
14880, 0.050352
14890, 0.050036
14900, 0.049992
14910, 0.049609
14920, 0.049854
14930, 0.050006
14940, 0.049901
14950, 0.050595
14960, 0.050884
14970, 0.051373
14980, 0.051286
14990, 0.051252
15000, 0.051438
15010, 0.051217
15020, 0.050925
15030, 0.050463
15040, 0.050238
15050, 0.049994
15060, 0.049563
15070, 0.049098
15080, 0.048317
15090, 0.047788
15100, 0.047204
15110, 0.046942
15120, 0.046741
15130, 0.046401
15140, 0.046056
15150, 0.045710
15160, 0.045405
15170, 0.045405
15180, 0.045067
15190, 0.044275
15200, 0.043110
15210, 0.042078
15220, 0.041061
15230, 0.039965
15240, 0.039074
15250, 0.038568
15260, 0.038503
15270, 0.038027
15280, 0.038167
15290, 0.038382
15300, 0.038344
15310, 0.037574
15320, 0.035707
15330, 0.034087
15340, 0.032469
15350, 0.031517
15360, 0.030691
15370, 0.030350
15380, 0.029850
15390, 0.029959
15400, 0.029908
15410, 0.029042
15420, 0.027776
15430, 0.025574
15440, 0.024541
15450, 0.023305
15460, 0.023033
15470, 0.022820
15480, 0.023548
