time,yellow_line_angle
15470, -0.000712
15480, -0.001238
15490, -0.001442
15500, -0.000953
15510, -0.000858
15520, -0.000714
15530, -0.000980
15540, -0.001062
15550, -0.001256
15560, -0.001152
15570, -0.001079
15580, -0.001281
15590, -0.001421
15600, -0.001595
15610, -0.001366
15620, -0.000919
15630, -0.000532
15640, 0.000177
15650, 0.000502
15660, 0.000725
15670, 0.000716
15680, 0.000531
15690, 0.000256
15700, -0.000197
15710, -0.000886
15720, -0.001165
15730, -0.001439
15740, -0.001032
15750, -0.000841
15760, -0.000704
15770, -0.000489
15780, -0.000534
15790, -0.000393
15800, -0.000742
15810, -0.000808
15820, -0.001238
15830, -0.001550
15840, -0.001683
15850, -0.001805
15860, -0.002066
15870, -0.002266
15880, -0.002403
15890, -0.002425
15900, -0.002537
15910, -0.002561
15920, -0.002539
15930, -0.002214
15940, -0.001801
15950, -0.001327
15960, -0.001178
15970, -0.000992
15980, -0.000868
15990, -0.000561
16000, -0.000447
16010, -0.000132
16020, -0.000278
16030, -0.000356
16040, -0.000696
16050, -0.000348
16060, -0.000354
16070, -0.000154
16080, 0.000006
16090, 0.000874
16100, 0.001332
16110, 0.001202
16120, 0.000709
16130, 0.000484
16140, 0.000158
16150, -0.000473
16160, -0.001138
16170, -0.001269
16180, -0.001070
16190, -0.000495
16200, -0.000473
16210, -0.000199
16220, -0.000528
16230, -0.000260
16240, -0.000542
16250, -0.000487
16260, -0.000785
16270, -0.000770
16280, -0.000948
16290, -0.001002
16300, -0.001016
16310, -0.000559
16320, 0.000030
16330, 0.000548
16340, 0.000933
16350, 0.000773
16360, 0.000468
16370, -0.000281
16380, -0.000769
16390, -0.000912
16400, -0.000833
16410, -0.000553
16420, -0.000753
16430, -0.000411
16440, -0.000281
16450, 0.000331
16460, 0.000200
16470, 0.000132
16480, -0.000411
16490, -0.001012
16500, -0.001595
16510, -0.001810
16520, -0.001844
16530, -0.002040
16540, -0.002467
16550, -0.002808
16560, -0.002763
16570, -0.002624
16580, -0.002677
16590, -0.002705
16600, -0.002403
16610, -0.001966
16620, -0.001729
16630, -0.001820
16640, -0.001531
16650, -0.001650
16660, -0.002259
16670, -0.003021
16680, -0.002803
16690, -0.002403
16700, -0.002604
16710, -0.003848
16720, -0.004305
16730, -0.004440
16740, -0.003717
16750, -0.003500
16760, -0.003605
16770, -0.004915
16780, -0.006709
16790, -0.008216
16800, -0.008631
16810, -0.007623
16820, -0.007074
16830, -0.006730
16840, -0.007845
16850, -0.008830
16860, -0.009932
16870, -0.010152
16880, -0.010127
16890, -0.009799
16900, -0.010016
16910, -0.011064
16920, -0.013036
16930, -0.014496
16940, -0.015498
16950, -0.015967
16960, -0.016760
16970, -0.017338
16980, -0.017805
16990, -0.018454
17000, -0.019123
17010, -0.019853
17020, -0.019696
17030, -0.019423
17040, -0.019538
17050, -0.020401
17060, -0.021049
17070, -0.021659
17080, -0.022440
17090, -0.022998
17100, -0.023532
17110, -0.024757
17120, -0.025251
17130, -0.025073
17140, -0.024795
17150, -0.025598
17160, -0.026479
17170, -0.026997
17180, -0.028602
17190, -0.030790
17200, -0.031930
17210, -0.033133
17220, -0.033375
17230, -0.035682
17240, -0.037337
17250, -0.040119
17260, -0.041509
17270, -0.042110
17280, -0.044595
17290, -0.046817
17300, -0.050137
17310, -0.051033
17320, -0.051625
17330, -0.051625
17340, -0.051376
17350, -0.053501
17360, -0.055566
17370, -0.056831
17380, -0.056712
17390, -0.056191
17400, -0.057511
17410, -0.058799
17420, -0.061643
17430, -0.063238
17440, -0.064157
17450, -0.063897
17460, -0.065353
17470, -0.066806
17480, -0.068093
17490, -0.068093
17500, -0.068780
17510, -0.070078
17520, -0.072105
17530, -0.073999
17540, -0.075723
17550, -0.076583
17560, -0.078217
17570, -0.079751
17580, -0.081843
