time,yellow_line_angle
15480, -0.085821
15490, -0.083753
15500, -0.081039
15510, -0.078191
15520, -0.073706
15530, -0.071606
15540, -0.068711
15550, -0.067727
15560, -0.065754
15570, -0.062406
15580, -0.059391
15590, -0.055982
15600, -0.052975
15610, -0.050091
15620, -0.045751
15630, -0.042639
15640, -0.039683
15650, -0.036132
15660, -0.032300
15670, -0.029160
15680, -0.026808
15690, -0.024041
15700, -0.020164
15710, -0.016488
15720, -0.014046
15730, -0.010493
15740, -0.007415
15750, -0.004811
15760, -0.001244
15770, 0.003258
15780, 0.007360
15790, 0.010634
15800, 0.012871
15810, 0.017070
15820, 0.020493
15830, 0.022438
15840, 0.022962
15850, 0.022480
15860, 0.021643
15870, 0.020909
15880, 0.020991
15890, 0.021735
15900, 0.021501
15910, 0.019297
15920, 0.017873
15930, 0.016933
15940, 0.016239
15950, 0.015337
15960, 0.014448
15970, 0.013257
15980, 0.010392
15990, 0.007372
16000, 0.006282
16010, 0.004298
16020, 0.002331
16030, -0.000611
16040, -0.002996
16050, -0.006602
16060, -0.009305
16070, -0.011104
16080, -0.012782
16090, -0.015525
16100, -0.017460
16110, -0.019225
16120, -0.021551
16130, -0.026294
16140, -0.029560
16150, -0.030942
16160, -0.033077
16170, -0.035386
16180, -0.038710
16190, -0.039902
16200, -0.042122
16210, -0.044372
16220, -0.046255
16230, -0.047427
16240, -0.049159
16250, -0.051397
16260, -0.054455
16270, -0.058362
16280, -0.059718
16290, -0.060966
16300, -0.062209
16310, -0.065933
16320, -0.069249
16330, -0.070839
16340, -0.072350
16350, -0.074495
16360, -0.077621
16370, -0.081055
16380, -0.083583
16390, -0.085761
16400, -0.087695
16410, -0.089870
16420, -0.092128
16430, -0.093690
16440, -0.095536
16450, -0.096801
16460, -0.099335
16470, -0.101771
16480, -0.103203
16490, -0.105727
16500, -0.108078
16510, -0.111452
16520, -0.112547
16530, -0.114316
16540, -0.116281
16550, -0.118978
16560, -0.120797
16570, -0.121069
16580, -0.122027
16590, -0.122998
16600, -0.126523
16610, -0.127807
16620, -0.129423
16630, -0.131516
16640, -0.135748
16650, -0.138029
16660, -0.140530
16670, -0.142345
16680, -0.145828
16690, -0.147059
16700, -0.148600
16710, -0.150371
16720, -0.155715
16730, -0.159548
16740, -0.161411
16750, -0.160103
16760, -0.159624
16770, -0.161008
16780, -0.162527
16790, -0.164555
16800, -0.166209
16810, -0.166843
16820, -0.167372
16830, -0.167971
16840, -0.169209
16850, -0.170607
16860, -0.171081
16870, -0.171569
16880, -0.171233
16890, -0.171547
16900, -0.171875
16910, -0.172043
16920, -0.171510
16930, -0.171090
16940, -0.170495
16950, -0.170707
16960, -0.171564
16970, -0.172078
16980, -0.172621
16990, -0.172606
17000, -0.173506
17010, -0.173423
17020, -0.173640
17030, -0.173183
17040, -0.173406
17050, -0.173449
17060, -0.174317
17070, -0.174254
17080, -0.173116
17090, -0.171669
17100, -0.171592
17110, -0.172499
17120, -0.172916
17130, -0.172676
17140, -0.170905
17150, -0.169570
17160, -0.167603
17170, -0.166979
17180, -0.165342
17190, -0.164709
17200, -0.163386
17210, -0.162528
17220, -0.160505
17230, -0.158556
17240, -0.157437
17250, -0.155260
17260, -0.154290
17270, -0.152022
17280, -0.151029
17290, -0.149236
17300, -0.148104
17310, -0.148309
17320, -0.147870
17330, -0.146694
17340, -0.144274
17350, -0.144232
17360, -0.144586
17370, -0.142850
17380, -0.139019
17390, -0.137138
17400, -0.136993
17410, -0.136477
17420, -0.133388
17430, -0.132777
17440, -0.131024
17450, -0.130435
17460, -0.126576
17470, -0.123851
17480, -0.121485
17490, -0.119885
17500, -0.118187
17510, -0.114951
17520, -0.112583
17530, -0.109532
17540, -0.107212
17550, -0.105123
17560, -0.102373
17570, -0.099269
17580, -0.095439
17590, -0.092940
17600, -0.090010
17610, -0.086729
17620, -0.083098
17630, -0.079959
17640, -0.076989
17650, -0.073735
17660, -0.070771
17670, -0.066746
17680, -0.063977
17690, -0.060890
17700, -0.058746
17710, -0.055864
17720, -0.052847
17730, -0.050494
17740, -0.048409
17750, -0.045723
17760, -0.043060
17770, -0.040609
17780, -0.038151
17790, -0.035355
17800, -0.031232
17810, -0.029033
17820, -0.026713
17830, -0.023675
17840, -0.020131
17850, -0.015369
17860, -0.013339
17870, -0.010544
17880, -0.007468
17890, -0.004362
17900, -0.001367
17910, 0.002192
17920, 0.006710
17930, 0.010430
17940, 0.012537
17950, 0.013690
17960, 0.015592
17970, 0.017037
17980, 0.018937
17990, 0.020588
18000, 0.020625
18010, 0.020461
18020, 0.019542
18030, 0.020590
18040, 0.021382
18050, 0.019293
18060, 0.015771
18070, 0.013069
18080, 0.011658
18090, 0.010227
18100, 0.006755
18110, 0.005452
18120, 0.004325
18130, 0.002707
18140, -0.000912
18150, -0.004990
18160, -0.006872
18170, -0.009300
18180, -0.009680
18190, -0.011471
18200, -0.013026
18210, -0.016063
18220, -0.018361
18230, -0.019740
18240, -0.023043
18250, -0.024412
18260, -0.025711
18270, -0.026796
18280, -0.029716
18290, -0.033861
18300, -0.035627
18310, -0.036283
18320, -0.038962
18330, -0.039587
18340, -0.042955
18350, -0.044569
18360, -0.047244
18370, -0.049624
18380, -0.050317
18390, -0.052619
18400, -0.054412
18410, -0.056390
18420, -0.059519
18430, -0.062449
18440, -0.065021
18450, -0.068285
18460, -0.071212
18470, -0.074487
18480, -0.076909
18490, -0.079898
18500, -0.082341
18510, -0.084927
18520, -0.087257
18530, -0.090605
18540, -0.092741
18550, -0.094288
18560, -0.095717
18570, -0.098683
18580, -0.100371
18590, -0.103422
18600, -0.104448
18610, -0.107724
18620, -0.109849
18630, -0.112186
18640, -0.114227
18650, -0.116660
18660, -0.118216
18670, -0.119060
18680, -0.119721
18690, -0.121587
18700, -0.124684
18710, -0.128346
18720, -0.129680
18730, -0.131594
18740, -0.132561
18750, -0.136224
18760, -0.141041
18770, -0.144722
18780, -0.146295
18790, -0.145733
18800, -0.146401
18810, -0.150335
18820, -0.152892
18830, -0.153809
18840, -0.154392
18850, -0.155581
18860, -0.158052
18870, -0.159422
18880, -0.161246
18890, -0.162190
18900, -0.163275
18910, -0.164696
18920, -0.166280
18930, -0.167476
18940, -0.168180
18950, -0.168180
18960, -0.168285
18970, -0.167932
18980, -0.167472
18990, -0.166966
19000, -0.166817
19010, -0.167382
19020, -0.167928
19030, -0.168077
19040, -0.168459
19050, -0.168583
19060, -0.168475
19070, -0.167503
19080, -0.167376
19090, -0.167260
19100, -0.167334
19110, -0.166227
19120, -0.166556
19130, -0.166481
19140, -0.166756
19150, -0.165807
19160, -0.164699
19170, -0.163823
19180, -0.162345
19190, -0.162049
19200, -0.161530
19210, -0.161460
19220, -0.159962
19230, -0.158742
19240, -0.157133
19250, -0.156027
19260, -0.154480
19270, -0.153633
19280, -0.151977
19290, -0.149776
19300, -0.147845
19310, -0.146418
19320, -0.144242
19330, -0.141745
19340, -0.139904
19350, -0.139238
19360, -0.136765
19370, -0.134340
19380, -0.131557
19390, -0.129283
19400, -0.126868
19410, -0.123925
19420, -0.121921
19430, -0.119322
19440, -0.117235
19450, -0.114631
19460, -0.111063
19470, -0.108928
19480, -0.104893
19490, -0.102645
19500, -0.098750
19510, -0.096253
19520, -0.093679
19530, -0.089866
19540, -0.088125
19550, -0.083957
19560, -0.081491
19570, -0.077178
19580, -0.074039
19590, -0.071385
19600, -0.067636
19610, -0.064360
19620, -0.059977
19630, -0.056879
19640, -0.052912
19650, -0.049476
19660, -0.045418
19670, -0.041872
19680, -0.037913
19690, -0.033864
19700, -0.029942
19710, -0.025674
19720, -0.022213
19730, -0.018369
19740, -0.015002
19750, -0.010344
19760, -0.006205
19770, -0.001369
19780, 0.002007
19790, 0.006609
