time,yellow_line_angle
1580, 0.006937
1590, 0.005978
1600, 0.005115
1610, 0.004447
1620, 0.004070
1630, 0.003630
1640, 0.003460
1650, 0.003108
1660, 0.002807
1670, 0.002604
1680, 0.002378
1690, 0.002272
1700, 0.002068
1710, 0.001602
1720, 0.000991
1730, 0.000776
1740, 0.000776
1750, 0.000773
1760, 0.000218
1770, 0.000072
1780, 0.000378
1790, 0.000880
1800, 0.001150
1810, 0.001539
1820, 0.001927
1830, 0.002388
1840, 0.002311
1850, 0.002154
1860, 0.001898
1870, 0.001969
1880, 0.001931
1890, 0.001751
1900, 0.001444
1910, 0.000910
1920, 0.000886
1930, 0.000798
1940, 0.000809
1950, -0.000108
1960, -0.001016
1970, -0.001999
1980, -0.002501
1990, -0.003037
2000, -0.003409
2010, -0.003716
2020, -0.004018
2030, -0.004174
2040, -0.004422
2050, -0.004547
2060, -0.004755
2070, -0.004555
2080, -0.004484
2090, -0.004419
2100, -0.004338
2110, -0.004256
2120, -0.004256
2130, -0.004338
2140, -0.004419
2150, -0.004356
2160, -0.004427
2170, -0.004561
2180, -0.004624
2190, -0.004572
2200, -0.004679
2210, -0.004735
2220, -0.004957
2230, -0.004907
2240, -0.004796
2250, -0.004745
2260, -0.004634
2270, -0.004634
2280, -0.004523
2290, -0.004523
2300, -0.004523
2310, -0.004523
2320, -0.004523
2330, -0.004607
2340, -0.004691
2350, -0.004969
2360, -0.005163
2370, -0.005357
2380, -0.005357
2390, -0.005060
2400, -0.004576
2410, -0.004092
2420, -0.003906
2430, -0.003730
2440, -0.003441
2450, -0.003265
2460, -0.003152
2470, -0.003152
2480, -0.003216
2490, -0.003394
2500, -0.003571
2510, -0.003453
2520, -0.003335
2530, -0.003112
2540, -0.002805
2550, -0.002365
2560, -0.002029
2570, -0.001894
2580, -0.002105
2590, -0.002105
2600, -0.002342
2610, -0.002367
2620, -0.002387
2630, -0.002438
2640, -0.002106
2650, -0.002087
2660, -0.001656
2670, -0.001282
2680, -0.001085
2690, -0.001136
2700, -0.001252
2710, -0.001267
2720, -0.000818
2730, -0.000828
2740, -0.000587
2750, -0.000281
2760, 0.000309
2770, 0.000517
2780, 0.000468
2790, 0.000412
2800, 0.000832
2810, 0.000980
2820, 0.000815
2830, 0.000473
2840, 0.000237
2850, 0.000439
2860, 0.000703
2870, 0.000758
2880, 0.000610
2890, 0.000408
2900, 0.000141
2910, 0.000152
2920, -0.000184
2930, -0.000121
2940, -0.000266
2950, -0.000141
2960, -0.000377
2970, -0.000836
2980, -0.001345
2990, -0.001410
3000, -0.001312
3010, -0.000945
3020, -0.000504
3030, -0.000143
3040, 0.000132
3050, 0.000324
3060, 0.000514
3070, 0.000451
3080, 0.000402
3090, 0.000658
3100, 0.001104
3110, 0.001042
3120, 0.000384
3130, -0.000496
3140, -0.001296
3150, -0.001591
3160, -0.001617
3170, -0.001255
3180, -0.000894
3190, -0.000723
3200, -0.000723
3210, -0.000434
3220, 0.000066
3230, 0.000877
3240, 0.001268
3250, 0.001220
3260, 0.001187
3270, 0.001071
3280, 0.001537
3290, 0.001364
3300, 0.001812
3310, 0.001955
3320, 0.002178
3330, 0.001889
3340, 0.001297
3350, 0.000951
3360, 0.001024
3370, 0.001245
3380, 0.001630
3390, 0.001654
3400, 0.001554
3410, 0.001554
3420, 0.001554
3430, 0.001674
3440, 0.001828
3450, 0.001535
3460, 0.001441
3470, 0.001103
3480, 0.001180
3490, 0.001152
3500, 0.000906
3510, 0.000753
3520, 0.000530
3530, 0.000586
3540, 0.000414
3550, 0.000339
3560, 0.000339
3570, 0.000206
3580, 0.000343
3590, 0.000137
3600, 0.000067
3610, -0.000271
3620, -0.000337
3630, -0.000484
3640, -0.000820
3650, -0.001348
3660, -0.001638
3670, -0.001970
3680, -0.001717
3690, -0.001553
3700, -0.000812
3710, -0.000279
3720, 0.000194
3730, 0.000511
3740, 0.000388
3750, 0.000328
3760, 0.000427
3770, 0.000649
3780, 0.000434
3790, -0.000207
3800, -0.000786
3810, -0.000852
3820, -0.000923
3830, -0.001056
3840, -0.001267
3850, -0.000989
3860, -0.001013
3870, -0.000802
3880, -0.000947
3890, -0.000501
3900, -0.000215
3910, 0.000481
3920, 0.000565
3930, 0.000665
3940, 0.000510
3950, 0.000946
3960, 0.001581
3970, 0.002023
3980, 0.002371
3990, 0.002307
4000, 0.002113
4010, 0.001338
4020, 0.000678
4030, 0.000446
4040, 0.000450
4050, 0.000725
4060, 0.001034
4070, 0.001439
4080, 0.000986
4090, 0.000780
4100, 0.000638
4110, 0.001057
4120, 0.000608
4130, 0.000412
4140, 0.000323
4150, 0.000794
4160, 0.000780
4170, 0.000622
4180, 0.000307
4190, 0.000237
4200, 0.000520
4210, 0.000863
4220, 0.001066
4230, 0.000915
4240, 0.000493
4250, 0.000146
4260, 0.000003
4270, 0.000003
4280, -0.000002
4290, -0.000271
4300, -0.000408
4310, -0.001041
4320, -0.001492
4330, -0.001918
4340, -0.001661
4350, -0.001733
4360, -0.001512
4370, -0.001348
4380, -0.000825
4390, -0.000482
4400, -0.000063
4410, 0.000207
4420, 0.000278
4430, 0.000000
4440, -0.000207
4450, -0.000478
4460, -0.000749
4470, -0.001023
4480, -0.001371
4490, -0.001734
4500, -0.002097
4510, -0.002350
4520, -0.002310
4530, -0.002169
4540, -0.002091
4550, -0.001863
4560, -0.001825
4570, -0.001391
4580, -0.000885
4590, -0.000457
4600, -0.000656
4610, -0.000982
4620, -0.001465
4630, -0.001423
4640, -0.001260
4650, -0.000783
4660, -0.001204
4670, -0.002307
4680, -0.003741
4690, -0.004733
4700, -0.005317
4710, -0.005196
4720, -0.005166
4730, -0.005416
4740, -0.006532
4750, -0.007083
4760, -0.006920
4770, -0.006473
4780, -0.006262
4790, -0.006932
4800, -0.008269
4810, -0.009282
4820, -0.010338
4830, -0.010157
4840, -0.010251
4850, -0.010497
4860, -0.011403
4870, -0.013010
4880, -0.014312
4890, -0.015888
4900, -0.017081
4910, -0.017895
4920, -0.018063
4930, -0.018344
4940, -0.018372
4950, -0.018229
4960, -0.018271
4970, -0.018395
4980, -0.018625
4990, -0.018253
5000, -0.018154
5010, -0.018819
5020, -0.019737
5030, -0.021267
5040, -0.021397
5050, -0.021903
5060, -0.022710
5070, -0.023677
5080, -0.024708
5090, -0.024514
5100, -0.025224
5110, -0.025075
5120, -0.025817
5130, -0.027191
5140, -0.028585
5150, -0.029714
5160, -0.030314
5170, -0.031736
5180, -0.033876
5190, -0.036691
5200, -0.039589
5210, -0.040930
5220, -0.041177
5230, -0.041366
5240, -0.043418
5250, -0.045563
5260, -0.048471
5270, -0.048878
5280, -0.050103
5290, -0.050432
5300, -0.052548
5310, -0.055071
5320, -0.056348
5330, -0.056429
5340, -0.055628
5350, -0.056298
5360, -0.057447
5370, -0.059401
5380, -0.061198
5390, -0.062165
5400, -0.062664
5410, -0.063089
5420, -0.065287
5430, -0.067101
5440, -0.068537
5450, -0.069818
5460, -0.070918
5470, -0.072285
5480, -0.074414
5490, -0.076775
5500, -0.077563
5510, -0.077002
5520, -0.077621
5530, -0.079417
5540, -0.082252
5550, -0.085517
5560, -0.088791
5570, -0.090272
5580, -0.090322
5590, -0.091269
5600, -0.092902
5610, -0.094759
5620, -0.097210
5630, -0.100231
5640, -0.100939
5650, -0.100497
5660, -0.099455
5670, -0.100079
5680, -0.101409
5690, -0.102108
5700, -0.103609
5710, -0.103508
5720, -0.104614
5730, -0.104561
5740, -0.106025
5750, -0.106289
5760, -0.107165
5770, -0.107076
5780, -0.107181
5790, -0.107023
5800, -0.107006
5810, -0.108122
5820, -0.109490
5830, -0.110475
5840, -0.111845
5850, -0.112492
5860, -0.113115
5870, -0.112859
5880, -0.113145
5890, -0.113173
5900, -0.113674
5910, -0.113811
5920, -0.114944
5930, -0.115436
5940, -0.116892
5950, -0.118457
5960, -0.120155
5970, -0.122594
5980, -0.125347
5990, -0.127419
6000, -0.126595
6010, -0.125837
6020, -0.125361
6030, -0.125923
6040, -0.125938
6050, -0.126227
6060, -0.125363
6070, -0.123816
6080, -0.122633
6090, -0.122633
6100, -0.123152
6110, -0.123452
6120, -0.123591
6130, -0.123675
6140, -0.123438
6150, -0.123683
6160, -0.123942
6170, -0.122965
6180, -0.122070
6190, -0.121784
6200, -0.122082
6210, -0.122964
6220, -0.122784
6230, -0.123531
6240, -0.123451
6250, -0.123893
6260, -0.123941
6270, -0.123350
6280, -0.122276
6290, -0.120912
6300, -0.120240
6310, -0.120472
6320, -0.121797
6330, -0.122396
6340, -0.121192
6350, -0.117973
6360, -0.116191
6370, -0.114974
6380, -0.114140
6390, -0.112548
6400, -0.111563
6410, -0.110819
6420, -0.109426
6430, -0.107536
6440, -0.105411
6450, -0.103603
6460, -0.102038
6470, -0.101353
6480, -0.099748
6490, -0.098293
6500, -0.096763
6510, -0.095763
6520, -0.093750
6530, -0.092389
6540, -0.090060
6550, -0.089028
6560, -0.086287
6570, -0.086347
6580, -0.084624
6590, -0.083456
6600, -0.082317
6610, -0.081239
6620, -0.081646
6630, -0.080044
6640, -0.079145
6650, -0.076454
6660, -0.075107
6670, -0.076124
6680, -0.075565
6690, -0.072527
6700, -0.068864
6710, -0.068131
6720, -0.069155
6730, -0.067900
6740, -0.064827
6750, -0.062022
6760, -0.060286
6770, -0.060129
6780, -0.058466
6790, -0.056978
6800, -0.053291
6810, -0.051216
6820, -0.048663
6830, -0.047569
6840, -0.045225
6850, -0.042431
6860, -0.040977
6870, -0.039719
6880, -0.038370
6890, -0.034892
6900, -0.032853
6910, -0.031426
6920, -0.030909
6930, -0.029360
6940, -0.028145
6950, -0.025563
6960, -0.023231
6970, -0.019825
6980, -0.018872
6990, -0.017030
7000, -0.014739
7010, -0.010973
7020, -0.008537
7030, -0.007407
7040, -0.005649
7050, -0.003696
7060, -0.001328
7070, -0.000485
7080, 0.001540
7090, 0.003813
7100, 0.005897
7110, 0.006531
7120, 0.006560
7130, 0.007283
7140, 0.008582
7150, 0.009510
7160, 0.009871
7170, 0.009321
7180, 0.009248
7190, 0.008746
7200, 0.008593
7210, 0.008531
7220, 0.007710
7230, 0.006408
7240, 0.003885
7250, 0.002949
7260, 0.001737
7270, -0.000617
7280, -0.002957
7290, -0.004088
7300, -0.006055
7310, -0.007222
7320, -0.009045
7330, -0.010584
7340, -0.012742
7350, -0.016010
7360, -0.017498
7370, -0.020269
7380, -0.023686
7390, -0.026941
7400, -0.029516
7410, -0.032148
7420, -0.035302
7430, -0.039025
7440, -0.041818
7450, -0.045717
7460, -0.049283
7470, -0.052615
7480, -0.054448
7490, -0.055779
7500, -0.059734
7510, -0.061649
7520, -0.067265
7530, -0.067708
7540, -0.071696
7550, -0.072382
7560, -0.074705
7570, -0.077856
7580, -0.081012
7590, -0.083240
7600, -0.085019
7610, -0.087257
7620, -0.091331
7630, -0.092822
7640, -0.094148
7650, -0.096310
7660, -0.098603
7670, -0.100621
7680, -0.101822
7690, -0.104502
7700, -0.107201
7710, -0.109698
7720, -0.111163
7730, -0.114669
7740, -0.116847
7750, -0.120048
7760, -0.121611
7770, -0.123679
7780, -0.125178
7790, -0.126857
7800, -0.128312
7810, -0.130079
7820, -0.132119
7830, -0.133813
7840, -0.135116
7850, -0.135321
7860, -0.137682
7870, -0.140714
7880, -0.143754
7890, -0.144622
7900, -0.145457
7910, -0.146367
7920, -0.147724
7930, -0.149396
7940, -0.151295
7950, -0.153148
7960, -0.153716
7970, -0.154491
7980, -0.155885
7990, -0.157837
8000, -0.159190
8010, -0.160786
8020, -0.163119
8030, -0.165439
8040, -0.166615
8050, -0.166964
8060, -0.169127
8070, -0.171993
8080, -0.175058
8090, -0.176605
8100, -0.178299
8110, -0.179022
8120, -0.179464
8130, -0.178996
8140, -0.178230
8150, -0.177416
8160, -0.178105
8170, -0.178790
8180, -0.180019
8190, -0.180017
8200, -0.180379
8210, -0.180325
8220, -0.181016
8230, -0.181654
8240, -0.182635
8250, -0.182106
8260, -0.181660
8270, -0.180976
8280, -0.180132
8290, -0.179659
8300, -0.179080
8310, -0.178530
8320, -0.177228
8330, -0.175438
8340, -0.174780
8350, -0.173397
8360, -0.173397
8370, -0.172914
8380, -0.174221
8390, -0.172828
8400, -0.172522
8410, -0.170139
8420, -0.169090
8430, -0.166639
8440, -0.166755
8450, -0.167938
8460, -0.167495
8470, -0.165316
8480, -0.161819
8490, -0.159586
8500, -0.158215
8510, -0.157568
8520, -0.156953
8530, -0.154828
8540, -0.152064
8550, -0.150970
8560, -0.149240
8570, -0.147479
8580, -0.143823
8590, -0.141778
8600, -0.140543
8610, -0.139142
8620, -0.136984
8630, -0.133011
8640, -0.130810
8650, -0.128086
8660, -0.126868
8670, -0.124902
8680, -0.124146
8690, -0.121300
8700, -0.118642
8710, -0.115775
8720, -0.113581
8730, -0.111885
8740, -0.110717
8750, -0.109121
8760, -0.106964
8770, -0.105335
8780, -0.102655
8790, -0.099915
8800, -0.097475
8810, -0.096214
8820, -0.094225
8830, -0.091662
8840, -0.088077
8850, -0.085887
8860, -0.082505
8870, -0.080308
8880, -0.077244
8890, -0.073785
8900, -0.071683
8910, -0.069404
8920, -0.066651
8930, -0.063526
8940, -0.059689
8950, -0.057017
8960, -0.053933
8970, -0.050446
8980, -0.047024
8990, -0.042712
9000, -0.039672
9010, -0.035992
9020, -0.032338
9030, -0.028606
9040, -0.025292
9050, -0.021874
9060, -0.017825
9070, -0.013958
9080, -0.011674
9090, -0.009374
9100, -0.005765
9110, -0.002622
9120, -0.000759
9130, 0.002350
9140, 0.005475
9150, 0.009572
9160, 0.010859
9170, 0.013211
9180, 0.014476
9190, 0.014678
9200, 0.014757
9210, 0.014441
9220, 0.015695
9230, 0.015399
9240, 0.015566
9250, 0.015642
9260, 0.014594
9270, 0.014901
9280, 0.014338
9290, 0.014952
9300, 0.013374
9310, 0.013638
9320, 0.014019
9330, 0.013356
9340, 0.009826
9350, 0.007144
9360, 0.005972
9370, 0.004966
9380, 0.002635
9390, 0.002023
9400, -0.000627
9410, -0.001361
9420, -0.003412
9430, -0.005467
9440, -0.009027
9450, -0.012186
9460, -0.014934
9470, -0.017747
9480, -0.023426
9490, -0.025979
9500, -0.028319
9510, -0.030924
9520, -0.033546
9530, -0.038162
9540, -0.039551
9550, -0.042083
9560, -0.042958
9570, -0.046009
9580, -0.049597
9590, -0.054302
9600, -0.056662
9610, -0.058875
9620, -0.060479
9630, -0.064727
9640, -0.066137
9650, -0.068470
9660, -0.068869
9670, -0.071403
9680, -0.073283
9690, -0.074729
9700, -0.077679
9710, -0.080283
9720, -0.081121
9730, -0.083129
9740, -0.084409
9750, -0.087945
9760, -0.089067
9770, -0.091812
9780, -0.094700
9790, -0.096082
9800, -0.097924
9810, -0.099930
9820, -0.103754
9830, -0.105472
9840, -0.107387
9850, -0.109678
9860, -0.113014
9870, -0.116534
9880, -0.118617
9890, -0.121147
9900, -0.124121
9910, -0.127146
9920, -0.128595
9930, -0.129039
9940, -0.130695
9950, -0.132592
9960, -0.135828
9970, -0.137917
9980, -0.139572
9990, -0.140888
10000, -0.141837
10010, -0.144160
10020, -0.144795
10030, -0.146459
10040, -0.147673
10050, -0.149785
10060, -0.150446
10070, -0.152666
10080, -0.155699
10090, -0.159918
10100, -0.161638
10110, -0.163059
10120, -0.163912
10130, -0.165794
10140, -0.167142
10150, -0.168468
10160, -0.168982
10170, -0.170419
10180, -0.172242
10190, -0.173811
10200, -0.174544
10210, -0.175899
10220, -0.177025
10230, -0.177850
10240, -0.178386
10250, -0.179121
10260, -0.179694
10270, -0.179498
10280, -0.179773
10290, -0.179012
10300, -0.178163
10310, -0.176270
10320, -0.176959
10330, -0.177414
10340, -0.177594
10350, -0.176196
10360, -0.174980
10370, -0.174617
10380, -0.173768
10390, -0.172682
10400, -0.171302
10410, -0.170805
10420, -0.169652
10430, -0.169388
10440, -0.169141
10450, -0.168520
10460, -0.166759
10470, -0.164281
10480, -0.164002
10490, -0.163179
10500, -0.162489
10510, -0.160564
10520, -0.159650
10530, -0.158199
10540, -0.156517
10550, -0.154945
10560, -0.153936
10570, -0.152225
10580, -0.150176
10590, -0.147978
10600, -0.146682
10610, -0.144464
10620, -0.142133
10630, -0.139436
10640, -0.137069
10650, -0.134580
10660, -0.132323
10670, -0.129840
10680, -0.127218
10690, -0.124564
10700, -0.122407
10710, -0.120052
10720, -0.117498
10730, -0.115154
10740, -0.112156
10750, -0.110371
10760, -0.106247
10770, -0.103950
10780, -0.099452
10790, -0.097137
10800, -0.093270
10810, -0.089956
10820, -0.087279
10830, -0.083840
10840, -0.081095
10850, -0.076833
10860, -0.073578
10870, -0.069731
10880, -0.066039
10890, -0.062603
10900, -0.058919
10910, -0.055532
10920, -0.051300
10930, -0.047600
10940, -0.043316
10950, -0.039898
10960, -0.035570
10970, -0.031837
10980, -0.027364
10990, -0.024026
11000, -0.019946
11010, -0.016119
11020, -0.011963
11030, -0.007894
11040, -0.003988
11050, -0.000098
11060, 0.004134
11070, 0.007552
11080, 0.012184
11090, 0.014672
11100, 0.019717
11110, 0.022228
11120, 0.025019
11130, 0.026104
11140, 0.029204
11150, 0.031951
11160, 0.033687
11170, 0.033811
11180, 0.034970
11190, 0.038008
11200, 0.041295
11210, 0.042192
11220, 0.041691
11230, 0.040490
11240, 0.041379
11250, 0.041619
11260, 0.042014
11270, 0.041716
11280, 0.040675
11290, 0.034598
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.031250
12760, 99999.990000
12770, 99999.990000
12780, -0.013021
12790, 99999.990000
12800, -0.020833
12810, -0.046007
12820, -0.075521
12830, -0.081706
12840, -0.076714
12850, -0.073716
12860, -0.061206
12870, -0.061857
12880, -0.055618
12890, -0.065935
12900, -0.067423
12910, -0.074792
12920, -0.071125
12930, -0.071373
12940, -0.066859
12950, -0.061202
12960, -0.052955
12970, -0.038132
12980, -0.033420
12990, -0.030885
13000, -0.032581
13010, -0.025178
13020, -0.014192
13030, -0.006380
13040, -0.006427
13050, -0.001980
13060, 0.005049
13070, 0.015253
13080, 0.022142
13090, 0.024598
13100, 0.028340
13110, 0.030234
13120, 0.039827
13130, 0.049279
13140, 0.056786
13150, 0.061910
13160, 0.063185
13170, 0.065969
13180, 0.069685
13190, 0.075197
13200, 0.081040
13210, 0.086958
13220, 0.091372
13230, 0.095281
13240, 0.098956
13250, 0.104248
13260, 0.110993
13270, 0.115241
13280, 0.120201
13290, 0.123757
13300, 0.126229
13310, 0.129081
13320, 0.131608
13330, 0.136662
13340, 0.139060
13350, 0.143029
13360, 0.146235
13370, 0.150101
13380, 0.153486
13390, 0.155975
13400, 0.160128
13410, 0.162414
13420, 0.164559
13430, 0.166407
13440, 0.167919
13450, 0.170363
13460, 0.171875
13470, 0.173447
13480, 0.175317
13490, 0.176552
13500, 0.179075
13510, 0.180515
13520, 0.182285
13530, 0.183449
13540, 0.184373
13550, 0.185257
13560, 0.185976
13570, 0.186387
13580, 0.186482
13590, 0.185757
13600, 0.186481
13610, 0.186948
13620, 0.187885
13630, 0.187492
13640, 0.187492
13650, 0.186398
13660, 0.185307
13670, 0.183933
13680, 0.183781
13690, 0.182640
13700, 0.181180
13710, 0.179383
13720, 0.178021
13730, 0.176948
13740, 0.175791
13750, 0.174737
13760, 0.173588
13770, 0.171808
13780, 0.170678
13790, 0.167837
13800, 0.166022
13810, 0.163529
13820, 0.162148
13830, 0.159769
13840, 0.156853
13850, 0.155294
13860, 0.153685
13870, 0.151914
13880, 0.148973
13890, 0.146419
13900, 0.143197
13910, 0.140481
13920, 0.136029
13930, 0.134476
13940, 0.130656
13950, 0.128388
13960, 0.123371
13970, 0.120038
13980, 0.116553
13990, 0.113603
14000, 0.110106
14010, 0.105304
14020, 0.100215
14030, 0.095272
14040, 0.090321
14050, 0.085572
14060, 0.080766
14070, 0.077074
14080, 0.073097
14090, 0.067593
14100, 0.061073
14110, 0.055791
14120, 0.051833
14130, 0.048023
14140, 0.043322
14150, 0.038221
14160, 0.033582
14170, 0.027437
14180, 0.020931
14190, 0.016617
14200, 0.013438
14210, 0.009968
14220, 0.005248
14230, 0.000975
14240, -0.004285
14250, -0.010426
14260, -0.015522
14270, -0.019549
14280, -0.024401
14290, -0.029846
14300, -0.033269
14310, -0.035948
14320, -0.038335
14330, -0.042411
14340, -0.044934
14350, -0.049350
14360, -0.051951
14370, -0.055288
14380, -0.056686
14390, -0.058223
14400, -0.061560
14410, -0.063895
14420, -0.067979
14430, -0.070457
14440, -0.074157
14450, -0.077874
14460, -0.079896
14470, -0.083021
14480, -0.084298
14490, -0.089419
14500, -0.091837
14510, -0.094601
14520, -0.096113
14530, -0.100588
14540, -0.103836
14550, -0.106003
14560, -0.106054
14570, -0.108562
14580, -0.110418
14590, -0.113737
14600, -0.115551
14610, -0.118356
14620, -0.119122
14630, -0.120295
14640, -0.121783
14650, -0.124197
14660, -0.126155
14670, -0.126076
14680, -0.126142
14690, -0.127784
14700, -0.130551
14710, -0.133481
14720, -0.134492
14730, -0.136256
14740, -0.137525
14750, -0.140911
14760, -0.143132
14770, -0.146546
14780, -0.148195
14790, -0.149817
14800, -0.151643
14810, -0.153556
14820, -0.156794
14830, -0.157742
14840, -0.158285
14850, -0.156946
14860, -0.156338
14870, -0.156773
14880, -0.158069
14890, -0.160688
14900, -0.161551
14910, -0.162014
14920, -0.161367
14930, -0.161509
14940, -0.162205
14950, -0.163135
14960, -0.164402
14970, -0.165528
14980, -0.165813
14990, -0.165920
15000, -0.165448
15010, -0.164797
15020, -0.163986
15030, -0.163398
15040, -0.163922
15050, -0.164360
15060, -0.165049
15070, -0.164594
15080, -0.164224
15090, -0.164071
15100, -0.164450
15110, -0.164766
15120, -0.163998
15130, -0.164012
15140, -0.164012
15150, -0.167155
15160, -0.169298
15170, -0.171122
15180, -0.170648
15190, -0.169487
15200, -0.167121
15210, -0.166059
15220, -0.166311
15230, -0.167172
15240, -0.165508
15250, -0.163658
15260, -0.161359
15270, -0.159686
15280, -0.159046
15290, -0.159889
15300, -0.160238
15310, -0.158570
15320, -0.155817
15330, -0.153238
15340, -0.151017
15350, -0.149928
15360, -0.149560
15370, -0.148128
15380, -0.145945
15390, -0.143534
15400, -0.141520
15410, -0.140484
15420, -0.138863
15430, -0.138895
15440, -0.137272
15450, -0.135997
15460, -0.133549
15470, -0.131901
