time,yellow_line_angle
1930, -0.007673
1940, -0.007446
1950, -0.006692
1960, -0.005893
1970, -0.004950
1980, -0.004317
1990, -0.004035
2000, -0.003140
2010, -0.001751
2020, -0.000340
2030, 0.000542
2040, 0.000827
2050, 0.001075
2060, 0.001707
2070, 0.002080
2080, 0.002948
2090, 0.003396
2100, 0.003868
2110, 0.004012
2120, 0.003819
2130, 0.003305
2140, 0.002846
2150, 0.002247
2160, 0.002302
2170, 0.001922
2180, 0.002172
2190, 0.001985
2200, 0.002134
2210, 0.002036
2220, 0.002002
2230, 0.001783
2240, 0.001444
2250, 0.001578
2260, 0.001864
2270, 0.002427
2280, 0.002854
2290, 0.003017
2300, 0.003178
2310, 0.003178
2320, 0.003289
2330, 0.003289
2340, 0.003389
2350, 0.003389
2360, 0.003278
2370, 0.002878
2380, 0.002577
2390, 0.002381
2400, 0.002274
2410, 0.002168
2420, 0.001991
2430, 0.001953
2440, 0.001877
2450, 0.002082
2460, 0.002350
2470, 0.002928
2480, 0.003412
2490, 0.003683
2500, 0.003578
2510, 0.003191
2520, 0.002915
2530, 0.002915
2540, 0.002985
2550, 0.003056
2560, 0.002956
2570, 0.002956
2580, 0.002766
2590, 0.002451
2600, 0.001972
2610, 0.001846
2620, 0.002044
2630, 0.002406
2640, 0.002604
2650, 0.002604
2660, 0.002721
2670, 0.002839
2680, 0.002956
2690, 0.003128
2700, 0.003300
2710, 0.003356
2720, 0.003425
2730, 0.003244
2740, 0.003179
2750, 0.002793
2760, 0.002993
2770, 0.003273
2780, 0.003690
2790, 0.003772
2800, 0.003556
2810, 0.003649
2820, 0.003649
2830, 0.003865
2840, 0.003556
2850, 0.003341
2860, 0.003106
2870, 0.002634
2880, 0.002349
2890, 0.002015
2900, 0.001743
2910, 0.001508
2920, 0.001180
2930, 0.001356
2940, 0.001079
2950, 0.001033
2960, 0.000875
2970, 0.001105
2980, 0.001402
2990, 0.002005
3000, 0.002558
3010, 0.002741
3020, 0.002617
3030, 0.002225
3040, 0.002008
3050, 0.001672
3060, 0.001542
3070, 0.001437
3080, 0.001514
3090, 0.001417
3100, 0.001350
3110, 0.001248
3120, 0.001449
3130, 0.001476
3140, 0.001228
3150, 0.000524
3160, -0.000007
3170, -0.000007
3180, 0.000449
3190, 0.001066
3200, 0.001468
3210, 0.001679
3220, 0.001662
3230, 0.001830
3240, 0.002016
3250, 0.001972
3260, 0.001867
3270, 0.001780
3280, 0.002031
3290, 0.002090
3300, 0.001768
3310, 0.001665
3320, 0.001459
3330, 0.001372
3340, 0.001393
3350, 0.001726
3360, 0.002167
3370, 0.001972
3380, 0.001714
3390, 0.001591
3400, 0.002055
3410, 0.002441
3420, 0.002297
3430, 0.002027
3440, 0.001714
3450, 0.001952
3460, 0.001743
3470, 0.001628
3480, 0.001463
3490, 0.001260
3500, 0.001030
3510, 0.000830
3520, 0.000985
3530, 0.000976
3540, 0.000670
3550, 0.000140
3560, -0.000381
3570, -0.000107
3580, 0.000051
3590, 0.000084
3600, -0.000321
3610, -0.000451
3620, -0.000327
3630, -0.000130
3640, -0.000072
3650, -0.000273
3660, -0.000607
3670, -0.001168
3680, -0.001534
3690, -0.001952
3700, -0.002093
3710, -0.002352
3720, -0.002390
3730, -0.001898
3740, -0.001286
3750, -0.000633
3760, -0.000352
3770, -0.000070
3780, 0.000000
3790, 0.000000
3800, 0.000069
3810, -0.000065
3820, -0.000408
3830, -0.000898
3840, -0.001127
3850, -0.001305
3860, -0.001265
3870, -0.001201
3880, -0.000978
3890, -0.001055
3900, -0.001217
3910, -0.000840
3920, -0.000457
3930, 0.000002
3940, -0.000158
3950, -0.000249
3960, -0.000417
3970, -0.000336
3980, -0.000168
3990, 0.000000
4000, -0.000449
4010, -0.000539
4020, -0.000452
4030, 0.000084
4040, -0.000000
4050, -0.000423
4060, -0.000762
4070, -0.001127
4080, -0.001485
4090, -0.001682
4100, -0.001592
4110, -0.001084
4120, -0.000924
4130, -0.001151
4140, -0.001324
4150, -0.001135
4160, -0.000908
4170, -0.000998
4180, -0.001245
4190, -0.000976
4200, -0.001308
4210, -0.001531
4220, -0.001839
4230, -0.001546
4240, -0.001513
4250, -0.001587
4260, -0.001700
4270, -0.001575
4280, -0.001423
4290, -0.001234
4300, -0.001112
4310, -0.001112
4320, -0.001147
4330, -0.001611
4340, -0.001763
4350, -0.002040
4360, -0.001807
4370, -0.001968
4380, -0.002063
4390, -0.002435
4400, -0.002477
4410, -0.002425
4420, -0.002127
4430, -0.001795
4440, -0.001303
4450, -0.000982
4460, -0.000949
4470, -0.000949
4480, -0.001223
4490, -0.001371
4500, -0.001764
4510, -0.001920
4520, -0.002240
4530, -0.002045
4540, -0.002086
4550, -0.001869
4560, -0.002335
4570, -0.002633
4580, -0.002595
4590, -0.002420
4600, -0.001786
4610, -0.001545
4620, -0.001115
4630, -0.000795
4640, -0.000586
4650, -0.000250
4660, -0.000636
4670, -0.000799
4680, -0.001135
4690, -0.000835
4700, -0.001568
4710, -0.002496
4720, -0.004087
4730, -0.004765
4740, -0.005128
4750, -0.005027
4760, -0.005100
4770, -0.005425
4780, -0.006160
4790, -0.006726
4800, -0.006707
4810, -0.006467
4820, -0.006262
4830, -0.006932
4840, -0.008269
4850, -0.009282
4860, -0.010338
4870, -0.010157
4880, -0.010251
4890, -0.010497
4900, -0.011089
4910, -0.013021
4920, -0.014149
4930, -0.016039
4940, -0.016434
4950, -0.017476
4960, -0.017701
4970, -0.018497
4980, -0.018655
4990, -0.018362
5000, -0.018227
5010, -0.017708
5020, -0.017818
5030, -0.017953
5040, -0.018136
5050, -0.018561
5060, -0.018561
5070, -0.019912
5080, -0.020520
5090, -0.021168
5100, -0.021659
5110, -0.022446
5120, -0.023212
5130, -0.023656
5140, -0.024777
5150, -0.025355
5160, -0.025553
5170, -0.026134
5180, -0.027436
5190, -0.029865
5200, -0.031003
5210, -0.032121
5220, -0.033598
5230, -0.035823
5240, -0.038666
5250, -0.040582
5260, -0.041103
5270, -0.041618
5280, -0.042410
5290, -0.044561
5300, -0.047911
5310, -0.050017
5320, -0.050410
5330, -0.049860
5340, -0.050091
5350, -0.053313
5360, -0.054495
5370, -0.055543
5380, -0.054985
5390, -0.055380
5400, -0.056284
5410, -0.057847
5420, -0.060284
5430, -0.061594
5440, -0.061740
5450, -0.062515
5460, -0.064054
5470, -0.066679
5480, -0.067687
5490, -0.068810
5500, -0.069721
5510, -0.071920
5520, -0.072436
5530, -0.074473
5540, -0.075550
5550, -0.077645
5560, -0.078623
5570, -0.079646
5580, -0.081308
5590, -0.084587
5600, -0.087877
5610, -0.090926
5620, -0.091662
5630, -0.091255
5640, -0.091840
5650, -0.092865
5660, -0.095086
5670, -0.097633
5680, -0.099435
5690, -0.099936
5700, -0.099237
5710, -0.098917
5720, -0.099580
5730, -0.100288
5740, -0.100352
5750, -0.102212
5760, -0.103575
5770, -0.105429
5780, -0.105075
5790, -0.104817
5800, -0.104664
5810, -0.105392
5820, -0.105832
5830, -0.106522
5840, -0.106417
5850, -0.106890
5860, -0.107439
5870, -0.108040
5880, -0.108391
5890, -0.109240
5900, -0.110855
5910, -0.112606
5920, -0.113353
5930, -0.113392
5940, -0.113037
5950, -0.113655
5960, -0.114159
5970, -0.115132
5980, -0.115306
5990, -0.116236
6000, -0.117133
6010, -0.118338
6020, -0.120224
6030, -0.122269
6040, -0.123514
6050, -0.124616
6060, -0.125464
6070, -0.125982
6080, -0.124857
6090, -0.123666
6100, -0.123277
6110, -0.123139
6120, -0.122909
6130, -0.122310
6140, -0.122717
6150, -0.122215
6160, -0.122752
6170, -0.122572
6180, -0.123346
6190, -0.123637
6200, -0.123490
6210, -0.122758
6220, -0.121772
6230, -0.121701
6240, -0.122135
6250, -0.122931
6260, -0.122788
6270, -0.123236
6280, -0.122691
6290, -0.123423
6300, -0.123564
6310, -0.123271
6320, -0.122162
6330, -0.120761
6340, -0.120195
6350, -0.120469
6360, -0.121738
6370, -0.122396
6380, -0.121192
6390, -0.117973
6400, -0.115866
6410, -0.114649
6420, -0.114408
6430, -0.113141
6440, -0.111671
6450, -0.110334
6460, -0.109158
6470, -0.107413
6480, -0.105357
6490, -0.103752
6500, -0.102529
6510, -0.101775
6520, -0.099763
6530, -0.098608
6540, -0.097078
6550, -0.096556
6560, -0.094139
6570, -0.092602
6580, -0.090574
6590, -0.089879
6600, -0.088021
6610, -0.086523
6620, -0.085655
6630, -0.083876
6640, -0.083340
6650, -0.081659
6660, -0.080854
6670, -0.080100
6680, -0.079827
6690, -0.078776
6700, -0.076182
6710, -0.075368
6720, -0.075903
6730, -0.073762
6740, -0.071005
6750, -0.067981
6760, -0.068994
6770, -0.068126
6780, -0.065749
6790, -0.062597
6800, -0.060625
6810, -0.060121
6820, -0.059912
6830, -0.058340
6840, -0.056393
6850, -0.053287
6860, -0.050978
6870, -0.049466
6880, -0.047940
6890, -0.045864
6900, -0.043100
6910, -0.040983
6920, -0.037945
6930, -0.035340
6940, -0.032340
6950, -0.031645
6960, -0.029870
6970, -0.028602
6980, -0.026662
6990, -0.026347
7000, -0.024993
7010, -0.023133
7020, -0.020442
7030, -0.019032
7040, -0.016062
7050, -0.012649
7060, -0.010667
7070, -0.008394
7080, -0.006917
7090, -0.003859
7100, -0.002052
7110, -0.000913
7120, 0.001787
7130, 0.003073
7140, 0.005108
7150, 0.005508
7160, 0.006492
7170, 0.007515
7180, 0.008472
7190, 0.008844
7200, 0.008625
7210, 0.008737
7220, 0.008290
7230, 0.007691
7240, 0.008393
7250, 0.008710
7260, 0.006782
7270, 0.003385
7280, 0.001589
7290, 0.002662
7300, 0.001237
7310, -0.001228
7320, -0.003755
7330, -0.005039
7340, -0.007400
7350, -0.008779
7360, -0.009327
7370, -0.011120
7380, -0.014173
7390, -0.018823
7400, -0.018890
7410, -0.021324
7420, -0.023586
7430, -0.027922
7440, -0.030061
7450, -0.032204
7460, -0.035831
7470, -0.039679
7480, -0.043283
7490, -0.045404
7500, -0.050521
7510, -0.052759
7520, -0.055521
7530, -0.055626
7540, -0.059609
7550, -0.061887
7560, -0.066023
7570, -0.067235
7580, -0.070988
7590, -0.073369
7600, -0.075657
7610, -0.079022
7620, -0.080890
7630, -0.085221
7640, -0.086454
7650, -0.089860
7660, -0.091437
7670, -0.094490
7680, -0.095690
7690, -0.099094
7700, -0.100059
7710, -0.100993
7720, -0.102155
7730, -0.105869
7740, -0.109021
7750, -0.110227
7760, -0.111424
7770, -0.114820
7780, -0.117410
7790, -0.120042
7800, -0.121787
7810, -0.124085
7820, -0.125617
7830, -0.127031
7840, -0.128792
7850, -0.131156
7860, -0.132777
7870, -0.134413
7880, -0.135449
7890, -0.136351
7900, -0.138876
7910, -0.141832
7920, -0.144871
7930, -0.144944
7940, -0.145788
7950, -0.147004
7960, -0.149901
7970, -0.151739
7980, -0.153189
7990, -0.153376
8000, -0.154055
8010, -0.154886
8020, -0.156938
8030, -0.159164
8040, -0.160820
8050, -0.161884
8060, -0.163814
8070, -0.165832
8080, -0.168161
8090, -0.168305
8100, -0.170468
8110, -0.172181
8120, -0.175058
8130, -0.176620
8140, -0.178313
8150, -0.178892
8160, -0.179832
8170, -0.180411
8180, -0.181092
8190, -0.180798
8200, -0.180960
8210, -0.181168
8220, -0.180882
8230, -0.179813
8240, -0.179286
8250, -0.180185
8260, -0.181271
8270, -0.182275
8280, -0.182823
8290, -0.182605
8300, -0.181818
8310, -0.180516
8320, -0.179633
8330, -0.178611
8340, -0.177939
8350, -0.177355
8360, -0.175990
8370, -0.174982
8380, -0.174145
8390, -0.173809
8400, -0.173927
8410, -0.173594
8420, -0.172917
8430, -0.172086
8440, -0.170422
8450, -0.168946
8460, -0.166525
8470, -0.166066
8480, -0.166471
8490, -0.166002
8500, -0.164450
8510, -0.162076
8520, -0.159470
8530, -0.159015
8540, -0.158295
8550, -0.158308
8560, -0.156235
8570, -0.154586
8580, -0.152334
8590, -0.149545
8600, -0.146751
8610, -0.144292
8620, -0.141953
8630, -0.140283
8640, -0.138421
8650, -0.136922
8660, -0.134467
8670, -0.133122
8680, -0.130962
8690, -0.129083
8700, -0.125639
8710, -0.122835
8720, -0.120587
8730, -0.118072
8740, -0.117648
8750, -0.114362
8760, -0.111654
8770, -0.110085
8780, -0.108584
8790, -0.107816
8800, -0.105183
8810, -0.103383
8820, -0.100553
8830, -0.097221
8840, -0.096015
8850, -0.094559
8860, -0.093313
8870, -0.089836
8880, -0.087504
8890, -0.084721
8900, -0.082216
8910, -0.079901
8920, -0.076386
8930, -0.073157
8940, -0.070209
8950, -0.067681
8960, -0.064630
8970, -0.062082
8980, -0.058818
8990, -0.056267
9000, -0.052241
9010, -0.049225
9020, -0.045629
9030, -0.042030
9040, -0.038607
9050, -0.035156
9060, -0.031522
9070, -0.028366
9080, -0.024704
9090, -0.021643
9100, -0.017312
9110, -0.014169
9120, -0.010508
9130, -0.007053
9140, -0.003273
9150, -0.001772
9160, 0.001403
9170, 0.004428
9180, 0.008222
9190, 0.010174
9200, 0.010400
9210, 0.012254
9220, 0.013519
9230, 0.015463
9240, 0.015853
9250, 0.015690
9260, 0.015165
9270, 0.015327
9280, 0.015571
9290, 0.016111
9300, 0.015785
9310, 0.015871
9320, 0.013025
9330, 0.011299
9340, 0.008695
9350, 0.008680
9360, 0.007565
9370, 0.006213
9380, 0.006110
9390, 0.005134
9400, 0.003101
9410, 0.001225
9420, -0.000615
9430, -0.001305
9440, -0.003794
9450, -0.006293
9460, -0.008550
9470, -0.010963
9480, -0.012265
9490, -0.016333
9500, -0.018738
9510, -0.023638
9520, -0.024748
9530, -0.028475
9540, -0.031331
9550, -0.034558
9560, -0.038488
9570, -0.040990
9580, -0.044317
9590, -0.044992
9600, -0.047646
9610, -0.049501
9620, -0.053440
9630, -0.054969
9640, -0.058484
9650, -0.061721
9660, -0.064554
9670, -0.065754
9680, -0.067273
9690, -0.069385
9700, -0.073134
9710, -0.075311
9720, -0.077403
9730, -0.081164
9740, -0.082792
9750, -0.084462
9760, -0.084964
9770, -0.086874
9780, -0.090131
9790, -0.091357
9800, -0.093778
9810, -0.095180
9820, -0.096438
9830, -0.097911
9840, -0.100564
9850, -0.103774
9860, -0.106337
9870, -0.108990
9880, -0.110750
9890, -0.114632
9900, -0.117133
9910, -0.120207
9920, -0.122394
9930, -0.124177
9940, -0.126457
9950, -0.127704
9960, -0.128472
9970, -0.130748
9980, -0.133725
9990, -0.137573
10000, -0.138623
10010, -0.140155
10020, -0.140453
10030, -0.142586
10040, -0.144048
10050, -0.147070
10060, -0.147963
10070, -0.148679
10080, -0.150075
10090, -0.152800
10100, -0.154378
10110, -0.156305
10120, -0.158044
10130, -0.160662
10140, -0.162758
10150, -0.164264
10160, -0.164413
10170, -0.164088
10180, -0.164748
10190, -0.166652
10200, -0.168894
10210, -0.171055
10220, -0.173224
10230, -0.174808
10240, -0.176210
10250, -0.177464
10260, -0.178332
10270, -0.178503
10280, -0.178958
10290, -0.179773
10300, -0.180205
10310, -0.179731
10320, -0.179422
10330, -0.178571
10340, -0.177748
10350, -0.176128
10360, -0.176909
10370, -0.176978
10380, -0.176907
10390, -0.175662
10400, -0.174975
10410, -0.174538
10420, -0.173759
10430, -0.172447
10440, -0.171758
10450, -0.170695
10460, -0.170202
10470, -0.169569
10480, -0.168739
10490, -0.167965
10500, -0.166581
10510, -0.165279
10520, -0.163379
10530, -0.161864
10540, -0.160851
10550, -0.160466
10560, -0.159311
10570, -0.157470
10580, -0.155224
10590, -0.153928
10600, -0.152659
10610, -0.150909
10620, -0.148686
10630, -0.147464
10640, -0.145254
10650, -0.143044
10660, -0.139519
10670, -0.137350
10680, -0.135028
10690, -0.132881
10700, -0.130256
10710, -0.127139
10720, -0.124556
10730, -0.122075
10740, -0.119669
10750, -0.116944
10760, -0.115041
10770, -0.112295
10780, -0.110394
10790, -0.106008
10800, -0.103422
10810, -0.099065
10820, -0.096908
10830, -0.094006
10840, -0.090691
10850, -0.087806
10860, -0.083599
10870, -0.080925
10880, -0.076853
10890, -0.073842
10900, -0.070043
10910, -0.066667
10920, -0.062272
10930, -0.058482
10940, -0.054597
10950, -0.051468
10960, -0.047897
10970, -0.043976
10980, -0.040688
10990, -0.036294
11000, -0.032971
11010, -0.028158
11020, -0.024745
11030, -0.020025
11040, -0.016466
11050, -0.012145
11060, -0.007884
11070, -0.003630
11080, 0.000111
11090, 0.004136
11100, 0.007889
11110, 0.012757
11120, 0.015632
11130, 0.017608
11140, 0.020223
11150, 0.022276
11160, 0.024639
11170, 0.025368
11180, 0.027649
11190, 0.030933
11200, 0.032575
11210, 0.033297
11220, 0.032749
11230, 0.033632
11240, 0.034179
11250, 0.035147
11260, 0.036589
11270, 0.039877
11280, 0.043707
11290, 0.045117
11300, 0.044596
11310, 0.043294
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.019531
12810, 0.028646
12820, 0.049107
12830, 0.046937
12840, 0.047588
12850, 0.043533
12860, 0.032496
12870, 0.032437
12880, 0.027850
12890, 0.030206
12900, 0.024406
12910, 0.020052
12920, 0.014534
12930, 0.006558
12940, -0.006636
12950, -0.013791
12960, -0.018760
12970, -0.014676
12980, -0.018648
12990, -0.019159
13000, -0.023078
13010, -0.026722
13020, -0.022258
13030, -0.025549
13040, -0.028261
13050, -0.037872
13060, -0.039993
13070, -0.045737
13080, -0.048577
13090, -0.057857
13100, -0.051117
13110, -0.050819
13120, -0.050819
13130, -0.054129
13140, -0.050505
13150, -0.046112
13160, -0.044152
13170, -0.047637
13180, -0.049664
13190, -0.052763
13200, -0.053991
13210, -0.052703
13220, -0.053657
13230, -0.056686
13240, -0.063403
13250, -0.068007
13260, -0.069192
13270, -0.068008
13280, -0.067440
13290, -0.069293
13300, -0.072930
13310, -0.078404
13320, -0.083429
13330, -0.086903
13340, -0.090716
13350, -0.093337
13360, -0.095520
13370, -0.095745
13380, -0.099176
13390, -0.103258
13400, -0.107641
13410, -0.115604
13420, -0.119676
13430, -0.123955
13440, -0.121130
13450, -0.122731
13460, -0.126736
13470, -0.132213
13480, -0.137831
13490, -0.140431
13500, -0.142980
13510, -0.145375
13520, -0.145667
13530, -0.148595
13540, -0.151814
13550, -0.157776
13560, -0.161118
13570, -0.163079
13580, -0.163618
13590, -0.163845
13600, -0.164727
13610, -0.166615
13620, -0.167859
13630, -0.169631
13640, -0.170288
13650, -0.171712
13660, -0.172863
13670, -0.174943
13680, -0.176192
13690, -0.177587
13700, -0.178385
13710, -0.178907
13720, -0.179797
13730, -0.180520
13740, -0.181607
13750, -0.181703
13760, -0.182319
13770, -0.182472
13780, -0.182806
13790, -0.182730
13800, -0.183012
13810, -0.183201
13820, -0.183563
13830, -0.183813
13840, -0.183852
13850, -0.183255
13860, -0.182604
13870, -0.182315
13880, -0.181930
13890, -0.180934
13900, -0.179632
13910, -0.178436
13920, -0.177883
13930, -0.177232
13940, -0.176954
13950, -0.175103
13960, -0.173295
13970, -0.171807
13980, -0.171723
13990, -0.170843
14000, -0.168958
14010, -0.166438
14020, -0.165160
14030, -0.163187
14040, -0.161560
14050, -0.158879
14060, -0.157538
14070, -0.155178
14080, -0.153857
14090, -0.151318
14100, -0.149112
14110, -0.146952
14120, -0.144369
14130, -0.142229
14140, -0.139553
14150, -0.137178
14160, -0.134932
14170, -0.131858
14180, -0.129087
14190, -0.126712
14200, -0.123754
14210, -0.121317
14220, -0.118126
14230, -0.115206
14240, -0.112195
14250, -0.108422
14260, -0.105988
14270, -0.101982
14280, -0.099804
14290, -0.095368
14300, -0.092146
14310, -0.088005
14320, -0.084748
14330, -0.082000
14340, -0.077782
14350, -0.074923
14360, -0.070304
14370, -0.067773
14380, -0.062801
14390, -0.060326
14400, -0.055479
14410, -0.052802
14420, -0.047534
14430, -0.044568
14440, -0.039656
14450, -0.036661
14460, -0.031627
14470, -0.028313
14480, -0.023436
14490, -0.020524
14500, -0.015511
14510, -0.012270
14520, -0.006250
14530, -0.003140
14540, 0.002699
14550, 0.005073
14560, 0.010762
14570, 0.012993
14580, 0.016885
14590, 0.019804
14600, 0.022825
14610, 0.025162
14620, 0.026200
14630, 0.028993
14640, 0.031293
14650, 0.032642
14660, 0.032799
14670, 0.033462
14680, 0.035046
14690, 0.037450
14700, 0.039498
14710, 0.040636
14720, 0.040916
14730, 0.041467
14740, 0.041927
14750, 0.042243
14760, 0.042162
14770, 0.042586
14780, 0.043319
14790, 0.043655
14800, 0.044191
14810, 0.044892
14820, 0.045739
14830, 0.046170
14840, 0.046193
14850, 0.046409
14860, 0.046544
14870, 0.046608
14880, 0.046391
14890, 0.046456
14900, 0.046376
14910, 0.046376
14920, 0.046015
14930, 0.045615
14940, 0.045333
14950, 0.044894
14960, 0.044515
14970, 0.043699
14980, 0.042892
14990, 0.042549
15000, 0.042744
15010, 0.043236
15020, 0.042864
15030, 0.041980
15040, 0.040843
15050, 0.040293
15060, 0.040179
15070, 0.040039
15080, 0.040048
15090, 0.039696
15100, 0.039421
15110, 0.039069
15120, 0.038999
15130, 0.038909
15140, 0.037974
15150, 0.036773
15160, 0.035307
15170, 0.033971
15180, 0.032765
15190, 0.031505
15200, 0.031171
15210, 0.030633
15220, 0.030777
15230, 0.030366
15240, 0.030709
15250, 0.031378
15260, 0.031707
15270, 0.030366
15280, 0.028045
15290, 0.025746
15300, 0.024552
15310, 0.023729
15320, 0.023376
15330, 0.023513
15340, 0.023736
15350, 0.023726
15360, 0.022492
15370, 0.021143
15380, 0.019347
15390, 0.017771
15400, 0.015833
15410, 0.015087
15420, 0.014566
15430, 0.014773
15440, 0.014370
15450, 0.013670
15460, 0.012830
15470, 0.011632
