time,yellow_line_angle
1360, 0.040316
1370, 0.041135
1380, 0.041008
1390, 0.041260
1400, 0.041309
1410, 0.041718
1420, 0.041667
1430, 0.041718
1440, 0.041862
1450, 0.042007
1460, 0.042184
1470, 0.042268
1480, 0.042352
1490, 0.042241
1500, 0.042241
1510, 0.042302
1520, 0.042474
1530, 0.042535
1540, 0.042603
1550, 0.042747
1560, 0.042811
1570, 0.042540
1580, 0.042046
1590, 0.041903
1600, 0.042299
1610, 0.042849
1620, 0.042929
1630, 0.042929
1640, 0.042686
1650, 0.042517
1660, 0.041640
1670, 0.041290
1680, 0.040748
1690, 0.040134
1700, 0.038546
1710, 0.037483
1720, 0.036595
1730, 0.036080
1740, 0.034961
1750, 0.034253
1760, 0.033829
1770, 0.033880
1780, 0.034401
1790, 0.034616
1800, 0.034789
1810, 0.033936
1820, 0.033152
1830, 0.032060
1840, 0.031324
1850, 0.030433
1860, 0.029166
1870, 0.027992
1880, 0.026600
1890, 0.025736
1900, 0.024729
1910, 0.024608
1920, 0.024844
1930, 0.024844
1940, 0.024160
1950, 0.023375
1960, 0.022915
1970, 0.022692
1980, 0.021218
1990, 0.019818
2000, 0.018690
2010, 0.018676
2020, 0.018517
2030, 0.018207
2040, 0.017718
2050, 0.017282
2060, 0.015815
2070, 0.013994
2080, 0.011958
2090, 0.010609
2100, 0.009992
2110, 0.009950
2120, 0.010266
2130, 0.010266
2140, 0.009194
2150, 0.007853
2160, 0.005572
2170, 0.004227
2180, 0.003243
2190, 0.003638
2200, 0.003810
2210, 0.003851
2220, 0.002504
2230, 0.000558
2240, -0.001547
2250, -0.003451
2260, -0.004250
2270, -0.004750
2280, -0.003694
2290, -0.003665
2300, -0.003155
2310, -0.004392
2320, -0.004698
2330, -0.005982
2340, -0.006011
2350, -0.007502
2360, -0.008331
2370, -0.010015
2380, -0.010629
2390, -0.011416
2400, -0.011648
2410, -0.011617
2420, -0.011822
2430, -0.011821
2440, -0.011854
2450, -0.011750
2460, -0.011862
2470, -0.012102
2480, -0.012275
2490, -0.012336
2500, -0.012336
2510, -0.012236
2520, -0.012347
2530, -0.012550
2540, -0.012854
2550, -0.012946
2560, -0.013393
2570, -0.013839
2580, -0.014502
2590, -0.014870
2600, -0.015087
2610, -0.014704
2620, -0.014072
2630, -0.013592
2640, -0.013285
2650, -0.013077
2660, -0.012671
2670, -0.012577
2680, -0.012483
2690, -0.012587
2700, -0.012409
2710, -0.012231
2720, -0.012054
2730, -0.011942
2740, -0.012016
2750, -0.012194
2760, -0.012380
2770, -0.012380
2780, -0.011985
2790, -0.011694
2800, -0.011302
2810, -0.011091
2820, -0.011091
2830, -0.011220
2840, -0.011460
2850, -0.011183
2860, -0.010771
2870, -0.010217
2880, -0.010009
2890, -0.009629
2900, -0.009316
2910, -0.008978
2920, -0.009122
2930, -0.008463
2940, -0.008091
2950, -0.007616
2960, -0.007516
2970, -0.007426
2980, -0.007159
2990, -0.007056
3000, -0.006451
3010, -0.005882
3020, -0.005979
3030, -0.006421
3040, -0.007079
3050, -0.006980
3060, -0.006942
3070, -0.006800
3080, -0.007383
3090, -0.007595
3100, -0.007655
3110, -0.007420
3120, -0.006846
3130, -0.006159
3140, -0.005220
3150, -0.004775
3160, -0.004523
3170, -0.004523
3180, -0.004523
3190, -0.004423
3200, -0.004217
3210, -0.004188
3220, -0.004258
3230, -0.004335
3240, -0.003942
3250, -0.003218
3260, -0.002402
3270, -0.001540
3280, -0.001093
3290, -0.000753
3300, -0.000530
3310, -0.000440
3320, -0.000447
3330, -0.000600
3340, -0.000383
3350, -0.000153
3360, 0.000084
3370, 0.000410
3380, 0.001099
3390, 0.001312
3400, 0.001303
3410, 0.000857
3420, 0.000481
3430, 0.000247
3440, 0.000385
3450, 0.000618
3460, 0.000689
3470, 0.000469
3480, 0.000986
3490, 0.001502
3500, 0.002009
3510, 0.002325
3520, 0.002640
3530, 0.002956
3540, 0.003128
3550, 0.003300
3560, 0.003654
3570, 0.003722
3580, 0.003670
3590, 0.003307
3600, 0.003186
3610, 0.003470
3620, 0.003470
3630, 0.003754
3640, 0.003542
3650, 0.003915
3660, 0.003784
3670, 0.003865
3680, 0.003556
3690, 0.003475
3700, 0.003194
3710, 0.003257
3720, 0.003307
3730, 0.003488
3740, 0.003540
3750, 0.003411
3760, 0.003521
3770, 0.003521
3780, 0.003521
3790, 0.003591
3800, 0.003702
3810, 0.003943
3820, 0.003875
3830, 0.003702
3840, 0.003462
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003108
3890, 0.002807
3900, 0.002604
3910, 0.002378
3920, 0.002401
3930, 0.002326
3940, 0.002455
3950, 0.002288
3960, 0.002288
3970, 0.002482
3980, 0.002827
3990, 0.003199
4000, 0.003488
4010, 0.003578
4020, 0.003578
4030, 0.003361
4040, 0.003361
4050, 0.003255
4060, 0.003155
4070, 0.003056
4080, 0.002956
4090, 0.002640
4100, 0.002325
4110, 0.001846
4120, 0.001846
4130, 0.001846
4140, 0.002207
4150, 0.002406
4160, 0.002604
4170, 0.002604
4180, 0.002604
4190, 0.002480
4200, 0.002597
4210, 0.002649
4220, 0.002946
4230, 0.003186
4240, 0.003493
4250, 0.003556
4260, 0.003632
4270, 0.003583
4280, 0.003654
4290, 0.003220
4300, 0.003067
4310, 0.002969
4320, 0.003162
4330, 0.003296
4340, 0.003148
4350, 0.003018
4360, 0.002848
4370, 0.002906
4380, 0.002871
4390, 0.002496
4400, 0.002078
4410, 0.001735
4420, 0.001701
4430, 0.001493
4440, 0.001247
4450, 0.000957
4460, 0.000670
4470, 0.000517
4480, 0.000764
4490, 0.001084
4500, 0.001641
4510, 0.001794
4520, 0.001995
4530, 0.002127
4540, 0.002331
4550, 0.002628
4560, 0.002753
4570, 0.002775
4580, 0.002477
4590, 0.002127
4600, 0.001733
4610, 0.001872
4620, 0.001529
4630, 0.001220
4640, 0.000556
4650, 0.000426
4660, 0.000143
4670, 0.000145
4680, -0.000493
4690, -0.000913
4700, -0.001619
4710, -0.001861
4720, -0.002102
4730, -0.002270
4740, -0.002221
4750, -0.002120
4760, -0.001840
4770, -0.001647
4780, -0.001408
4790, -0.000974
4800, -0.000568
4810, -0.000260
4820, -0.000726
4830, -0.001160
4840, -0.001745
4850, -0.002540
4860, -0.003615
4870, -0.004506
4880, -0.004671
4890, -0.004724
4900, -0.004673
4910, -0.005476
4920, -0.006150
4930, -0.007097
4940, -0.007034
4950, -0.006780
4960, -0.007011
4970, -0.007363
4980, -0.008143
4990, -0.008280
5000, -0.009276
5010, -0.010104
5020, -0.010433
5030, -0.010066
5040, -0.009263
5050, -0.009524
5060, -0.011080
5070, -0.013252
5080, -0.015507
5090, -0.016197
5100, -0.017662
5110, -0.018121
5120, -0.019327
5130, -0.019130
5140, -0.019431
5150, -0.019455
5160, -0.020059
5170, -0.019938
5180, -0.019622
5190, -0.019650
5200, -0.020190
5210, -0.020554
5220, -0.020367
5230, -0.020177
5240, -0.020926
5250, -0.021599
5260, -0.022748
5270, -0.023475
5280, -0.024346
5290, -0.025078
5300, -0.026086
5310, -0.027063
5320, -0.028767
5330, -0.029943
5340, -0.031082
5350, -0.031331
5360, -0.031499
5370, -0.032720
5380, -0.034424
5390, -0.037009
5400, -0.039207
5410, -0.040100
5420, -0.040959
5430, -0.042118
5440, -0.044403
5450, -0.046967
5460, -0.049086
5470, -0.049330
5480, -0.049665
5490, -0.050049
5500, -0.052569
5510, -0.055844
5520, -0.057172
5530, -0.058069
5540, -0.056666
5550, -0.057296
5560, -0.057971
5570, -0.060005
5580, -0.061221
5590, -0.062093
5600, -0.062279
5610, -0.063030
5620, -0.064332
5630, -0.066006
5640, -0.067849
5650, -0.069996
5660, -0.071040
5670, -0.072603
5680, -0.074085
5690, -0.075688
5700, -0.076402
5710, -0.076923
5720, -0.078632
5730, -0.079712
5740, -0.081560
5750, -0.085221
5760, -0.088305
5770, -0.090084
5780, -0.089538
5790, -0.090545
5800, -0.092216
5810, -0.095292
5820, -0.098361
5830, -0.101335
5840, -0.101105
5850, -0.100287
5860, -0.099239
5870, -0.100900
5880, -0.103060
5890, -0.103571
5900, -0.103672
5910, -0.103159
5920, -0.104504
5930, -0.104854
5940, -0.105745
5950, -0.106686
5960, -0.107561
5970, -0.107525
5980, -0.107384
5990, -0.107054
6000, -0.107437
6010, -0.107973
6020, -0.109325
6030, -0.110310
6040, -0.111829
6050, -0.112382
6060, -0.113389
6070, -0.113527
6080, -0.113923
6090, -0.114335
6100, -0.114153
6110, -0.114405
6120, -0.114698
6130, -0.115288
6140, -0.116218
6150, -0.117510
6160, -0.118821
6170, -0.119754
6180, -0.121152
6190, -0.122985
6200, -0.124487
6210, -0.124840
6220, -0.125473
6230, -0.126032
6240, -0.126634
6250, -0.125541
6260, -0.124844
6270, -0.124621
6280, -0.124157
6290, -0.123348
6300, -0.122399
6310, -0.122184
6320, -0.122965
6330, -0.122985
6340, -0.123184
6350, -0.122739
6360, -0.122742
6370, -0.122735
6380, -0.122332
6390, -0.122645
6400, -0.123323
6410, -0.123517
6420, -0.122791
6430, -0.121677
6440, -0.120869
6450, -0.120753
6460, -0.121736
6470, -0.121861
6480, -0.121456
6490, -0.120008
6500, -0.120994
6510, -0.121994
6520, -0.123431
6530, -0.122761
6540, -0.120313
6550, -0.116818
6560, -0.113742
6570, -0.111713
6580, -0.110334
6590, -0.110232
6600, -0.110681
6610, -0.110162
6620, -0.108477
6630, -0.106523
6640, -0.105268
6650, -0.104104
6660, -0.103330
6670, -0.101419
6680, -0.099060
6690, -0.096707
6700, -0.095823
6710, -0.094611
6720, -0.093254
6730, -0.091389
6740, -0.089614
6750, -0.088312
6760, -0.086489
6770, -0.086274
6780, -0.083401
6790, -0.082793
6800, -0.080281
6810, -0.080054
6820, -0.079446
6830, -0.079086
6840, -0.077777
6850, -0.076072
6860, -0.074996
6870, -0.075705
6880, -0.073531
6890, -0.070935
6900, -0.066806
6910, -0.066315
6920, -0.066535
6930, -0.066153
6940, -0.063421
6950, -0.061391
6960, -0.060288
6970, -0.059973
6980, -0.058102
6990, -0.056695
7000, -0.054211
7010, -0.052068
7020, -0.049561
7030, -0.047879
7040, -0.045348
7050, -0.043107
7060, -0.042247
7070, -0.040757
7080, -0.037923
7090, -0.034132
7100, -0.032904
7110, -0.032485
7120, -0.032131
7130, -0.028846
7140, -0.027090
7150, -0.023518
7160, -0.021353
7170, -0.017800
7180, -0.016410
7190, -0.015790
7200, -0.014260
7210, -0.011875
7220, -0.009100
7230, -0.006544
7240, -0.004659
7250, -0.001971
7260, -0.001054
7270, 0.001666
7280, 0.002709
7290, 0.005190
7300, 0.005707
7310, 0.006499
7320, 0.006696
7330, 0.007313
7340, 0.007828
7350, 0.008472
7360, 0.008558
7370, 0.007688
7380, 0.006423
7390, 0.006016
7400, 0.006568
7410, 0.005914
7420, 0.003867
7430, 0.001882
7440, 0.002427
7450, 0.001598
7460, -0.000231
7470, -0.003141
7480, -0.003715
7490, -0.005974
7500, -0.008099
7510, -0.010564
7520, -0.012972
7530, -0.015055
7540, -0.018826
7550, -0.019656
7560, -0.021907
7570, -0.023821
7580, -0.026305
7590, -0.028643
7600, -0.031247
7610, -0.035447
7620, -0.038914
7630, -0.042344
7640, -0.045097
7650, -0.049465
7660, -0.051999
7670, -0.054542
7680, -0.057788
7690, -0.061884
7700, -0.064120
7710, -0.066641
7720, -0.069441
7730, -0.071971
7740, -0.074812
7750, -0.075128
7760, -0.079768
7770, -0.081209
7780, -0.084755
7790, -0.086373
7800, -0.089540
7810, -0.091749
7820, -0.093051
7830, -0.094376
7840, -0.097050
7850, -0.099744
7860, -0.101652
7870, -0.103905
7880, -0.105709
7890, -0.106957
7900, -0.108204
7910, -0.110729
7920, -0.114737
7930, -0.116935
7940, -0.118336
7950, -0.120010
7960, -0.122851
7970, -0.126217
7980, -0.128322
7990, -0.130760
8000, -0.132764
8010, -0.134361
8020, -0.135487
8030, -0.135870
8040, -0.137047
8050, -0.138604
8060, -0.141695
8070, -0.143652
8080, -0.143801
8090, -0.144760
8100, -0.146637
8110, -0.150703
8120, -0.151522
8130, -0.152399
8140, -0.152488
8150, -0.154199
8160, -0.154862
8170, -0.155618
8180, -0.156500
8190, -0.158273
8200, -0.160964
8210, -0.163479
8220, -0.165041
8230, -0.165823
8240, -0.166448
8250, -0.169400
8260, -0.171767
8270, -0.173379
8280, -0.174049
8290, -0.174459
8300, -0.175744
8310, -0.176290
8320, -0.176780
8330, -0.175983
8340, -0.175591
8350, -0.174848
8360, -0.175229
8370, -0.176489
8380, -0.178856
8390, -0.181029
8400, -0.182071
8410, -0.182131
8420, -0.181993
8430, -0.181844
8440, -0.181752
8450, -0.182241
8460, -0.181900
8470, -0.181992
8480, -0.180039
8490, -0.179738
8500, -0.178856
8510, -0.179134
8520, -0.177417
8530, -0.175871
8540, -0.174198
8550, -0.172977
8560, -0.173135
8570, -0.173515
8580, -0.173234
8590, -0.172425
8600, -0.170104
8610, -0.168903
8620, -0.166468
8630, -0.166594
8640, -0.166724
8650, -0.166567
8660, -0.164673
8670, -0.162232
8680, -0.160075
8690, -0.159222
8700, -0.158017
8710, -0.157422
8720, -0.154644
8730, -0.152620
8740, -0.150508
8750, -0.149024
8760, -0.146939
8770, -0.144546
8780, -0.142038
8790, -0.140274
8800, -0.138196
8810, -0.136349
8820, -0.133773
8830, -0.131930
8840, -0.129089
8850, -0.126905
8860, -0.124669
8870, -0.122907
8880, -0.120303
8890, -0.117455
8900, -0.114985
8910, -0.113037
8920, -0.111460
8930, -0.109931
8940, -0.107652
8950, -0.104816
8960, -0.103657
8970, -0.100890
8980, -0.098549
8990, -0.097197
9000, -0.095754
9010, -0.093882
9020, -0.090919
9030, -0.087876
9040, -0.085470
9050, -0.083033
9060, -0.081288
9070, -0.078003
9080, -0.073829
9090, -0.071067
9100, -0.068181
9110, -0.065124
9120, -0.062025
9130, -0.060920
9140, -0.058070
9150, -0.054433
9160, -0.049963
9170, -0.046856
9180, -0.043226
9190, -0.040106
9200, -0.036329
9210, -0.033660
9220, -0.030219
9230, -0.026773
9240, -0.021794
9250, -0.018480
9260, -0.014574
9270, -0.012118
9280, -0.007655
9290, -0.004152
9300, -0.001443
9310, 0.001966
9320, 0.005177
9330, 0.007932
9340, 0.009087
9350, 0.010073
9360, 0.010605
9370, 0.011443
9380, 0.012057
9390, 0.013240
9400, 0.013982
9410, 0.014245
9420, 0.014126
9430, 0.013498
9440, 0.012796
9450, 0.012916
9460, 0.013739
9470, 0.012213
9480, 0.009592
9490, 0.006941
9500, 0.006627
9510, 0.006220
9520, 0.005859
9530, 0.006197
9540, 0.004928
9550, 0.001791
9560, -0.000385
9570, -0.002393
9580, -0.003229
9590, -0.005281
9600, -0.006236
9610, -0.008397
9620, -0.010925
9630, -0.013678
9640, -0.015523
9650, -0.017382
9660, -0.020509
9670, -0.023180
9680, -0.027205
9690, -0.030817
9700, -0.034429
9710, -0.038095
9720, -0.040124
9730, -0.042405
9740, -0.044727
9750, -0.048261
9760, -0.051400
9770, -0.054408
9780, -0.055710
9790, -0.057815
9800, -0.060230
9810, -0.063021
9820, -0.065850
9830, -0.069167
9840, -0.072316
9850, -0.074543
9860, -0.075690
9870, -0.077127
9880, -0.079836
9890, -0.081920
9900, -0.083230
9910, -0.085427
9920, -0.087908
9930, -0.088750
9940, -0.091020
9950, -0.092505
9960, -0.097077
9970, -0.097274
9980, -0.099985
9990, -0.101588
10000, -0.103621
10010, -0.104829
10020, -0.107309
10030, -0.111264
10040, -0.114866
10050, -0.116618
10060, -0.119359
10070, -0.121935
10080, -0.124387
10090, -0.125212
10100, -0.126774
10110, -0.129248
10120, -0.131070
10130, -0.134136
10140, -0.136344
10150, -0.139327
10160, -0.140210
10170, -0.140286
10180, -0.142767
10190, -0.143803
10200, -0.146726
10210, -0.146602
10220, -0.148908
10230, -0.150973
10240, -0.153809
10250, -0.154933
10260, -0.156673
10270, -0.159250
10280, -0.161378
10290, -0.162336
10300, -0.161132
10310, -0.161026
10320, -0.161547
10330, -0.162573
10340, -0.164189
10350, -0.166514
10360, -0.169773
10370, -0.172377
10380, -0.174262
10390, -0.175238
10400, -0.175785
10410, -0.175922
10420, -0.175887
10430, -0.176734
10440, -0.178293
10450, -0.179558
10460, -0.179811
10470, -0.179746
10480, -0.179677
10490, -0.179038
10500, -0.178311
10510, -0.177344
10520, -0.177294
10530, -0.177452
10540, -0.177539
10550, -0.176556
10560, -0.175496
10570, -0.174644
10580, -0.173929
10590, -0.172775
10600, -0.171755
10610, -0.171096
10620, -0.170049
10630, -0.169252
10640, -0.168782
10650, -0.167849
10660, -0.166605
10670, -0.165320
10680, -0.163604
10690, -0.162757
10700, -0.160380
10710, -0.159570
10720, -0.157742
10730, -0.156187
10740, -0.154610
10750, -0.153030
10760, -0.151411
10770, -0.149435
10780, -0.147802
10790, -0.145908
10800, -0.143556
10810, -0.141094
10820, -0.139342
10830, -0.136807
10840, -0.134194
10850, -0.131293
10860, -0.128617
10870, -0.125858
10880, -0.123608
10890, -0.121573
10900, -0.119063
10910, -0.116359
10920, -0.113104
10930, -0.110026
10940, -0.107609
10950, -0.104782
10960, -0.103343
10970, -0.098958
10980, -0.096577
10990, -0.091867
11000, -0.089486
11010, -0.085766
11020, -0.082085
11030, -0.079332
11040, -0.074780
11050, -0.072316
11060, -0.067759
11070, -0.065477
11080, -0.061824
11090, -0.058415
11100, -0.054569
11110, -0.050551
11120, -0.046798
11130, -0.042832
11140, -0.039281
11150, -0.035230
11160, -0.031579
11170, -0.027173
11180, -0.023411
11190, -0.019308
11200, -0.015957
11210, -0.011807
11220, -0.007443
11230, -0.002286
11240, 0.002939
11250, 0.007285
11260, 0.011205
11270, 0.014156
11280, 0.016760
11290, 0.020083
11300, 0.022798
11310, 0.025120
11320, 0.026338
11330, 0.028579
11340, 0.030963
11350, 0.032704
11360, 0.032783
11370, 0.033090
11380, 0.033412
11390, 0.035062
11400, 0.038187
11410, 0.041753
11420, 0.042475
11430, 0.041974
11440, 0.040281
11450, 0.041122
11460, 0.041363
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.002604
13080, -0.005208
13090, -0.007812
13100, -0.007812
13110, -0.005208
13120, -0.002604
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, -0.001953
13200, -0.003906
13210, -0.006510
13220, -0.006510
13230, -0.006510
13240, -0.005859
13250, -0.006510
13260, -0.007161
13270, -0.007812
13280, -0.007812
13290, -0.008681
13300, -0.009983
13310, -0.012350
13320, -0.013435
13330, -0.013522
13340, -0.012131
13350, -0.010863
13360, -0.009748
13370, -0.009061
13380, -0.008624
13390, -0.008474
13400, -0.008524
13410, -0.008758
13420, -0.009285
13430, -0.009727
13440, -0.010016
13450, -0.010373
13460, -0.010650
13470, -0.011108
13480, -0.011442
13490, -0.012120
13500, -0.012527
13510, -0.012734
13520, -0.012546
13530, -0.012769
13540, -0.012885
13550, -0.013000
13560, -0.012628
13570, -0.012339
13580, -0.011977
13590, -0.011977
13600, -0.012091
13610, -0.012525
13620, -0.012937
13630, -0.013011
13640, -0.012613
13650, -0.012050
13660, -0.011889
13670, -0.011954
13680, -0.011854
13690, -0.011689
13700, -0.011523
13710, -0.011523
13720, -0.011523
13730, -0.011523
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011794
13780, -0.011959
13790, -0.012200
13800, -0.011995
13810, -0.011971
13820, -0.011578
13830, -0.011244
13840, -0.010534
13850, -0.009956
13860, -0.008616
13870, -0.007876
13880, -0.007153
13890, -0.007236
13900, -0.007017
13910, -0.007304
13920, -0.007731
13930, -0.008487
13940, -0.008760
13950, -0.009143
13960, -0.009182
13970, -0.009114
13980, -0.008529
13990, -0.008023
14000, -0.007439
14010, -0.007139
14020, -0.006965
14030, -0.006986
14040, -0.006978
14050, -0.006834
14060, -0.007044
14070, -0.007660
14080, -0.007896
14090, -0.007555
14100, -0.007469
14110, -0.007314
14120, -0.007504
14130, -0.007102
14140, -0.006760
14150, -0.006147
14160, -0.005687
14170, -0.005522
14180, -0.005352
14190, -0.004685
14200, -0.004027
14210, -0.003806
14220, -0.003658
14230, -0.003605
14240, -0.003242
14250, -0.003052
14260, -0.002298
14270, -0.001826
14280, -0.001365
14290, -0.001047
14300, -0.000728
14310, -0.000688
14320, -0.000829
14330, -0.000749
14340, -0.000280
14350, 0.000174
14360, 0.000474
14370, 0.000859
14380, 0.001537
14390, 0.001938
14400, 0.002041
14410, 0.001705
14420, 0.001525
14430, 0.001557
14440, 0.001499
14450, 0.001747
14460, 0.001404
14470, 0.001144
14480, 0.001016
14490, 0.001285
14500, 0.001350
14510, 0.001320
14520, 0.000878
14530, 0.000947
14540, 0.000631
14550, 0.001089
14560, 0.001364
14570, 0.002002
14580, 0.002169
14590, 0.002295
14600, 0.002295
14610, 0.002506
14620, 0.002533
14630, 0.002481
14640, 0.002409
14650, 0.002331
14660, 0.002238
14670, 0.002169
14680, 0.001988
14690, 0.002048
14700, 0.001997
14710, 0.002329
14720, 0.002342
14730, 0.001944
14740, 0.001781
14750, 0.001646
14760, 0.001703
14770, 0.001055
14780, 0.000690
14790, 0.000460
14800, 0.000836
14810, 0.001119
14820, 0.001599
14830, 0.001661
14840, 0.001377
14850, 0.001178
14860, 0.001178
14870, 0.001823
14880, 0.001984
14890, 0.002229
14900, 0.002031
14910, 0.002202
14920, 0.001672
14930, 0.001634
14940, 0.001682
14950, 0.002364
14960, 0.002700
14970, 0.002912
14980, 0.002624
14990, 0.002471
15000, 0.002076
15010, 0.002033
15020, 0.001758
15030, 0.001679
15040, 0.001761
15050, 0.001605
15060, 0.001350
15070, 0.001053
15080, 0.001042
15090, 0.001323
15100, 0.001705
15110, 0.001767
15120, 0.001582
15130, 0.001144
15140, 0.001298
15150, 0.001408
15160, 0.001512
15170, 0.001398
15180, 0.001314
15190, 0.000972
15200, 0.000662
15210, 0.000636
15220, 0.000801
15230, 0.001033
15240, 0.001234
15250, 0.001764
15260, 0.002411
15270, 0.002590
15280, 0.002756
15290, 0.002537
15300, 0.002607
15310, 0.002441
15320, 0.002437
15330, 0.002327
15340, 0.002101
15350, 0.001694
15360, 0.001234
15370, 0.001206
15380, 0.001206
15390, 0.001132
15400, 0.001104
15410, 0.000762
15420, 0.000632
15430, -0.000006
15440, -0.000004
15450, -0.000285
15460, -0.000278
