time,yellow_line_angle
6880, -0.088760
6890, -0.087916
6900, -0.088095
6910, -0.085815
6920, -0.084573
6930, -0.082043
6940, -0.081414
6950, -0.080546
6960, -0.079504
6970, -0.077615
6980, -0.075135
6990, -0.074972
7000, -0.075903
7010, -0.073762
7020, -0.071005
7030, -0.067981
7040, -0.068750
7050, -0.067882
7060, -0.065299
7070, -0.062566
7080, -0.060686
7090, -0.060242
7100, -0.059859
7110, -0.058076
7120, -0.056504
7130, -0.053441
7140, -0.051009
7150, -0.049503
7160, -0.046975
7170, -0.045220
7180, -0.041829
7190, -0.040459
7200, -0.037620
7210, -0.035271
7220, -0.032231
7230, -0.031082
7240, -0.030836
7250, -0.030138
7260, -0.028402
7270, -0.025708
7280, -0.023318
7290, -0.020346
7300, -0.018719
7310, -0.016934
7320, -0.014753
7330, -0.011607
7340, -0.009709
7350, -0.008326
7360, -0.006508
7370, -0.003272
7380, -0.001049
7390, 0.000352
7400, 0.001523
7410, 0.003479
7420, 0.005272
7430, 0.005901
7440, 0.005858
7450, 0.006413
7460, 0.007281
7470, 0.008138
7480, 0.007425
7490, 0.006978
7500, 0.006155
7510, 0.006619
7520, 0.005961
7530, 0.004750
7540, 0.003084
7550, 0.002058
7560, 0.002373
7570, 0.000416
7580, -0.001662
7590, -0.003787
7600, -0.003703
7610, -0.005962
7620, -0.007831
7630, -0.010070
7640, -0.012478
7650, -0.014909
7660, -0.019482
7670, -0.020312
7680, -0.022737
7690, -0.024055
7700, -0.026539
7710, -0.028877
7720, -0.031031
7730, -0.035432
7740, -0.039823
7750, -0.043993
7760, -0.046545
7770, -0.049852
7780, -0.051862
7790, -0.053979
7800, -0.057363
7810, -0.062068
7820, -0.064809
7830, -0.066966
7840, -0.068843
7850, -0.070882
7860, -0.072478
7870, -0.073525
7880, -0.078496
7890, -0.081546
7900, -0.085108
7910, -0.086311
7920, -0.088775
7930, -0.091781
7940, -0.093057
7950, -0.095280
7960, -0.097059
7970, -0.099182
7980, -0.100245
7990, -0.101745
8000, -0.105121
8010, -0.106810
8020, -0.107905
8030, -0.110029
8040, -0.113481
8050, -0.116966
8060, -0.118289
8070, -0.121438
8080, -0.123403
8090, -0.126342
8100, -0.127291
8110, -0.129444
8120, -0.131331
8130, -0.133219
8140, -0.134893
8150, -0.135893
8160, -0.137130
8170, -0.138432
8180, -0.141566
8190, -0.143920
8200, -0.144457
8210, -0.144487
8220, -0.146582
8230, -0.149846
8240, -0.151925
8250, -0.152038
8260, -0.151850
8270, -0.153115
8280, -0.154393
8290, -0.155570
8300, -0.156433
8310, -0.157834
8320, -0.159643
8330, -0.162382
8340, -0.164797
8350, -0.166768
8360, -0.167391
8370, -0.168448
8380, -0.170928
8390, -0.173399
8400, -0.175790
8410, -0.177401
8420, -0.178157
8430, -0.178892
8440, -0.178358
8450, -0.178792
8460, -0.178792
8470, -0.179617
8480, -0.180413
8490, -0.180949
8500, -0.181249
8510, -0.179664
8520, -0.179358
8530, -0.179745
8540, -0.181278
8550, -0.181862
8560, -0.182085
8570, -0.181736
8580, -0.181428
8590, -0.180352
8600, -0.179563
8610, -0.178216
8620, -0.177613
8630, -0.176868
8640, -0.175972
8650, -0.174460
8660, -0.173624
8670, -0.173387
8680, -0.173824
8690, -0.173196
8700, -0.172267
8710, -0.170811
8720, -0.169280
8730, -0.167126
8740, -0.165858
8750, -0.166404
8760, -0.167210
8770, -0.165875
8780, -0.163316
8790, -0.161288
8800, -0.160889
8810, -0.159797
8820, -0.158472
8830, -0.156622
8840, -0.154264
8850, -0.152028
8860, -0.149907
8870, -0.148403
8880, -0.146417
8890, -0.143970
8900, -0.141907
8910, -0.139892
8920, -0.138025
8930, -0.135917
8940, -0.133639
8950, -0.130987
8960, -0.128403
8970, -0.124902
8980, -0.123209
8990, -0.121101
9000, -0.119649
9010, -0.118278
9020, -0.115414
9030, -0.112059
9040, -0.109863
9050, -0.108308
9060, -0.106773
9070, -0.104766
9080, -0.103520
9090, -0.101648
9100, -0.098393
9110, -0.097114
9120, -0.094872
9130, -0.091958
9140, -0.089643
9150, -0.087520
9160, -0.086148
9170, -0.082820
9180, -0.080440
9190, -0.077474
9200, -0.074002
9210, -0.071451
9220, -0.068514
9230, -0.064955
9240, -0.062153
9250, -0.060039
9260, -0.057811
9270, -0.054083
9280, -0.049794
9290, -0.046105
9300, -0.042888
9310, -0.040065
9320, -0.036905
9330, -0.032536
9340, -0.029219
9350, -0.025720
9360, -0.021788
9370, -0.017270
9380, -0.012558
9390, -0.010198
9400, -0.006649
9410, -0.004253
9420, -0.002061
9430, 0.001472
9440, 0.005138
9450, 0.008317
9460, 0.008898
9470, 0.009928
9480, 0.010905
9490, 0.012533
9500, 0.013442
9510, 0.014739
9520, 0.015546
9530, 0.016249
9540, 0.015699
9550, 0.014936
9560, 0.013313
9570, 0.013021
9580, 0.012842
9590, 0.012327
9600, 0.011077
9610, 0.009748
9620, 0.008634
9630, 0.007651
9640, 0.006455
9650, 0.006339
9660, 0.005207
9670, 0.002919
9680, 0.001276
9690, -0.000789
9700, -0.002416
9710, -0.005455
9720, -0.007072
9730, -0.008920
9740, -0.011314
9750, -0.013459
9760, -0.015928
9770, -0.017523
9780, -0.021482
9790, -0.023178
9800, -0.026133
9810, -0.029522
9820, -0.033483
9830, -0.038249
9840, -0.040705
9850, -0.043538
9860, -0.045754
9870, -0.048674
9880, -0.051753
9890, -0.054338
9900, -0.055568
9910, -0.057358
9920, -0.060107
9930, -0.063498
9940, -0.066466
9950, -0.069682
9960, -0.072131
9970, -0.074778
9980, -0.075751
9990, -0.077404
10000, -0.080362
10010, -0.082084
10020, -0.083539
10030, -0.084850
10040, -0.087644
10050, -0.089022
10060, -0.091509
10070, -0.093292
10080, -0.096989
10090, -0.097314
10100, -0.099702
10110, -0.101250
10120, -0.103154
10130, -0.105455
10140, -0.108507
10150, -0.112186
10160, -0.114769
10170, -0.116505
10180, -0.120190
10190, -0.122315
10200, -0.125149
10210, -0.125077
10220, -0.126915
10230, -0.128928
10240, -0.131288
10250, -0.134513
10260, -0.136637
10270, -0.139149
10280, -0.140132
10290, -0.140156
10300, -0.142650
10310, -0.143917
10320, -0.146978
10330, -0.146862
10340, -0.149121
10350, -0.150785
10360, -0.153952
10370, -0.154400
10380, -0.156743
10390, -0.158525
10400, -0.161027
10410, -0.161134
10420, -0.160654
10430, -0.160365
10440, -0.161892
10450, -0.163566
10460, -0.165400
10470, -0.167720
10480, -0.170343
10490, -0.173212
10500, -0.174630
10510, -0.175575
10520, -0.175864
10530, -0.176065
10540, -0.176097
10550, -0.176936
10560, -0.178133
10570, -0.179637
10580, -0.180017
10590, -0.180157
10600, -0.179479
10610, -0.178766
10620, -0.177392
10630, -0.176569
10640, -0.177502
10650, -0.178418
10660, -0.178238
10670, -0.176337
10680, -0.175119
10690, -0.174596
10700, -0.173681
10710, -0.172541
10720, -0.171606
10730, -0.171029
10740, -0.170187
10750, -0.169486
10760, -0.168281
10770, -0.167483
10780, -0.165999
10790, -0.165396
10800, -0.163687
10810, -0.162427
10820, -0.160709
10830, -0.159249
10840, -0.157896
10850, -0.155635
10860, -0.154566
10870, -0.153119
10880, -0.151348
10890, -0.149325
10900, -0.147337
10910, -0.145655
10920, -0.142977
10930, -0.140524
10940, -0.138552
10950, -0.136482
10960, -0.134342
10970, -0.131702
10980, -0.128801
10990, -0.125636
11000, -0.123284
11010, -0.121493
11020, -0.118869
11030, -0.116699
11040, -0.112742
11050, -0.110120
11060, -0.107385
11070, -0.105097
11080, -0.103021
11090, -0.098222
11100, -0.095986
11110, -0.091313
11120, -0.089149
11130, -0.085261
11140, -0.082403
11150, -0.079582
11160, -0.075513
11170, -0.072557
11180, -0.067944
11190, -0.065410
11200, -0.061454
11210, -0.058193
11220, -0.053732
11230, -0.050086
11240, -0.046280
11250, -0.042720
11260, -0.039011
11270, -0.035072
11280, -0.031440
11290, -0.027191
11300, -0.023525
11310, -0.019398
11320, -0.015483
11330, -0.011008
11340, -0.005800
11350, -0.001123
11360, 0.003522
11370, 0.007147
11380, 0.011432
11390, 0.014664
11400, 0.017140
11410, 0.020210
11420, 0.023317
11430, 0.025552
11440, 0.026919
11450, 0.029161
11460, 0.031384
11470, 0.032495
11480, 0.032382
11490, 0.033328
11500, 0.034848
11510, 0.038188
11520, 0.041295
11530, 0.043015
11540, 0.042271
11550, 0.040814
11560, 0.040879
11570, 0.041363
11580, 0.042188
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.014323
13090, 0.026042
13100, 0.038690
13110, 0.029250
13120, 0.028659
13130, 0.020697
13140, 0.020257
13150, 0.009130
13160, 0.010519
13170, 0.007668
13180, 0.008469
13190, 0.006299
13200, -0.005883
13210, -0.015055
13220, -0.029551
13230, -0.040754
13240, -0.051263
13250, -0.055182
13260, -0.051006
13270, -0.047461
13280, -0.051655
13290, -0.053469
13300, -0.056663
13310, -0.060964
13320, -0.066846
13330, -0.068932
13340, -0.062473
13350, -0.062582
13360, -0.068954
13370, -0.075547
13380, -0.077209
13390, -0.075123
13400, -0.076252
13410, -0.076003
13420, -0.081167
13430, -0.082705
13440, -0.078317
13450, -0.069580
13460, -0.067956
13470, -0.070685
13480, -0.071390
13490, -0.071611
13500, -0.069875
13510, -0.072319
13520, -0.075313
13530, -0.078366
13540, -0.079928
13550, -0.080021
13560, -0.080160
13570, -0.082520
13580, -0.084328
13590, -0.088763
13600, -0.092558
13610, -0.092908
13620, -0.095178
13630, -0.098869
13640, -0.104168
13650, -0.106103
13660, -0.110201
13670, -0.115954
13680, -0.120514
13690, -0.121049
13700, -0.122817
13710, -0.124574
13720, -0.129761
13730, -0.133029
13740, -0.139620
13750, -0.141103
13760, -0.143284
13770, -0.145554
13780, -0.147408
13790, -0.148145
13800, -0.148118
13810, -0.149649
13820, -0.153279
13830, -0.157341
13840, -0.160216
13850, -0.163755
13860, -0.165186
13870, -0.166423
13880, -0.166330
13890, -0.166543
13900, -0.169343
13910, -0.171361
13920, -0.172888
13930, -0.172622
13940, -0.172166
13950, -0.173038
13960, -0.175298
13970, -0.178236
13980, -0.179607
13990, -0.180021
14000, -0.179750
14010, -0.180751
14020, -0.181728
14030, -0.183033
14040, -0.183048
14050, -0.183267
14060, -0.182723
14070, -0.182903
14080, -0.183042
14090, -0.183179
14100, -0.183212
14110, -0.182796
14120, -0.182727
14130, -0.182098
14140, -0.181914
14150, -0.181654
14160, -0.180772
14170, -0.179969
14180, -0.178915
14190, -0.178401
14200, -0.178188
14210, -0.177514
14220, -0.175705
14230, -0.173182
14240, -0.171263
14250, -0.171816
14260, -0.170714
14270, -0.169498
14280, -0.166052
14290, -0.165111
14300, -0.163402
14310, -0.162508
14320, -0.160338
14330, -0.158387
14340, -0.156178
14350, -0.154593
14360, -0.152440
14370, -0.149756
14380, -0.147146
14390, -0.144821
14400, -0.142521
14410, -0.139891
14420, -0.137478
14430, -0.135251
14440, -0.132373
14450, -0.129419
14460, -0.127217
14470, -0.124202
14480, -0.121824
14490, -0.118700
14500, -0.115743
14510, -0.113313
14520, -0.109573
14530, -0.107179
14540, -0.103162
14550, -0.100360
14560, -0.096869
14570, -0.093141
14580, -0.090004
14590, -0.085929
14600, -0.083361
14610, -0.078815
14620, -0.076353
14630, -0.071516
14640, -0.069552
14650, -0.064692
14660, -0.062401
14670, -0.057515
14680, -0.054402
14690, -0.049374
14700, -0.046052
14710, -0.041582
14720, -0.038190
14730, -0.033400
14740, -0.029869
14750, -0.025469
14760, -0.021773
14770, -0.016727
14780, -0.012686
14790, -0.008036
14800, -0.004973
14810, -0.000362
14820, 0.002851
14830, 0.008054
14840, 0.011882
14850, 0.016062
14860, 0.019614
14870, 0.022248
14880, 0.024737
14890, 0.027176
14900, 0.030201
14910, 0.032294
14920, 0.033130
14930, 0.033615
14940, 0.035290
14950, 0.037898
14960, 0.040205
14970, 0.041566
14980, 0.041614
14990, 0.041689
15000, 0.042185
15010, 0.043112
15020, 0.044260
15030, 0.044757
15040, 0.045186
15050, 0.045261
15060, 0.045824
15070, 0.045905
15080, 0.046203
15090, 0.046679
15100, 0.046880
15110, 0.046940
15120, 0.046554
15130, 0.046554
15140, 0.046815
15150, 0.047196
15160, 0.047396
15170, 0.047403
15180, 0.047349
15190, 0.047286
15200, 0.047416
15210, 0.047622
15220, 0.047485
15230, 0.047081
15240, 0.046738
15250, 0.046538
15260, 0.046332
15270, 0.045998
15280, 0.045998
15290, 0.045848
15300, 0.045497
15310, 0.044295
15320, 0.043423
15330, 0.042944
15340, 0.042783
15350, 0.042160
15360, 0.041425
15370, 0.040594
15380, 0.040115
15390, 0.039622
15400, 0.039481
15410, 0.039344
15420, 0.038984
15430, 0.038843
15440, 0.038843
15450, 0.038361
15460, 0.037024
15470, 0.035036
15480, 0.033454
