time,yellow_line_angle
3380, 0.003738
3390, 0.003559
3400, 0.003472
3410, 0.003430
3420, 0.003446
3430, 0.003494
3440, 0.003410
3450, 0.003528
3460, 0.003329
3470, 0.003492
3480, 0.003655
3490, 0.003836
3500, 0.003764
3510, 0.003521
3520, 0.003565
3530, 0.003395
3540, 0.003567
3550, 0.003634
3560, 0.003806
3570, 0.003806
3580, 0.003806
3590, 0.003634
3600, 0.003462
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003178
3650, 0.002878
3660, 0.002577
3670, 0.002187
3680, 0.002180
3690, 0.001905
3700, 0.001616
3710, 0.001050
3720, 0.000836
3730, 0.001003
3740, 0.001003
3750, 0.001131
3760, 0.001091
3770, 0.001502
3780, 0.001419
3790, 0.001492
3800, 0.001365
3810, 0.001385
3820, 0.001250
3830, 0.001060
3840, 0.001095
3850, 0.001275
3860, 0.001211
3870, 0.000891
3880, 0.000608
3890, 0.000790
3900, 0.001063
3910, 0.001152
3920, 0.001347
3930, 0.001374
3940, 0.001315
3950, 0.000586
3960, 0.000586
3970, 0.000702
3980, 0.001996
3990, 0.002712
4000, 0.003397
4010, 0.003906
4020, 0.003846
4030, 0.003805
4040, 0.003260
4050, 0.003086
4060, 0.002950
4070, 0.002212
4080, 0.001633
4090, 0.001007
4100, 0.000745
4110, 0.000532
4120, 0.000464
4130, 0.000460
4140, 0.000225
4150, -0.000241
4160, -0.001026
4170, -0.001538
4180, -0.001986
4190, -0.002314
4200, -0.002361
4210, -0.002379
4220, -0.002037
4230, -0.002024
4240, -0.002297
4250, -0.002350
4260, -0.002606
4270, -0.002589
4280, -0.003152
4290, -0.003701
4300, -0.003971
4310, -0.003967
4320, -0.003762
4330, -0.003834
4340, -0.003906
4350, -0.004092
4360, -0.004382
4370, -0.004671
4380, -0.004591
4390, -0.004233
4400, -0.004049
4410, -0.003977
4420, -0.004079
4430, -0.004006
4440, -0.003767
4450, -0.003528
4460, -0.003289
4470, -0.003495
4480, -0.003773
4490, -0.004051
4500, -0.004163
4510, -0.004163
4520, -0.003979
4530, -0.003749
4540, -0.003558
4550, -0.003551
4560, -0.003670
4570, -0.003748
4580, -0.003704
4590, -0.003980
4600, -0.003980
4610, -0.004306
4620, -0.004858
4630, -0.005051
4640, -0.005271
4650, -0.005093
4660, -0.005347
4670, -0.005522
4680, -0.005876
4690, -0.006622
4700, -0.007572
4710, -0.007869
4720, -0.008255
4730, -0.008456
4740, -0.008456
4750, -0.008290
4760, -0.008106
4770, -0.008707
4780, -0.009432
4790, -0.009998
4800, -0.010455
4810, -0.010449
4820, -0.010752
4830, -0.012046
4840, -0.013273
4850, -0.015121
4860, -0.016381
4870, -0.018027
4880, -0.018858
4890, -0.019066
4900, -0.019391
4910, -0.019563
4920, -0.019216
4930, -0.019023
4940, -0.018603
4950, -0.018577
4960, -0.018020
4970, -0.017969
4980, -0.018634
4990, -0.019737
5000, -0.021339
5010, -0.021496
5020, -0.021568
5030, -0.021701
5040, -0.022489
5050, -0.023284
5060, -0.023656
5070, -0.024479
5080, -0.025058
5090, -0.025256
5100, -0.026134
5110, -0.027436
5120, -0.029865
5130, -0.030606
5140, -0.031723
5150, -0.032828
5160, -0.035518
5170, -0.038619
5180, -0.040490
5190, -0.040963
5200, -0.041068
5210, -0.042278
5220, -0.044322
5230, -0.046773
5240, -0.048964
5250, -0.049364
5260, -0.049863
5270, -0.050037
5280, -0.052150
5290, -0.053491
5300, -0.054596
5310, -0.054620
5320, -0.054857
5330, -0.056152
5340, -0.057640
5350, -0.059622
5360, -0.060413
5370, -0.061098
5380, -0.061591
5390, -0.062819
5400, -0.065369
5410, -0.065687
5420, -0.066389
5430, -0.066476
5440, -0.068490
5450, -0.070210
5460, -0.071599
5470, -0.074662
5480, -0.075692
5490, -0.077330
5500, -0.077633
5510, -0.079656
5520, -0.082533
5530, -0.086258
5540, -0.089953
5550, -0.091342
5560, -0.092150
5570, -0.091819
5580, -0.092470
5590, -0.093121
5600, -0.095644
5610, -0.098632
5620, -0.099881
5630, -0.099213
5640, -0.098178
5650, -0.098600
5660, -0.099636
5670, -0.100459
5680, -0.100595
5690, -0.101372
5700, -0.102069
5710, -0.103340
5720, -0.103539
5730, -0.104378
5740, -0.104293
5750, -0.105305
5760, -0.106236
5770, -0.106221
5780, -0.106031
5790, -0.106035
5800, -0.107298
5810, -0.107859
5820, -0.108701
5830, -0.109101
5840, -0.110036
5850, -0.111542
5860, -0.113839
5870, -0.115177
5880, -0.115557
5890, -0.115036
5900, -0.115211
5910, -0.115786
5920, -0.116081
5930, -0.116376
5940, -0.116559
5950, -0.116924
5960, -0.117877
5970, -0.117860
5980, -0.118757
5990, -0.119358
6000, -0.120944
6010, -0.121842
6020, -0.122497
6030, -0.122862
6040, -0.123614
6050, -0.123808
6060, -0.124208
6070, -0.123593
6080, -0.122942
6090, -0.122198
6100, -0.122543
6110, -0.123622
6120, -0.122834
6130, -0.121901
6140, -0.121147
6150, -0.122761
6160, -0.124254
6170, -0.123415
6180, -0.121945
6190, -0.120270
6200, -0.120689
6210, -0.120552
6220, -0.120246
6230, -0.119502
6240, -0.119466
6250, -0.119450
6260, -0.119229
6270, -0.119453
6280, -0.121071
6290, -0.122687
6300, -0.122188
6310, -0.118971
6320, -0.115672
6330, -0.113120
6340, -0.111358
6350, -0.110772
6360, -0.110251
6370, -0.109840
6380, -0.108487
6390, -0.106381
6400, -0.104839
6410, -0.103763
6420, -0.103042
6430, -0.102391
6440, -0.100479
6450, -0.098545
6460, -0.096685
6470, -0.095313
6480, -0.094032
6490, -0.092894
6500, -0.091517
6510, -0.089617
6520, -0.088097
6530, -0.086795
6540, -0.087115
6550, -0.084809
6560, -0.083885
6570, -0.082583
6580, -0.082314
6590, -0.081068
6600, -0.079547
6610, -0.078110
6620, -0.076200
6630, -0.073606
6640, -0.074631
6650, -0.074072
6660, -0.072449
6670, -0.068598
6680, -0.066379
6690, -0.067235
6700, -0.066984
6710, -0.065398
6720, -0.062390
6730, -0.060157
6740, -0.060157
6750, -0.060131
6760, -0.059265
6770, -0.056424
6780, -0.053360
6790, -0.050357
6800, -0.049255
6810, -0.047695
6820, -0.045872
6830, -0.043345
6840, -0.041567
6850, -0.038529
6860, -0.035540
6870, -0.032192
6880, -0.031497
6890, -0.030014
6900, -0.029120
6910, -0.026881
6920, -0.026563
6930, -0.025015
6940, -0.023453
6950, -0.020137
6960, -0.018491
6970, -0.016322
6980, -0.014138
6990, -0.011224
7000, -0.008032
7010, -0.006055
7020, -0.004234
7030, -0.002980
7040, -0.001683
7050, 0.000472
7060, 0.000971
7070, 0.003112
7080, 0.004192
7090, 0.006173
7100, 0.006962
7110, 0.007754
7120, 0.008472
7130, 0.008734
7140, 0.008337
7150, 0.007470
7160, 0.007682
7170, 0.008669
7180, 0.008302
7190, 0.005619
7200, 0.003448
7210, 0.002999
7220, 0.003748
7230, 0.001386
7240, -0.001431
7250, -0.003861
7260, -0.005425
7270, -0.007205
7280, -0.009006
7290, -0.011875
7300, -0.013736
7310, -0.017022
7320, -0.018586
7330, -0.020222
7340, -0.022575
7350, -0.025317
7360, -0.027921
7370, -0.030218
7380, -0.033329
7390, -0.036994
7400, -0.040577
7410, -0.043767
7420, -0.047499
7430, -0.051969
7440, -0.053991
7450, -0.055971
7460, -0.057964
7470, -0.060305
7480, -0.063077
7490, -0.064427
7500, -0.067836
7510, -0.070687
7520, -0.073395
7530, -0.075541
7540, -0.078738
7550, -0.080653
7560, -0.084260
7570, -0.086528
7580, -0.090964
7590, -0.092296
7600, -0.093640
7610, -0.095470
7620, -0.098170
7630, -0.100050
7640, -0.101070
7650, -0.103215
7660, -0.106790
7670, -0.109892
7680, -0.112088
7690, -0.113711
7700, -0.116173
7710, -0.117041
7720, -0.120157
7730, -0.121420
7740, -0.124340
7750, -0.126101
7760, -0.127481
7770, -0.129633
7780, -0.131451
7790, -0.134213
7800, -0.135584
7810, -0.136361
7820, -0.137229
7830, -0.138889
7840, -0.141595
7850, -0.143951
7860, -0.144135
7870, -0.145664
7880, -0.147004
7890, -0.150743
7900, -0.151295
7910, -0.152374
7920, -0.152987
7930, -0.154372
7940, -0.155590
7950, -0.156897
7960, -0.158168
7970, -0.159641
7980, -0.162134
7990, -0.164963
8000, -0.166682
8010, -0.167213
8020, -0.168587
8030, -0.171257
8040, -0.174398
8050, -0.175874
8060, -0.176377
8070, -0.175262
8080, -0.175134
8090, -0.176587
8100, -0.176661
8110, -0.176345
8120, -0.174816
8130, -0.175404
8140, -0.177498
8150, -0.180223
8160, -0.182931
8170, -0.183884
8180, -0.183399
8190, -0.182735
8200, -0.181570
8210, -0.181906
8220, -0.181669
8230, -0.181602
8240, -0.181247
8250, -0.180209
8260, -0.179649
8270, -0.179352
8280, -0.178602
8290, -0.177399
8300, -0.175268
8310, -0.174635
8320, -0.173397
8330, -0.173421
8340, -0.172689
8350, -0.173613
8360, -0.172220
8370, -0.171505
8380, -0.169437
8390, -0.168388
8400, -0.166648
8410, -0.167650
8420, -0.167454
8430, -0.166935
8440, -0.163921
8450, -0.161802
8460, -0.160100
8470, -0.158597
8480, -0.157584
8490, -0.156149
8500, -0.154063
8510, -0.151971
8520, -0.150596
8530, -0.148484
8540, -0.146311
8550, -0.143694
8560, -0.141603
8570, -0.140117
8580, -0.137747
8590, -0.135603
8600, -0.132657
8610, -0.130573
8620, -0.128691
8630, -0.125551
8640, -0.123968
8650, -0.121634
8660, -0.119384
8670, -0.117687
8680, -0.114401
8690, -0.112003
8700, -0.110740
8710, -0.109970
8720, -0.108407
8730, -0.105093
8740, -0.102872
8750, -0.100465
8760, -0.097466
8770, -0.096354
8780, -0.094855
8790, -0.093557
8800, -0.091029
8810, -0.088604
8820, -0.086254
8830, -0.082657
8840, -0.079947
8850, -0.076681
8860, -0.073357
8870, -0.070898
8880, -0.067777
8890, -0.064727
8900, -0.062178
8910, -0.058889
8920, -0.056630
8930, -0.052424
8940, -0.049487
8950, -0.045487
8960, -0.042246
8970, -0.038778
8980, -0.035363
8990, -0.031166
9000, -0.027036
9010, -0.022892
9020, -0.020239
9030, -0.017048
9040, -0.014443
9050, -0.010435
9060, -0.006448
9070, -0.002317
9080, -0.000571
9090, 0.002344
9100, 0.004998
9110, 0.008222
9120, 0.010174
9130, 0.011164
9140, 0.013009
9150, 0.014201
9160, 0.015797
9170, 0.016833
9180, 0.016668
9190, 0.016098
9200, 0.015625
9210, 0.015941
9220, 0.016025
9230, 0.016686
9240, 0.017128
9250, 0.015229
9260, 0.012516
9270, 0.009391
9280, 0.008515
9290, 0.008333
9300, 0.007515
9310, 0.007949
9320, 0.006039
9330, 0.003641
9340, 0.000408
9350, -0.000894
9360, -0.002412
9370, -0.003551
9380, -0.006304
9390, -0.007429
9400, -0.009954
9410, -0.011414
9420, -0.016067
9430, -0.019168
9440, -0.023810
9450, -0.025449
9460, -0.029135
9470, -0.032294
9480, -0.034234
9490, -0.037075
9500, -0.040315
9510, -0.044214
9520, -0.046113
9530, -0.047157
9540, -0.049716
9550, -0.053546
9560, -0.056148
9570, -0.057354
9580, -0.060076
9590, -0.062580
9600, -0.065332
9610, -0.067044
9620, -0.069368
9630, -0.071830
9640, -0.074418
9650, -0.076732
9660, -0.081383
9670, -0.083199
9680, -0.084044
9690, -0.085510
9700, -0.086797
9710, -0.089227
9720, -0.089038
9730, -0.090991
9740, -0.093597
9750, -0.095140
9760, -0.097685
9770, -0.100541
9780, -0.104194
9790, -0.106997
9800, -0.109673
9810, -0.111483
9820, -0.114430
9830, -0.116192
9840, -0.119218
9850, -0.121354
9860, -0.123657
9870, -0.126038
9880, -0.127126
9890, -0.128415
9900, -0.129543
9910, -0.132752
9920, -0.136374
9930, -0.138146
9940, -0.139385
9950, -0.139678
9960, -0.141635
9970, -0.143187
9980, -0.145944
9990, -0.146991
10000, -0.148029
10010, -0.149789
10020, -0.152480
10030, -0.154090
10040, -0.155850
10050, -0.158044
10060, -0.160357
10070, -0.162466
10080, -0.163972
10090, -0.164426
10100, -0.164088
10110, -0.164748
10120, -0.166652
10130, -0.168682
10140, -0.171132
10150, -0.173260
10160, -0.174937
10170, -0.175807
10180, -0.177046
10190, -0.178032
10200, -0.178233
10210, -0.178413
10220, -0.179248
10230, -0.179896
10240, -0.180226
10250, -0.179898
10260, -0.179045
10270, -0.177748
10280, -0.176168
10290, -0.176950
10300, -0.177525
10310, -0.177414
10320, -0.175985
10330, -0.174791
10340, -0.174652
10350, -0.173828
10360, -0.172516
10370, -0.171163
10380, -0.170512
10390, -0.169705
10400, -0.169422
10410, -0.168666
10420, -0.168206
10430, -0.166927
10440, -0.165290
10450, -0.164297
10460, -0.162719
10470, -0.162198
10480, -0.160906
10490, -0.159539
10500, -0.156760
10510, -0.154224
10520, -0.153114
10530, -0.152251
10540, -0.150566
10550, -0.148243
10560, -0.146717
10570, -0.144822
10580, -0.142776
10590, -0.139539
10600, -0.137869
10610, -0.135614
10620, -0.133657
10630, -0.130821
10640, -0.128154
10650, -0.125421
10660, -0.122563
10670, -0.119574
10680, -0.117225
10690, -0.114939
10700, -0.112193
10710, -0.110014
10720, -0.106239
10730, -0.103876
10740, -0.100337
10750, -0.097588
10760, -0.095135
10770, -0.090702
10780, -0.088461
10790, -0.083866
10800, -0.081419
10810, -0.077046
10820, -0.073969
10830, -0.070018
10840, -0.066799
10850, -0.063189
10860, -0.059468
10870, -0.056131
10880, -0.052018
10890, -0.049080
10900, -0.044495
10910, -0.041163
10920, -0.036660
10930, -0.033515
10940, -0.029101
10950, -0.025512
10960, -0.020514
10970, -0.016949
10980, -0.012275
10990, -0.009017
11000, -0.004397
11010, -0.000864
11020, 0.003612
11030, 0.007365
11040, 0.012322
11050, 0.015465
11060, 0.018446
11070, 0.020711
11080, 0.023365
11090, 0.025837
11100, 0.028645
11110, 0.031608
11120, 0.033360
11130, 0.033521
11140, 0.033566
11150, 0.034883
11160, 0.038008
11170, 0.041295
11180, 0.042192
11190, 0.041691
11200, 0.041102
11210, 0.041991
11220, 0.042231
11230, 0.042014
11240, 0.042274
11250, 0.042535
11260, 0.037760
11270, 0.031250
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.007812
12760, -0.018229
12770, -0.027344
12780, -0.035677
12790, -0.020052
12800, -0.017303
12810, -0.008733
12820, -0.016309
12830, -0.013415
12840, -0.007442
12850, -0.001541
12860, 0.001769
12870, 0.005487
12880, 0.008377
12890, 0.018343
12900, 0.027946
12910, 0.036627
12920, 0.043229
12930, 0.049060
12940, 0.056664
12950, 0.070406
12960, 0.078169
12970, 0.082408
12980, 0.085713
12990, 0.094076
13000, 0.100596
13010, 0.105953
13020, 0.113666
13030, 0.120017
13040, 0.124659
13050, 0.126450
13060, 0.132480
13070, 0.134643
13080, 0.140455
13090, 0.144795
13100, 0.150048
13110, 0.153677
13120, 0.155907
13130, 0.158145
13140, 0.161602
13150, 0.167579
13160, 0.174716
13170, 0.179963
13180, 0.184403
13190, 0.189343
13200, 0.193297
13210, 0.199471
13220, 0.201095
13230, 0.204598
13240, 0.208031
13250, 0.213789
13260, 0.216957
13270, 0.218299
13280, 0.220213
13290, 0.224121
13300, 0.226601
13310, 0.229639
13320, 0.232446
13330, 0.234701
13340, 0.237131
13350, 0.238189
13360, 0.240491
13370, 0.242617
13380, 0.245440
13390, 0.247363
13400, 0.247518
13410, 0.247819
13420, 0.247794
13430, 0.248363
13440, 0.249004
13450, 0.249464
13460, 0.249726
13470, 0.249573
13480, 0.249802
13490, 0.250002
13500, 0.249630
13510, 0.248594
13520, 0.247333
13530, 0.246570
13540, 0.246264
13550, 0.245700
13560, 0.244556
13570, 0.243146
13580, 0.242294
13590, 0.240138
13600, 0.238274
13610, 0.235530
13620, 0.234755
13630, 0.232205
13640, 0.229890
13650, 0.226345
13660, 0.223784
13670, 0.220584
13680, 0.218642
13690, 0.214640
13700, 0.211842
13710, 0.208540
13720, 0.205495
13730, 0.203680
13740, 0.198028
13750, 0.195194
13760, 0.188521
13770, 0.184733
13780, 0.180647
13790, 0.176122
13800, 0.172890
13810, 0.168024
13820, 0.165445
13830, 0.161705
13840, 0.159358
13850, 0.155222
13860, 0.150517
13870, 0.144889
13880, 0.138982
13890, 0.133732
13900, 0.128784
13910, 0.125302
13920, 0.121306
13930, 0.115942
13940, 0.109479
13950, 0.102516
13960, 0.097563
13970, 0.092665
13980, 0.087758
13990, 0.080982
14000, 0.074257
14010, 0.067119
14020, 0.060609
14030, 0.054098
14040, 0.048300
14050, 0.041745
14060, 0.034748
14070, 0.026947
14080, 0.020822
14090, 0.013868
14100, 0.007117
14110, -0.000851
14120, -0.006803
14130, -0.012581
14140, -0.019235
14150, -0.024909
14160, -0.029569
14170, -0.032959
14180, -0.037330
14190, -0.043127
14200, -0.046935
14210, -0.052053
14220, -0.054069
14230, -0.058724
14240, -0.058919
14250, -0.062307
14260, -0.065404
14270, -0.070654
14280, -0.073949
14290, -0.076979
14300, -0.078610
14310, -0.081287
14320, -0.082359
14330, -0.084753
14340, -0.087501
14350, -0.090130
14360, -0.092818
14370, -0.094351
14380, -0.097109
14390, -0.098832
14400, -0.101712
14410, -0.104593
14420, -0.109299
14430, -0.111903
14440, -0.113311
14450, -0.114262
14460, -0.116992
14470, -0.121520
14480, -0.124124
14490, -0.125300
14500, -0.126416
14510, -0.129289
14520, -0.132889
14530, -0.135631
14540, -0.136687
14550, -0.139070
14560, -0.140617
14570, -0.143399
14580, -0.143465
14590, -0.144230
14600, -0.145371
14610, -0.147752
14620, -0.150416
14630, -0.152697
14640, -0.153257
14650, -0.153350
14660, -0.153231
14670, -0.155455
14680, -0.156878
14690, -0.159311
14700, -0.159356
14710, -0.160241
14720, -0.160075
14730, -0.161068
14740, -0.162977
14750, -0.166337
14760, -0.170432
14770, -0.173052
14780, -0.175276
14790, -0.176195
14800, -0.177494
14810, -0.176678
14820, -0.176310
14830, -0.176014
14840, -0.176091
14850, -0.175757
14860, -0.175208
14870, -0.174679
14880, -0.174566
14890, -0.174703
14900, -0.174612
14910, -0.174757
14920, -0.174829
14930, -0.174886
14940, -0.174623
14950, -0.173728
14960, -0.173199
14970, -0.172633
14980, -0.171886
14990, -0.171128
15000, -0.169617
15010, -0.169233
15020, -0.169301
15030, -0.169262
15040, -0.167879
15050, -0.166075
15060, -0.165554
15070, -0.165061
15080, -0.164962
15090, -0.165365
15100, -0.165901
15110, -0.165119
15120, -0.163207
15130, -0.161455
15140, -0.161663
15150, -0.162503
15160, -0.163183
15170, -0.161755
15180, -0.160418
15190, -0.158732
15200, -0.157823
15210, -0.155440
15220, -0.153679
15230, -0.151972
15240, -0.151786
15250, -0.150112
15260, -0.147577
15270, -0.144787
15280, -0.145010
15290, -0.143281
15300, -0.141771
15310, -0.137415
15320, -0.136109
15330, -0.133899
15340, -0.132028
15350, -0.130420
15360, -0.128052
15370, -0.126095
15380, -0.123079
15390, -0.119702
15400, -0.117236
15410, -0.115292
15420, -0.112963
15430, -0.110910
15440, -0.108762
15450, -0.107720
15460, -0.106026
15470, -0.103186
