time,yellow_line_angle
15490, -0.143934
15500, -0.141664
15510, -0.139970
15520, -0.136751
15530, -0.134301
15540, -0.132047
15550, -0.130545
15560, -0.129617
15570, -0.128252
15580, -0.126404
15590, -0.123751
15600, -0.120918
15610, -0.118473
15620, -0.116415
15630, -0.116554
15640, -0.113776
15650, -0.111172
15660, -0.108706
15670, -0.106689
15680, -0.104481
15690, -0.099496
15700, -0.097896
15710, -0.094704
15720, -0.091751
15730, -0.088743
15740, -0.085856
15750, -0.083647
15760, -0.080363
15770, -0.078029
15780, -0.074715
15790, -0.072036
15800, -0.069265
15810, -0.066889
15820, -0.063392
15830, -0.059732
15840, -0.056540
15850, -0.053143
15860, -0.049610
15870, -0.045832
15880, -0.042309
15890, -0.039930
15900, -0.036330
15910, -0.032558
15920, -0.028500
15930, -0.025574
15940, -0.022541
15950, -0.019825
15960, -0.017725
15970, -0.015322
15980, -0.011683
15990, -0.007682
16000, -0.003868
16010, -0.002758
16020, -0.000347
16030, 0.001302
16040, 0.005029
16050, 0.008532
16060, 0.011136
16070, 0.012909
16080, 0.012247
16090, 0.012062
16100, 0.011726
16110, 0.012168
16120, 0.011484
16130, 0.010921
16140, 0.010119
16150, 0.010727
16160, 0.011062
16170, 0.009781
16180, 0.008392
16190, 0.007276
16200, 0.006552
16210, 0.003861
16220, 0.000513
16230, 0.000060
16240, -0.000200
16250, -0.000386
16260, -0.002789
16270, -0.005270
16280, -0.008146
16290, -0.009507
16300, -0.010499
16310, -0.010954
16320, -0.012617
16330, -0.014614
16340, -0.016485
16350, -0.018972
16360, -0.020187
16370, -0.021607
16380, -0.022480
16390, -0.025392
16400, -0.028175
16410, -0.030869
16420, -0.032289
16430, -0.034555
16440, -0.037718
16450, -0.041012
16460, -0.044419
16470, -0.046453
16480, -0.048681
16490, -0.050902
16500, -0.053114
16510, -0.054379
16520, -0.055941
16530, -0.058106
16540, -0.059568
16550, -0.061736
16560, -0.063937
16570, -0.067355
16580, -0.069185
16590, -0.070174
16600, -0.072403
16610, -0.074734
16620, -0.077667
16630, -0.079975
16640, -0.082351
16650, -0.085913
16660, -0.087619
16670, -0.088397
16680, -0.089334
16690, -0.090658
16700, -0.093471
16710, -0.095982
16720, -0.099330
16730, -0.102660
16740, -0.105909
16750, -0.108924
16760, -0.112906
16770, -0.115927
16780, -0.118865
16790, -0.120807
16800, -0.123168
16810, -0.127223
16820, -0.129649
16830, -0.131260
16840, -0.132602
16850, -0.134966
16860, -0.138809
16870, -0.142322
16880, -0.143908
16890, -0.144146
16900, -0.143848
16910, -0.145610
16920, -0.148456
16930, -0.151464
16940, -0.153228
16950, -0.153266
16960, -0.153241
16970, -0.153755
16980, -0.156520
16990, -0.158180
17000, -0.159645
17010, -0.158546
17020, -0.157710
17030, -0.157629
17040, -0.158684
17050, -0.161341
17060, -0.164266
17070, -0.166671
17080, -0.167572
17090, -0.167161
17100, -0.167483
17110, -0.168333
17120, -0.169511
17130, -0.170316
17140, -0.170739
17150, -0.170981
17160, -0.171445
17170, -0.172020
17180, -0.172906
17190, -0.173527
17200, -0.173855
17210, -0.174397
17220, -0.175399
17230, -0.176620
17240, -0.176465
17250, -0.176041
17260, -0.174578
17270, -0.174413
17280, -0.173561
17290, -0.172968
17300, -0.171779
17310, -0.171584
17320, -0.171350
17330, -0.170590
17340, -0.169055
17350, -0.167941
17360, -0.167941
17370, -0.169180
17380, -0.169587
17390, -0.169462
17400, -0.167400
17410, -0.165890
17420, -0.164929
17430, -0.165293
17440, -0.167237
17450, -0.168586
17460, -0.168981
17470, -0.166956
17480, -0.164458
17490, -0.162927
17500, -0.163338
17510, -0.162688
17520, -0.161353
17530, -0.158689
17540, -0.157072
17550, -0.155714
17560, -0.153336
17570, -0.151529
17580, -0.149967
17590, -0.148776
17600, -0.147700
17610, -0.146045
17620, -0.144198
17630, -0.141555
17640, -0.138364
17650, -0.136483
17660, -0.133656
17670, -0.131486
17680, -0.127777
17690, -0.125981
17700, -0.122918
17710, -0.121497
17720, -0.118307
17730, -0.115679
17740, -0.112296
17750, -0.109841
17760, -0.107460
17770, -0.105729
17780, -0.103993
17790, -0.103096
17800, -0.099986
17810, -0.097109
17820, -0.094144
17830, -0.092119
17840, -0.089069
17850, -0.087593
17860, -0.084332
17870, -0.082534
17880, -0.080115
17890, -0.078019
17900, -0.074683
17910, -0.070685
17920, -0.067909
17930, -0.065195
17940, -0.062135
17950, -0.058952
17960, -0.056031
17970, -0.051939
17980, -0.049117
17990, -0.045609
18000, -0.043026
18010, -0.040348
18020, -0.037398
18030, -0.033780
18040, -0.029182
18050, -0.025394
18060, -0.021396
18070, -0.018171
18080, -0.014608
18090, -0.011053
18100, -0.008272
18110, -0.006225
18120, -0.003364
18130, -0.001021
18140, 0.001652
18150, 0.003145
18160, 0.006214
18170, 0.008056
18180, 0.008454
18190, 0.008325
18200, 0.008149
18210, 0.008558
18220, 0.008817
18230, 0.009105
18240, 0.009301
18250, 0.008787
18260, 0.008108
18270, 0.007272
18280, 0.005712
18290, 0.002547
18300, 0.000584
18310, -0.000461
18320, 0.000000
18330, -0.000832
18340, -0.000454
18350, -0.001223
18360, -0.002689
18370, -0.005983
18380, -0.006262
18390, -0.006175
18400, -0.008320
18410, -0.009880
18420, -0.011370
18430, -0.012271
18440, -0.015050
18450, -0.016320
18460, -0.017095
18470, -0.018846
18480, -0.021593
18490, -0.024010
18500, -0.025461
18510, -0.029914
18520, -0.032994
18530, -0.035361
18540, -0.037076
18550, -0.039141
18560, -0.042658
18570, -0.045618
18580, -0.047993
18590, -0.051273
18600, -0.053402
18610, -0.056829
18620, -0.057970
18630, -0.060075
18640, -0.060889
18650, -0.064884
18660, -0.068199
18670, -0.070109
18680, -0.071828
18690, -0.073312
18700, -0.075482
18710, -0.078057
18720, -0.080715
18730, -0.084692
18740, -0.086399
18750, -0.087205
18760, -0.088969
18770, -0.091842
18780, -0.095295
18790, -0.097596
18800, -0.098314
18810, -0.102301
18820, -0.104655
18830, -0.107017
18840, -0.107749
18850, -0.111187
18860, -0.116302
18870, -0.119395
18880, -0.122062
18890, -0.123135
18900, -0.125150
18910, -0.126598
18920, -0.130517
18930, -0.133335
18940, -0.136912
18950, -0.138431
18960, -0.140914
18970, -0.142688
18980, -0.142994
18990, -0.142777
19000, -0.143595
19010, -0.145968
19020, -0.148138
19030, -0.148584
19040, -0.149276
19050, -0.150429
19060, -0.151348
19070, -0.151687
19080, -0.152362
19090, -0.153836
19100, -0.153655
19110, -0.153057
19120, -0.152942
19130, -0.154378
19140, -0.156087
19150, -0.156796
19160, -0.157653
19170, -0.158659
19180, -0.159885
19190, -0.160574
19200, -0.160277
19210, -0.160217
19220, -0.160446
19230, -0.160818
19240, -0.160861
19250, -0.160667
19260, -0.160047
19270, -0.159980
19280, -0.160261
19290, -0.160660
19300, -0.159980
19310, -0.159065
19320, -0.158232
19330, -0.157922
19340, -0.157100
19350, -0.156475
19360, -0.155290
19370, -0.154860
19380, -0.154245
19390, -0.153780
19400, -0.152146
19410, -0.150348
19420, -0.148550
19430, -0.147832
19440, -0.147212
19450, -0.145123
19460, -0.142952
19470, -0.141031
19480, -0.140625
19490, -0.138886
19500, -0.136552
19510, -0.134222
19520, -0.132425
19530, -0.130858
19540, -0.128396
19550, -0.125918
19560, -0.124175
19570, -0.122177
19580, -0.119924
19590, -0.118262
19600, -0.115837
19610, -0.113217
19620, -0.109736
19630, -0.106975
19640, -0.104399
19650, -0.101488
19660, -0.098256
19670, -0.096219
19680, -0.093204
19690, -0.090890
19700, -0.087293
19710, -0.083947
19720, -0.080772
19730, -0.077858
19740, -0.074327
19750, -0.071788
19760, -0.067622
19770, -0.064909
19780, -0.060817
19790, -0.058136
19800, -0.054750
19810, -0.050658
19820, -0.047945
19830, -0.043965
19840, -0.041919
19850, -0.037459
19860, -0.034503
19870, -0.030164
19880, -0.027081
19890, -0.023420
19900, -0.019340
