time,yellow_line_angle
5410, -0.062694
5420, -0.064443
5430, -0.066650
5440, -0.068126
5450, -0.069782
5460, -0.070828
5470, -0.072043
5480, -0.073869
5490, -0.076266
5500, -0.076933
5510, -0.076747
5520, -0.077674
5530, -0.079412
5540, -0.081105
5550, -0.084350
5560, -0.087571
5570, -0.089691
5580, -0.089708
5590, -0.090228
5600, -0.092361
5610, -0.095289
5620, -0.098358
5630, -0.101368
5640, -0.100955
5650, -0.100136
5660, -0.098618
5670, -0.100462
5680, -0.102622
5690, -0.103648
5700, -0.103749
5710, -0.103235
5720, -0.104504
5730, -0.104854
5740, -0.105745
5750, -0.106927
5760, -0.107496
5770, -0.107460
5780, -0.106924
5790, -0.106901
5800, -0.107826
5810, -0.109022
5820, -0.110041
5830, -0.110762
5840, -0.111269
5850, -0.111907
5860, -0.111887
5870, -0.111932
5880, -0.112744
5890, -0.113676
5900, -0.114634
5910, -0.115297
5920, -0.116519
5930, -0.117014
5940, -0.118239
5950, -0.119586
5960, -0.122462
5970, -0.124509
5980, -0.126506
5990, -0.127122
6000, -0.127109
6010, -0.126420
6020, -0.126131
6030, -0.126315
6040, -0.126085
6050, -0.125579
6060, -0.125347
6070, -0.125268
6080, -0.124301
6090, -0.123559
6100, -0.123069
6110, -0.123806
6120, -0.124635
6130, -0.124257
6140, -0.124406
6150, -0.123656
6160, -0.124138
6170, -0.123975
6180, -0.122585
6190, -0.122268
6200, -0.122079
6210, -0.122569
6220, -0.123500
6230, -0.123413
6240, -0.125257
6250, -0.124829
6260, -0.125002
6270, -0.123332
6280, -0.122354
6290, -0.121312
6300, -0.120680
6310, -0.120309
6320, -0.121219
6330, -0.122481
6340, -0.122842
6350, -0.121024
6360, -0.117891
6370, -0.115937
6380, -0.114256
6390, -0.112809
6400, -0.111741
6410, -0.110281
6420, -0.109739
6430, -0.108096
6440, -0.107059
6450, -0.105382
6460, -0.104007
6470, -0.102597
6480, -0.100832
6490, -0.098352
6500, -0.096639
6510, -0.095344
6520, -0.094330
6530, -0.092899
6540, -0.091649
6550, -0.089917
6560, -0.088556
6570, -0.087326
6580, -0.087681
6590, -0.085699
6600, -0.084535
6610, -0.082227
6620, -0.081438
6630, -0.080511
6640, -0.078720
6650, -0.076998
6660, -0.074577
6670, -0.075065
6680, -0.075455
6690, -0.073314
6700, -0.070083
6710, -0.067371
6720, -0.068463
6730, -0.068068
6740, -0.065920
6750, -0.062863
6760, -0.060922
6770, -0.060180
6780, -0.059797
6790, -0.058003
6800, -0.056267
6810, -0.053204
6820, -0.050844
6830, -0.049503
6840, -0.047276
6850, -0.045397
6860, -0.041767
6870, -0.041150
6880, -0.037917
6890, -0.035807
6900, -0.032038
6910, -0.031580
6920, -0.031058
6930, -0.029467
6940, -0.027364
6950, -0.025844
6960, -0.024023
6970, -0.020744
6980, -0.017567
6990, -0.015867
7000, -0.014186
7010, -0.011160
7020, -0.009480
7030, -0.007943
7040, -0.006656
7050, -0.002943
7060, -0.001033
7070, 0.000486
7080, 0.001928
7090, 0.003982
7100, 0.005393
7110, 0.005635
7120, 0.005556
7130, 0.005838
7140, 0.006571
7150, 0.006965
7160, 0.006482
7170, 0.005578
7180, 0.004664
7190, 0.005531
7200, 0.005327
7210, 0.004929
7220, 0.002193
7230, 0.001429
7240, 0.001407
7250, 0.000509
7260, -0.001793
7270, -0.003974
7280, -0.004710
7290, -0.006868
7300, -0.008247
7310, -0.010740
7320, -0.013208
7330, -0.015726
7340, -0.019885
7350, -0.021212
7360, -0.024531
7370, -0.025083
7380, -0.027161
7390, -0.028654
7400, -0.031606
7410, -0.035108
7420, -0.038113
7430, -0.041165
7440, -0.044525
7450, -0.050141
7460, -0.053165
7470, -0.055621
7480, -0.058972
7490, -0.061836
7500, -0.064402
7510, -0.066802
7520, -0.070142
7530, -0.073478
7540, -0.075372
7550, -0.076004
7560, -0.079527
7570, -0.080816
7580, -0.085205
7590, -0.086848
7600, -0.090461
7610, -0.091792
7620, -0.093046
7630, -0.094534
7640, -0.097115
7650, -0.100002
7660, -0.101918
7670, -0.104171
7680, -0.105931
7690, -0.106745
7700, -0.107992
7710, -0.110758
7720, -0.114962
7730, -0.117159
7740, -0.118260
7750, -0.119715
7760, -0.122403
7770, -0.125511
7780, -0.127911
7790, -0.130287
7800, -0.132690
7810, -0.134287
7820, -0.135628
7830, -0.135903
7840, -0.137080
7850, -0.138637
7860, -0.141695
7870, -0.143474
7880, -0.143623
7890, -0.144109
7900, -0.146347
7910, -0.149883
7920, -0.151473
7930, -0.152167
7940, -0.152413
7950, -0.153826
7960, -0.154874
7970, -0.156002
7980, -0.157336
7990, -0.158725
8000, -0.160635
8010, -0.162934
8020, -0.165799
8030, -0.167249
8040, -0.167554
8050, -0.168162
8060, -0.170641
8070, -0.173058
8080, -0.175703
8090, -0.177378
8100, -0.177943
8110, -0.177365
8120, -0.176873
8130, -0.177840
8140, -0.178898
8150, -0.179617
8160, -0.179989
8170, -0.180525
8180, -0.180825
8190, -0.180296
8200, -0.179917
8210, -0.180304
8220, -0.181041
8230, -0.182059
8240, -0.181442
8250, -0.181258
8260, -0.180240
8270, -0.180077
8280, -0.179446
8290, -0.178230
8300, -0.177553
8310, -0.176314
8320, -0.175610
8330, -0.174115
8340, -0.173080
8350, -0.172158
8360, -0.172272
8370, -0.172042
8380, -0.171302
8390, -0.169617
8400, -0.168192
8410, -0.166880
8420, -0.166604
8430, -0.167110
8440, -0.167048
8450, -0.165256
8460, -0.162767
8470, -0.161328
8480, -0.161493
8490, -0.160611
8500, -0.158600
8510, -0.156063
8520, -0.153290
8530, -0.151699
8540, -0.149629
8550, -0.148348
8560, -0.146106
8570, -0.143817
8580, -0.141736
8590, -0.140092
8600, -0.138140
8610, -0.135825
8620, -0.133239
8630, -0.130299
8640, -0.127922
8650, -0.124491
8660, -0.123106
8670, -0.120998
8680, -0.119743
8690, -0.117816
8700, -0.114952
8710, -0.111301
8720, -0.108850
8730, -0.107103
8740, -0.105624
8750, -0.103594
8760, -0.102274
8770, -0.100846
8780, -0.098405
8790, -0.096714
8800, -0.093690
8810, -0.090272
8820, -0.088635
8830, -0.087016
8840, -0.086690
8850, -0.083363
8860, -0.081016
8870, -0.077893
8880, -0.074433
8890, -0.071753
8900, -0.068728
8910, -0.065448
8920, -0.062741
8930, -0.060061
8940, -0.057533
8950, -0.053806
8960, -0.050781
8970, -0.046991
8980, -0.043544
8990, -0.039591
9000, -0.036105
9010, -0.031967
9020, -0.028306
9030, -0.024706
9040, -0.020842
9050, -0.016871
9060, -0.012764
9070, -0.010043
9080, -0.006344
9090, -0.003624
9100, -0.001304
9110, 0.002820
9120, 0.006468
9130, 0.009341
9140, 0.009494
9150, 0.010502
9160, 0.011577
9170, 0.013693
9180, 0.014472
9190, 0.015634
9200, 0.015708
9210, 0.016006
9220, 0.015240
9230, 0.014692
9240, 0.013671
9250, 0.013093
9260, 0.013028
9270, 0.011887
9280, 0.011469
9290, 0.009403
9300, 0.008895
9310, 0.008235
9320, 0.007209
9330, 0.006722
9340, 0.005084
9350, 0.003261
9360, 0.000905
9370, -0.001385
9380, -0.002129
9390, -0.004659
9400, -0.006424
9410, -0.009505
9420, -0.011418
9430, -0.013521
9440, -0.015918
9450, -0.018093
9460, -0.020666
9470, -0.022977
9480, -0.026393
9490, -0.031061
9500, -0.034845
9510, -0.038249
9520, -0.040277
9530, -0.042417
9540, -0.044018
9550, -0.046861
9560, -0.050145
9570, -0.054051
9580, -0.055785
9590, -0.057561
9600, -0.059833
9610, -0.062577
9620, -0.065413
9630, -0.068440
9640, -0.072143
9650, -0.074592
9660, -0.076088
9670, -0.077134
9680, -0.079766
9690, -0.081998
9700, -0.083454
9710, -0.085314
9720, -0.088067
9730, -0.088909
9740, -0.091516
9750, -0.093320
9760, -0.097293
9770, -0.097296
9780, -0.099312
9790, -0.101840
9800, -0.104218
9810, -0.105306
9820, -0.107690
9830, -0.110789
9840, -0.114391
9850, -0.115669
9860, -0.119237
9870, -0.121371
9880, -0.123731
9890, -0.123821
9900, -0.125651
9910, -0.128523
9920, -0.131266
9930, -0.134649
9940, -0.136793
9950, -0.139306
9960, -0.139858
9970, -0.139882
9980, -0.142524
9990, -0.143750
10000, -0.146726
10010, -0.146461
10020, -0.148767
10030, -0.150858
10040, -0.153716
10050, -0.154840
10060, -0.156523
10070, -0.159220
10080, -0.161348
10090, -0.161964
10100, -0.160760
10110, -0.160654
10120, -0.161195
10130, -0.162913
10140, -0.164530
10150, -0.167206
10160, -0.169379
10170, -0.171983
10180, -0.173620
10190, -0.174888
10200, -0.175685
10210, -0.176070
10220, -0.176137
10230, -0.176734
10240, -0.178293
10250, -0.179484
10260, -0.179668
10270, -0.179660
10280, -0.179666
10290, -0.179096
10300, -0.178426
10310, -0.177363
10320, -0.177850
10330, -0.177892
10340, -0.178075
10350, -0.176462
10360, -0.175470
10370, -0.174705
10380, -0.173854
10390, -0.172697
10400, -0.171591
10410, -0.171285
10420, -0.169732
10430, -0.168743
10440, -0.168179
10450, -0.167968
10460, -0.167645
10470, -0.166057
10480, -0.164348
10490, -0.162206
10500, -0.160322
10510, -0.159243
10520, -0.158252
10530, -0.156831
10540, -0.155396
10550, -0.153752
10560, -0.151621
10570, -0.149488
10580, -0.147791
10590, -0.146330
10600, -0.144362
10610, -0.141758
10620, -0.139951
10630, -0.136952
10640, -0.134181
10650, -0.131294
10660, -0.128994
10670, -0.126882
10680, -0.124398
10690, -0.122143
10700, -0.118969
10710, -0.116265
10720, -0.113091
10730, -0.110164
10740, -0.107747
10750, -0.104763
10760, -0.103122
10770, -0.098886
10780, -0.096429
10790, -0.091968
10800, -0.089290
10810, -0.086394
10820, -0.082827
10830, -0.080223
10840, -0.075683
10850, -0.073082
10860, -0.068789
10870, -0.065667
10880, -0.061612
10890, -0.057732
10900, -0.054118
10910, -0.050501
10920, -0.046880
10930, -0.042755
10940, -0.038809
10950, -0.034835
10960, -0.031413
10970, -0.027402
10980, -0.023870
10990, -0.019537
11000, -0.016022
11010, -0.011656
11020, -0.007829
11030, -0.003069
11040, 0.000986
11050, 0.005984
11060, 0.009661
11070, 0.014144
11080, 0.016263
11090, 0.020164
11100, 0.022743
11110, 0.025260
11120, 0.026146
11130, 0.028175
11140, 0.030824
11150, 0.032872
11160, 0.033218
11170, 0.033644
11180, 0.033594
11190, 0.034753
11200, 0.037667
11210, 0.041574
11220, 0.043920
11230, 0.042819
11240, 0.041082
11250, 0.040522
11260, 0.041363
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.031250
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.007812
12780, 0.007812
12790, 0.005208
12800, -0.005208
12810, -0.006944
12820, -0.007418
12830, -0.000908
12840, 0.004898
12850, 0.012983
12860, 0.011518
12870, 0.012658
12880, 0.017285
12890, 0.020226
12900, 0.021596
12910, 0.021075
12920, 0.027489
12930, 0.032149
12940, 0.039251
12950, 0.047270
12960, 0.053219
12970, 0.054797
12980, 0.057118
12990, 0.063669
13000, 0.069221
13010, 0.068498
13020, 0.066943
13030, 0.068021
13040, 0.070585
13050, 0.071300
13060, 0.070223
13070, 0.072989
13080, 0.076045
13090, 0.077227
13100, 0.074443
13110, 0.075311
13120, 0.076319
13130, 0.078402
13140, 0.078007
13150, 0.081394
13160, 0.083738
13170, 0.086933
13180, 0.087435
13190, 0.088863
13200, 0.092071
13210, 0.097719
13220, 0.105753
13230, 0.110472
13240, 0.113332
13250, 0.112363
13260, 0.113559
13270, 0.116146
13280, 0.121381
13290, 0.126201
13300, 0.131799
13310, 0.133683
13320, 0.136044
13330, 0.137246
13340, 0.141260
13350, 0.143966
13360, 0.145636
13370, 0.146807
13380, 0.148800
13390, 0.150974
13400, 0.153876
13410, 0.156423
13420, 0.159022
13430, 0.161374
13440, 0.163390
13450, 0.164721
13460, 0.165920
13470, 0.167484
13480, 0.169287
13490, 0.170727
13500, 0.171723
13510, 0.172451
13520, 0.173189
13530, 0.173381
13540, 0.173642
13550, 0.174056
13560, 0.174860
13570, 0.176027
13580, 0.176463
13590, 0.176888
13600, 0.176816
13610, 0.177253
13620, 0.177233
13630, 0.176585
13640, 0.176118
13650, 0.174890
13660, 0.173637
13670, 0.172146
13680, 0.171292
13690, 0.170908
13700, 0.170367
13710, 0.168740
13720, 0.166802
13730, 0.165049
13740, 0.163688
13750, 0.161724
13760, 0.160015
13770, 0.157666
13780, 0.156468
13790, 0.153832
13800, 0.151877
13810, 0.149674
13820, 0.147202
13830, 0.144869
13840, 0.141957
13850, 0.140548
13860, 0.138634
13870, 0.136994
13880, 0.133723
13890, 0.131691
13900, 0.128439
13910, 0.125412
13920, 0.121983
13930, 0.119555
13940, 0.117071
13950, 0.113738
13960, 0.109062
13970, 0.104970
13980, 0.101701
13990, 0.099770
14000, 0.096069
14010, 0.091871
14020, 0.086285
14030, 0.082278
14040, 0.076946
14050, 0.073070
14060, 0.068634
14070, 0.064487
14080, 0.059626
14090, 0.053982
14100, 0.049515
14110, 0.042956
14120, 0.036737
14130, 0.030961
14140, 0.027019
14150, 0.024166
14160, 0.019744
14170, 0.013806
14180, 0.009001
14190, 0.003479
14200, -0.000767
14210, -0.005129
14220, -0.009798
14230, -0.012551
14240, -0.016648
14250, -0.019678
14260, -0.023910
14270, -0.028019
14280, -0.031526
14290, -0.034889
14300, -0.037995
14310, -0.040790
14320, -0.043295
14330, -0.044698
14340, -0.046244
14350, -0.048223
14360, -0.051039
14370, -0.054037
14380, -0.056658
14390, -0.059323
14400, -0.061848
14410, -0.064335
14420, -0.067466
14430, -0.070157
14440, -0.073383
14450, -0.076012
14460, -0.079363
14470, -0.081037
14480, -0.083448
14490, -0.084587
14500, -0.088542
14510, -0.092882
14520, -0.095486
14530, -0.096985
14540, -0.098027
14550, -0.101627
14560, -0.104034
14570, -0.105009
14580, -0.105402
14590, -0.108125
14600, -0.111678
14610, -0.114808
14620, -0.115341
14630, -0.117005
14640, -0.117938
14650, -0.119852
14660, -0.120778
14670, -0.123807
14680, -0.125685
14690, -0.126950
14700, -0.127322
14710, -0.128382
14720, -0.130730
14730, -0.133421
14740, -0.135689
14750, -0.136590
14760, -0.137164
14770, -0.138880
14780, -0.141886
14790, -0.146200
14800, -0.147998
14810, -0.148812
14820, -0.148492
14830, -0.149715
14840, -0.150387
14850, -0.150688
14860, -0.151588
14870, -0.154099
14880, -0.156668
14890, -0.157655
14900, -0.157556
14910, -0.156329
14920, -0.155959
14930, -0.155985
14940, -0.157692
14950, -0.159259
14960, -0.159315
14970, -0.159284
14980, -0.159773
14990, -0.161079
15000, -0.161796
15010, -0.161446
15020, -0.161055
15030, -0.160624
15040, -0.160518
15050, -0.160419
15060, -0.160003
15070, -0.160386
15080, -0.160793
15090, -0.161432
15100, -0.161905
15110, -0.163340
15120, -0.164233
15130, -0.163990
15140, -0.162722
15150, -0.162152
15160, -0.161296
15170, -0.160645
15180, -0.159912
15190, -0.161222
15200, -0.161656
15210, -0.162388
15220, -0.161583
15230, -0.161888
15240, -0.161491
15250, -0.160771
15260, -0.159141
15270, -0.158082
15280, -0.157377
15290, -0.156729
15300, -0.155481
15310, -0.154302
15320, -0.153020
15330, -0.151401
15340, -0.149675
15350, -0.148514
15360, -0.147752
15370, -0.146178
15380, -0.144302
15390, -0.142470
15400, -0.141439
15410, -0.139696
15420, -0.137950
15430, -0.136012
15440, -0.134668
15450, -0.133485
15460, -0.132083
15470, -0.131106
15480, -0.130618
