time,yellow_line_angle
7910, -0.135128
7920, -0.137634
7930, -0.140325
7940, -0.143375
7950, -0.143828
7960, -0.145187
7970, -0.146101
7980, -0.147729
7990, -0.149401
8000, -0.151295
8010, -0.153311
8020, -0.154080
8030, -0.154755
8040, -0.155986
8050, -0.157695
8060, -0.159148
8070, -0.160744
8080, -0.163119
8090, -0.165439
8100, -0.166615
8110, -0.166964
8120, -0.169127
8130, -0.171993
8140, -0.175058
8150, -0.176456
8160, -0.178150
8170, -0.177689
8180, -0.177627
8190, -0.176588
8200, -0.176430
8210, -0.175821
8220, -0.176248
8230, -0.177669
8240, -0.179317
8250, -0.179996
8260, -0.180300
8270, -0.180275
8280, -0.180947
8290, -0.181215
8300, -0.182159
8310, -0.181959
8320, -0.181552
8330, -0.180847
8340, -0.179720
8350, -0.179042
8360, -0.178521
8370, -0.178137
8380, -0.177559
8390, -0.176012
8400, -0.175616
8410, -0.174025
8420, -0.173639
8430, -0.172883
8440, -0.174080
8450, -0.173337
8460, -0.173068
8470, -0.170876
8480, -0.169950
8490, -0.168275
8500, -0.168155
8510, -0.168261
8520, -0.166968
8530, -0.164561
8540, -0.161720
8550, -0.159643
8560, -0.159054
8570, -0.157967
8580, -0.157326
8590, -0.155314
8600, -0.153622
8610, -0.151981
8620, -0.149758
8630, -0.147265
8640, -0.144832
8650, -0.142274
8660, -0.140508
8670, -0.137588
8680, -0.135866
8690, -0.132542
8700, -0.131565
8710, -0.128648
8720, -0.127405
8730, -0.124739
8740, -0.124029
8750, -0.122083
8760, -0.119522
8770, -0.117619
8780, -0.114656
8790, -0.112011
8800, -0.110275
8810, -0.108547
8820, -0.107467
8830, -0.105708
8840, -0.104086
8850, -0.101563
8860, -0.098818
8870, -0.096697
8880, -0.094725
8890, -0.092600
8900, -0.089434
8910, -0.087212
8920, -0.083892
8930, -0.081754
8940, -0.079411
8950, -0.076484
8960, -0.073413
8970, -0.070451
8980, -0.068280
8990, -0.065615
9000, -0.061985
9010, -0.058234
9020, -0.054319
9030, -0.051099
9040, -0.047412
9050, -0.044102
9060, -0.040322
9070, -0.037279
9080, -0.033897
9090, -0.029531
9100, -0.025156
9110, -0.021391
9120, -0.018868
9130, -0.014895
9140, -0.011924
9150, -0.009740
9160, -0.006552
9170, -0.002666
9180, 0.000442
9190, 0.003220
9200, 0.005718
9210, 0.008632
9220, 0.009331
9230, 0.009586
9240, 0.010876
9250, 0.012386
9260, 0.013765
9270, 0.013895
9280, 0.013610
9290, 0.012889
9300, 0.012889
9310, 0.013647
9320, 0.013660
9330, 0.012197
9340, 0.010284
9350, 0.009192
9360, 0.008667
9370, 0.007978
9380, 0.006218
9390, 0.006102
9400, 0.005055
9410, 0.003370
9420, -0.000178
9430, -0.002158
9440, -0.002725
9450, -0.003424
9460, -0.004375
9470, -0.006710
9480, -0.009335
9490, -0.011747
9500, -0.014841
9510, -0.016676
9520, -0.020385
9530, -0.023516
9540, -0.026727
9550, -0.031765
9560, -0.034650
9570, -0.038144
9580, -0.040313
9590, -0.042279
9600, -0.045496
9610, -0.047488
9620, -0.051624
9630, -0.052764
9640, -0.055139
9650, -0.055622
9660, -0.059766
9670, -0.062577
9680, -0.066128
9690, -0.067256
9700, -0.070242
9710, -0.071741
9720, -0.075707
9730, -0.076267
9740, -0.079216
9750, -0.081459
9760, -0.082347
9770, -0.084382
9780, -0.084858
9790, -0.088001
9800, -0.089454
9810, -0.091433
9820, -0.094148
9830, -0.095205
9840, -0.096692
9850, -0.098689
9860, -0.101375
9870, -0.103960
9880, -0.106414
9890, -0.109295
9900, -0.112206
9910, -0.115012
9920, -0.117864
9930, -0.119750
9940, -0.122414
9950, -0.124322
9960, -0.126725
9970, -0.127838
9980, -0.128483
9990, -0.130776
10000, -0.133451
10010, -0.137270
10020, -0.137351
10030, -0.138419
10040, -0.138940
10050, -0.142043
10060, -0.144571
10070, -0.147370
10080, -0.148357
10090, -0.148498
10100, -0.150062
10110, -0.151750
10120, -0.154010
10130, -0.155769
10140, -0.158868
10150, -0.160773
10160, -0.162869
10170, -0.164433
10180, -0.166054
10190, -0.166812
10200, -0.167365
10210, -0.168419
10220, -0.169310
10230, -0.171241
10240, -0.172646
10250, -0.174178
10260, -0.175479
10270, -0.176911
10280, -0.178214
10290, -0.177733
10300, -0.177668
10310, -0.178116
10320, -0.178787
10330, -0.178982
10340, -0.178518
10350, -0.178391
10360, -0.177647
10370, -0.177496
10380, -0.177807
10390, -0.177183
10400, -0.175978
10410, -0.174333
10420, -0.174333
10430, -0.173716
10440, -0.172263
10450, -0.171008
10460, -0.169668
10470, -0.169197
10480, -0.168904
10490, -0.168458
10500, -0.168081
10510, -0.165797
10520, -0.165294
10530, -0.163582
10540, -0.163332
10550, -0.160910
10560, -0.160595
10570, -0.158769
10580, -0.157601
10590, -0.155257
10600, -0.154153
10610, -0.152832
10620, -0.151230
10630, -0.149517
10640, -0.147409
10650, -0.144717
10660, -0.142105
10670, -0.139629
10680, -0.138097
10690, -0.136164
10700, -0.133943
10710, -0.131315
10720, -0.128186
10730, -0.125697
10740, -0.123054
10750, -0.121247
10760, -0.118707
10770, -0.116898
10780, -0.112992
10790, -0.110435
10800, -0.107700
10810, -0.105307
10820, -0.103021
10830, -0.098222
10840, -0.095986
10850, -0.091378
10860, -0.089214
10870, -0.085350
10880, -0.082427
10890, -0.079472
10900, -0.074973
10910, -0.071954
10920, -0.067802
10930, -0.065243
10940, -0.061350
10950, -0.057972
10960, -0.054282
10970, -0.050637
10980, -0.046807
10990, -0.042764
11000, -0.038934
11010, -0.034807
11020, -0.031224
11030, -0.027096
11040, -0.023416
11050, -0.019389
11060, -0.016039
11070, -0.011735
11080, -0.008251
11090, -0.003326
11100, 0.000699
11110, 0.005704
11120, 0.009200
11130, 0.013512
11140, 0.015719
11150, 0.019043
11160, 0.021349
11170, 0.024289
11180, 0.025890
11190, 0.027612
11200, 0.030232
11210, 0.032322
11220, 0.033253
11230, 0.033324
11240, 0.033404
11250, 0.034038
11260, 0.035716
11270, 0.039399
11280, 0.042435
11290, 0.043361
11300, 0.042211
11310, 0.041596
11320, 0.041075
11330, 0.041667
11340, 0.041927
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.005208
12960, -0.002604
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001563
13040, -0.003516
13050, -0.005078
13060, -0.005469
13070, -0.006641
13080, -0.008203
13090, -0.008854
13100, -0.009077
13110, -0.009301
13120, -0.009301
13130, -0.009301
13140, -0.009859
13150, -0.011516
13160, -0.012725
13170, -0.013376
13180, -0.013672
13190, -0.012835
13200, -0.010882
13210, -0.009203
13220, -0.008521
13230, -0.008955
13240, -0.008929
13250, -0.009406
13260, -0.009909
13270, -0.010495
13280, -0.010420
13290, -0.010599
13300, -0.010986
13310, -0.011375
13320, -0.011492
13330, -0.011609
13340, -0.011721
13350, -0.012347
13360, -0.012746
13370, -0.012848
13380, -0.012848
13390, -0.012848
13400, -0.013017
13410, -0.012705
13420, -0.012457
13430, -0.012223
13440, -0.011977
13450, -0.011977
13460, -0.012165
13470, -0.012482
13480, -0.012441
13490, -0.012280
13500, -0.011999
13510, -0.011954
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011430
13620, -0.011595
13630, -0.011760
13640, -0.011532
13650, -0.011215
13660, -0.010898
13670, -0.011068
13680, -0.010417
13690, -0.009791
13700, -0.008636
13710, -0.008127
13720, -0.007668
13730, -0.007868
13740, -0.007591
13750, -0.007317
13760, -0.006912
13770, -0.007264
13780, -0.007390
13790, -0.007801
13800, -0.008396
13810, -0.009093
13820, -0.008555
13830, -0.007693
13840, -0.006689
13850, -0.006836
13860, -0.006829
13870, -0.006959
13880, -0.006789
13890, -0.006933
13900, -0.006897
13910, -0.007163
13920, -0.007125
13930, -0.007571
13940, -0.007392
13950, -0.007245
13960, -0.006917
13970, -0.006385
13980, -0.006411
13990, -0.005833
14000, -0.006067
14010, -0.005389
14020, -0.004841
14030, -0.003997
14040, -0.003083
14050, -0.002817
14060, -0.002610
14070, -0.002193
14080, -0.001970
14090, -0.001701
14100, -0.001931
14110, -0.001647
14120, -0.001068
14130, -0.000966
14140, -0.000918
14150, -0.000909
14160, -0.000836
14170, -0.000492
14180, -0.000217
14190, 0.000624
14200, 0.000691
14210, 0.000724
14220, 0.000704
14230, 0.001196
14240, 0.001515
14250, 0.001535
14260, 0.001266
14270, 0.000703
14280, 0.000670
14290, 0.000772
14300, 0.001088
14310, 0.000893
14320, 0.000820
14330, 0.000911
14340, 0.000911
14350, 0.001066
14360, 0.000911
14370, 0.000580
14380, 0.000607
14390, 0.001078
14400, 0.001881
14410, 0.002291
14420, 0.002413
14430, 0.002534
14440, 0.002580
14450, 0.002832
14460, 0.003000
14470, 0.003069
14480, 0.002985
14490, 0.003028
14500, 0.003081
14510, 0.003124
14520, 0.002843
14530, 0.002675
14540, 0.002270
14550, 0.002415
14560, 0.002359
14570, 0.002321
14580, 0.002125
14590, 0.002092
14600, 0.002347
14610, 0.002492
14620, 0.002749
14630, 0.002749
14640, 0.002514
14650, 0.002097
14660, 0.001824
14670, 0.001711
14680, 0.001729
14690, 0.001568
14700, 0.001716
14710, 0.001716
14720, 0.001933
14730, 0.002018
14740, 0.002171
14750, 0.002189
14760, 0.001988
14770, 0.001911
14780, 0.001893
14790, 0.001972
14800, 0.002048
14810, 0.002546
14820, 0.002987
14830, 0.003064
14840, 0.003177
14850, 0.003244
14860, 0.003091
14870, 0.003089
14880, 0.002789
14890, 0.002770
14900, 0.002105
14910, 0.001771
14920, 0.001654
14930, 0.001518
14940, 0.001518
14950, 0.001834
14960, 0.002008
14970, 0.002212
14980, 0.001659
14990, 0.001342
15000, 0.001038
15010, 0.001354
15020, 0.001771
15030, 0.001537
15040, 0.001476
15050, 0.000906
15060, 0.000895
15070, 0.000570
15080, 0.000801
15090, 0.001234
15100, 0.001713
15110, 0.002093
15120, 0.002366
15130, 0.002416
15140, 0.002465
15150, 0.002331
15160, 0.002331
15170, 0.002194
15180, 0.002282
15190, 0.002056
15200, 0.001919
15210, 0.001564
15220, 0.001427
15230, 0.001399
15240, 0.001343
15250, 0.001323
15260, 0.001294
15270, 0.001089
15280, 0.000417
15290, -0.000011
15300, -0.000347
15310, -0.000260
15320, -0.000392
15330, -0.000138
15340, 0.000187
15350, 0.000321
15360, -0.000324
15370, -0.000665
15380, -0.000450
15390, 0.000538
15400, 0.001297
15410, 0.001617
15420, 0.001697
15430, 0.001783
15440, 0.002050
15450, 0.002344
15460, 0.002380
