time,yellow_line_angle
3990, 0.000170
4000, 0.000356
4010, 0.000177
4020, 0.000003
4030, -0.000177
4040, -0.000359
4050, -0.000552
4060, -0.000930
4070, -0.001023
4080, -0.001033
4090, -0.000876
4100, -0.000690
4110, -0.000401
4120, -0.000186
4130, -0.000186
4140, -0.000360
4150, -0.000174
4160, -0.000443
4170, -0.000443
4180, -0.000617
4190, -0.000521
4200, -0.000654
4210, -0.000842
4220, -0.001079
4230, -0.001184
4240, -0.001234
4250, -0.001234
4260, -0.000893
4270, -0.000693
4280, -0.000579
4290, -0.001126
4300, -0.001337
4310, -0.001861
4320, -0.001878
4330, -0.002278
4340, -0.002200
4350, -0.002434
4360, -0.002431
4370, -0.002452
4380, -0.001584
4390, -0.000766
4400, 0.000141
4410, 0.000213
4420, 0.000436
4430, 0.000084
4440, -0.000125
4450, -0.000896
4460, -0.001286
4470, -0.001950
4480, -0.002088
4490, -0.002261
4500, -0.002234
4510, -0.002302
4520, -0.002396
4530, -0.002589
4540, -0.002505
4550, -0.002232
4560, -0.001711
4570, -0.001265
4580, -0.000756
4590, -0.000397
4600, -0.000336
4610, -0.000418
4620, -0.001020
4630, -0.001277
4640, -0.001445
4650, -0.000930
4660, -0.001568
4670, -0.002496
4680, -0.004087
4690, -0.004765
4700, -0.005315
4710, -0.005215
4720, -0.005215
4730, -0.005511
4740, -0.006241
4750, -0.007032
4760, -0.007281
4770, -0.007347
4780, -0.007081
4790, -0.007325
4800, -0.008361
4810, -0.009282
4820, -0.010338
4830, -0.010424
4840, -0.010517
4850, -0.010763
4860, -0.011610
4870, -0.013298
4880, -0.014936
4890, -0.016449
4900, -0.017561
4910, -0.018267
4920, -0.018291
4930, -0.018843
4940, -0.018644
4950, -0.018501
4960, -0.018271
4970, -0.018395
4980, -0.018625
4990, -0.018068
5000, -0.017969
5010, -0.018634
5020, -0.019737
5030, -0.021267
5040, -0.021397
5050, -0.021903
5060, -0.022710
5070, -0.023677
5080, -0.024485
5090, -0.024291
5100, -0.025001
5110, -0.025075
5120, -0.025773
5130, -0.027146
5140, -0.028540
5150, -0.029714
5160, -0.030314
5170, -0.031736
5180, -0.033746
5190, -0.036561
5200, -0.039122
5210, -0.040448
5220, -0.040695
5230, -0.041308
5240, -0.043505
5250, -0.045650
5260, -0.048471
5270, -0.049260
5280, -0.050130
5290, -0.050459
5300, -0.052116
5310, -0.054614
5320, -0.055891
5330, -0.056048
5340, -0.055628
5350, -0.056298
5360, -0.057245
5370, -0.059199
5380, -0.061087
5390, -0.062255
5400, -0.062306
5410, -0.062924
5420, -0.065121
5430, -0.067384
5440, -0.068462
5450, -0.069658
5460, -0.070458
5470, -0.071760
5480, -0.073974
5490, -0.076386
5500, -0.077314
5510, -0.076753
5520, -0.077621
5530, -0.079818
5540, -0.082378
5550, -0.085677
5560, -0.088550
5570, -0.090305
5580, -0.090258
5590, -0.091205
5600, -0.092835
5610, -0.094756
5620, -0.097207
5630, -0.100217
5640, -0.100876
5650, -0.100434
5660, -0.098915
5670, -0.099580
5680, -0.100696
5690, -0.101806
5700, -0.103316
5710, -0.103316
5720, -0.104925
5730, -0.104550
5740, -0.105549
5750, -0.105388
5760, -0.106758
5770, -0.107248
5780, -0.107324
5790, -0.106594
5800, -0.106576
5810, -0.107572
5820, -0.109325
5830, -0.110310
5840, -0.111426
5850, -0.112426
5860, -0.113049
5870, -0.113590
5880, -0.113737
5890, -0.114043
5900, -0.113949
5910, -0.113976
5920, -0.114757
5930, -0.115451
5940, -0.116820
5950, -0.117899
5960, -0.119404
5970, -0.121073
5980, -0.123732
5990, -0.125573
6000, -0.125928
6010, -0.125985
6020, -0.125731
6030, -0.126244
6040, -0.126096
6050, -0.125718
6060, -0.124595
6070, -0.123461
6080, -0.123146
6090, -0.123046
6100, -0.123361
6110, -0.123566
6120, -0.123948
6130, -0.123824
6140, -0.123583
6150, -0.123516
6160, -0.124096
6170, -0.123422
6180, -0.122680
6190, -0.121741
6200, -0.122285
6210, -0.123080
6220, -0.122938
6230, -0.123236
6240, -0.123559
6250, -0.124291
6260, -0.124339
6270, -0.123133
6280, -0.122024
6290, -0.120716
6300, -0.120338
6310, -0.120612
6320, -0.121881
6330, -0.122396
6340, -0.121049
6350, -0.117708
6360, -0.115240
6370, -0.113998
6380, -0.113121
6390, -0.112492
6400, -0.110973
6410, -0.110394
6420, -0.108724
6430, -0.107174
6440, -0.105237
6450, -0.103505
6460, -0.102302
6470, -0.101429
6480, -0.099495
6490, -0.098039
6500, -0.096509
6510, -0.095763
6520, -0.093695
6530, -0.091859
6540, -0.089530
6550, -0.088553
6560, -0.086557
6570, -0.086617
6580, -0.084893
6590, -0.083950
6600, -0.082675
6610, -0.081597
6620, -0.080729
6630, -0.079262
6640, -0.078363
6650, -0.076454
6660, -0.075107
6670, -0.076124
6680, -0.075565
6690, -0.072389
6700, -0.068459
6710, -0.067726
6720, -0.068887
6730, -0.068471
6740, -0.065398
6750, -0.062593
6760, -0.060286
6770, -0.060248
6780, -0.058420
6790, -0.056932
6800, -0.053126
6810, -0.051216
6820, -0.049190
6830, -0.048096
6840, -0.045752
6850, -0.042431
6860, -0.040977
6870, -0.039513
6880, -0.038164
6890, -0.034687
6900, -0.032853
6910, -0.031426
6920, -0.030835
6930, -0.029286
6940, -0.027637
6950, -0.025129
6960, -0.022797
6970, -0.019825
6980, -0.018589
6990, -0.016747
7000, -0.014566
7010, -0.011083
7020, -0.008647
7030, -0.007263
7040, -0.005969
7050, -0.004016
7060, -0.001793
7070, -0.000414
7080, 0.001948
7090, 0.003952
7100, 0.005965
7110, 0.006262
7120, 0.006709
7130, 0.007071
7140, 0.008370
7150, 0.009148
7160, 0.009518
7170, 0.008967
7180, 0.008895
7190, 0.008245
7200, 0.008408
7210, 0.008590
7220, 0.008270
7230, 0.006139
7240, 0.003779
7250, 0.002963
7260, 0.002087
7270, -0.000673
7280, -0.002847
7290, -0.003951
7300, -0.005758
7310, -0.007212
7320, -0.008805
7330, -0.011154
7340, -0.013200
7350, -0.016667
7360, -0.017318
7370, -0.020034
7380, -0.024038
7390, -0.027675
7400, -0.030417
7410, -0.032344
7420, -0.035380
7430, -0.039104
7440, -0.042009
7450, -0.045038
7460, -0.048100
7470, -0.051392
7480, -0.054248
7490, -0.056327
7500, -0.060085
7510, -0.061768
7520, -0.066895
7530, -0.068043
7540, -0.071954
7550, -0.072768
7560, -0.074530
7570, -0.077757
7580, -0.081187
7590, -0.085252
7600, -0.087031
7610, -0.089111
7620, -0.090934
7630, -0.093073
7640, -0.094916
7650, -0.097836
7660, -0.099014
7670, -0.100610
7680, -0.101619
7690, -0.105014
7700, -0.107540
7710, -0.109609
7720, -0.110911
7730, -0.113976
7740, -0.116343
7750, -0.119349
7760, -0.121656
7770, -0.123794
7780, -0.125383
7790, -0.126871
7800, -0.128663
7810, -0.130321
7820, -0.132328
7830, -0.133685
7840, -0.135221
7850, -0.134925
7860, -0.137566
7870, -0.140339
7880, -0.144011
7890, -0.144808
7900, -0.145065
7910, -0.145843
7920, -0.147224
7930, -0.150039
7940, -0.151965
7950, -0.153460
7960, -0.153638
7970, -0.154385
7980, -0.156301
7990, -0.158657
8000, -0.160312
8010, -0.161512
8020, -0.163533
8030, -0.165078
8040, -0.166564
8050, -0.166989
8060, -0.169625
8070, -0.172532
8080, -0.175408
8090, -0.176806
8100, -0.178150
8110, -0.178337
8120, -0.178274
8130, -0.177235
8140, -0.177005
8150, -0.176819
8160, -0.177845
8170, -0.178689
8180, -0.180353
8190, -0.180747
8200, -0.180817
8210, -0.180355
8220, -0.180731
8230, -0.181501
8240, -0.182640
8250, -0.182793
8260, -0.182347
8270, -0.181448
8280, -0.180074
8290, -0.179601
8300, -0.179080
8310, -0.178530
8320, -0.177340
8330, -0.175288
8340, -0.174630
8350, -0.173135
8360, -0.173397
8370, -0.172914
8380, -0.173784
8390, -0.172392
8400, -0.172085
8410, -0.169808
8420, -0.168759
8430, -0.166308
8440, -0.167107
8450, -0.168290
8460, -0.167848
8470, -0.165229
8480, -0.161732
8490, -0.159499
8500, -0.158215
8510, -0.157568
8520, -0.157096
8530, -0.154972
8540, -0.152207
8550, -0.150970
8560, -0.149240
8570, -0.147479
8580, -0.144270
8590, -0.142069
8600, -0.140834
8610, -0.138986
8620, -0.136686
8630, -0.133007
8640, -0.130807
8650, -0.128535
8660, -0.127023
8670, -0.125209
8680, -0.123500
8690, -0.120487
8700, -0.117676
8710, -0.115481
8720, -0.113454
8730, -0.111908
8740, -0.110866
8750, -0.109475
8760, -0.107169
8770, -0.105162
8780, -0.102277
8790, -0.099436
8800, -0.097351
8810, -0.096090
8820, -0.094244
8830, -0.091430
8840, -0.087877
8850, -0.085818
8860, -0.082664
8870, -0.080434
8880, -0.077198
8890, -0.073785
8900, -0.071683
8910, -0.068953
8920, -0.066272
8930, -0.063147
8940, -0.059762
8950, -0.056940
8960, -0.053964
8970, -0.050477
8980, -0.047058
8990, -0.042640
9000, -0.039600
9010, -0.035972
9020, -0.031829
9030, -0.028311
9040, -0.025017
9050, -0.022019
9060, -0.018143
9070, -0.013859
9080, -0.011616
9090, -0.008541
9100, -0.005181
9110, -0.002065
9120, -0.000990
9130, 0.001950
9140, 0.005084
9150, 0.009466
9160, 0.010754
9170, 0.012800
9180, 0.014178
9190, 0.014676
9200, 0.014528
9210, 0.014374
9220, 0.015332
9230, 0.015706
9240, 0.015413
9250, 0.015422
9260, 0.014378
9270, 0.014909
9280, 0.014593
9290, 0.015551
9300, 0.014165
9310, 0.014084
9320, 0.013972
9330, 0.013478
9340, 0.009577
9350, 0.007486
9360, 0.005897
9370, 0.005427
9380, 0.002243
9390, 0.001722
9400, 0.000277
9410, -0.001487
9420, -0.003785
9430, -0.007044
9440, -0.009631
9450, -0.013193
9460, -0.016406
9470, -0.018900
9480, -0.023457
9490, -0.026539
9500, -0.029774
9510, -0.032000
9520, -0.033752
9530, -0.037303
9540, -0.040069
9550, -0.043541
9560, -0.044409
9570, -0.047416
9580, -0.048795
9590, -0.052486
9600, -0.054939
9610, -0.057972
9620, -0.060767
9630, -0.064493
9640, -0.066229
9650, -0.068980
9660, -0.068537
9670, -0.070972
9680, -0.072346
9690, -0.074019
9700, -0.077350
9710, -0.079882
9720, -0.080912
9730, -0.082549
9740, -0.084314
9750, -0.088129
9760, -0.089374
9770, -0.090809
9780, -0.093748
9790, -0.095095
9800, -0.096546
9810, -0.099276
9820, -0.102626
9830, -0.106618
9840, -0.108345
9850, -0.110791
9860, -0.112860
9870, -0.115014
9880, -0.117360
9890, -0.119720
9900, -0.123264
9910, -0.126892
9920, -0.129220
9930, -0.129889
9940, -0.130551
9950, -0.132645
9960, -0.135853
9970, -0.137921
9980, -0.139666
9990, -0.140057
10000, -0.141533
10010, -0.143178
10020, -0.145379
10030, -0.146569
10040, -0.147889
10050, -0.148438
10060, -0.149071
10070, -0.150056
10080, -0.153746
10090, -0.157650
10100, -0.159867
10110, -0.161386
10120, -0.163207
10130, -0.165298
10140, -0.166935
10150, -0.168146
10160, -0.169114
10170, -0.170356
10180, -0.171837
10190, -0.173334
10200, -0.174114
10210, -0.175692
10220, -0.176994
10230, -0.177986
10240, -0.178023
10250, -0.178674
10260, -0.179170
10270, -0.179244
10280, -0.179176
10290, -0.178169
10300, -0.177816
10310, -0.176349
10320, -0.177287
10330, -0.177287
10340, -0.177486
10350, -0.176053
10360, -0.174718
10370, -0.174252
10380, -0.173593
10390, -0.172848
10400, -0.171468
10410, -0.170742
10420, -0.169583
10430, -0.169343
10440, -0.169226
10450, -0.168606
10460, -0.167399
10470, -0.164859
10480, -0.164581
10490, -0.163087
10500, -0.162663
10510, -0.160738
10520, -0.159917
10530, -0.158264
10540, -0.156880
10550, -0.155308
10560, -0.154234
10570, -0.152078
10580, -0.150029
10590, -0.147831
10600, -0.146682
10610, -0.144464
10620, -0.142060
10630, -0.139443
10640, -0.137291
10650, -0.135091
10660, -0.132730
10670, -0.130031
10680, -0.127021
10690, -0.124319
10700, -0.122161
10710, -0.119980
10720, -0.117498
10730, -0.115395
10740, -0.112467
10750, -0.110826
10760, -0.106462
10770, -0.104094
10780, -0.099634
10790, -0.097396
10800, -0.093815
10810, -0.090463
10820, -0.087710
10830, -0.083984
10840, -0.081459
10850, -0.077366
10860, -0.074186
10870, -0.070056
10880, -0.066264
10890, -0.062704
10900, -0.058872
10910, -0.055608
10920, -0.051715
10930, -0.048642
10940, -0.044091
10950, -0.040566
10960, -0.035678
10970, -0.032517
10980, -0.028103
10990, -0.024705
11000, -0.020049
11010, -0.016205
11020, -0.012022
11030, -0.008069
11040, -0.003938
11050, 0.000165
11060, 0.004405
11070, 0.008051
11080, 0.012569
11090, 0.015283
11100, 0.017497
11110, 0.020492
11120, 0.023177
11130, 0.025831
11140, 0.025891
11150, 0.027016
11160, 0.029642
11170, 0.031382
11180, 0.032830
11190, 0.032975
11200, 0.033896
11210, 0.034252
11220, 0.035058
11230, 0.036691
11240, 0.041357
11250, 0.044891
11260, 0.046007
11270, 0.044271
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.013021
12770, 0.020833
12780, 0.026042
12790, 0.019531
12800, 0.018415
12810, 0.021019
12820, 0.024058
12830, 0.029948
12840, 0.033594
12850, 0.040972
12860, 0.046615
12870, 0.053819
12880, 0.058247
12890, 0.066927
12900, 0.079762
12910, 0.087054
12920, 0.088269
12930, 0.090365
12940, 0.095365
12950, 0.104907
12960, 0.112633
12970, 0.120933
12980, 0.125016
12990, 0.126171
13000, 0.129364
13010, 0.130930
13020, 0.134365
13030, 0.134713
13040, 0.133150
13050, 0.132049
13060, 0.131299
13070, 0.135525
13080, 0.138079
13090, 0.139210
13100, 0.139129
13110, 0.137296
13120, 0.136954
13130, 0.137757
13140, 0.139752
13150, 0.143707
13160, 0.146311
13170, 0.148096
13180, 0.148747
13190, 0.151189
13200, 0.155182
13210, 0.159181
13220, 0.162025
13230, 0.165246
13240, 0.169677
13250, 0.174982
13260, 0.177127
13270, 0.177619
13280, 0.178661
13290, 0.181702
13300, 0.185799
13310, 0.188281
13320, 0.191600
13330, 0.194549
13340, 0.197350
13350, 0.198803
13360, 0.199923
13370, 0.201490
13380, 0.203110
13390, 0.204945
13400, 0.206603
13410, 0.208986
13420, 0.209983
13430, 0.211545
13440, 0.212153
13450, 0.213518
13460, 0.214954
13470, 0.216289
13480, 0.217454
13490, 0.218362
13500, 0.218785
13510, 0.218902
13520, 0.219069
13530, 0.219364
13540, 0.220476
13550, 0.220335
13560, 0.220249
13570, 0.219210
13580, 0.219017
13590, 0.219162
13600, 0.219379
13610, 0.218478
13620, 0.218105
13630, 0.217243
13640, 0.216166
13650, 0.214138
13660, 0.211549
13670, 0.210498
13680, 0.208664
13690, 0.206908
13700, 0.204462
13710, 0.201786
13720, 0.201339
13730, 0.198156
13740, 0.196813
13750, 0.192844
13760, 0.191976
13770, 0.188685
13780, 0.187166
13790, 0.183058
13800, 0.179178
13810, 0.174261
13820, 0.172283
13830, 0.169420
13840, 0.167696
13850, 0.164553
13860, 0.162674
13870, 0.158629
13880, 0.154690
13890, 0.150671
13900, 0.147558
13910, 0.143512
13920, 0.140359
13930, 0.136058
13940, 0.132958
13950, 0.128410
13960, 0.124467
13970, 0.118085
13980, 0.114154
13990, 0.108874
14000, 0.105576
14010, 0.100306
14020, 0.095820
14030, 0.089803
14040, 0.084428
14050, 0.079127
14060, 0.074727
14070, 0.068352
14080, 0.062421
14090, 0.054987
14100, 0.048786
14110, 0.041753
14120, 0.036058
14130, 0.029983
14140, 0.024763
14150, 0.019682
14160, 0.015583
14170, 0.010411
14180, 0.004748
14190, -0.002296
14200, -0.008212
14210, -0.013536
14220, -0.018466
14230, -0.021656
14240, -0.026045
14250, -0.029865
14260, -0.034756
14270, -0.039307
14280, -0.042039
14290, -0.046018
14300, -0.049534
14310, -0.053652
14320, -0.057670
14330, -0.059858
14340, -0.063479
14350, -0.065086
14360, -0.068616
14370, -0.071517
14380, -0.073914
14390, -0.076498
14400, -0.078592
14410, -0.082299
14420, -0.083813
14430, -0.086704
14440, -0.089550
14450, -0.093203
14460, -0.095132
14470, -0.098427
14480, -0.100868
14490, -0.103533
14500, -0.105623
14510, -0.109552
14520, -0.116020
14530, -0.117924
14540, -0.117750
14550, -0.116818
14560, -0.120178
14570, -0.124365
14580, -0.126265
14590, -0.128857
14600, -0.131011
14610, -0.133818
14620, -0.133910
14630, -0.135429
14640, -0.137721
14650, -0.140530
14660, -0.142849
14670, -0.143280
14680, -0.143497
14690, -0.144565
14700, -0.145484
14710, -0.148495
14720, -0.149467
14730, -0.151566
14740, -0.152357
14750, -0.153761
14760, -0.156458
14770, -0.158761
14780, -0.162123
14790, -0.163209
14800, -0.164446
14810, -0.164164
14820, -0.164963
14830, -0.166411
14840, -0.169002
14850, -0.172047
14860, -0.173868
14870, -0.174546
14880, -0.174559
14890, -0.174220
14900, -0.173748
14910, -0.172739
14920, -0.172456
14930, -0.172738
14940, -0.174036
14950, -0.174868
14960, -0.175086
14970, -0.173782
14980, -0.172727
14990, -0.171875
15000, -0.171945
15010, -0.172813
15020, -0.173181
15030, -0.173041
15040, -0.172249
15050, -0.171952
15060, -0.171382
15070, -0.171224
15080, -0.170085
15090, -0.169814
15100, -0.168804
15110, -0.169861
15120, -0.171161
15130, -0.172009
15140, -0.171838
15150, -0.169730
15160, -0.168714
15170, -0.168294
15180, -0.169943
15190, -0.171203
15200, -0.171492
15210, -0.170271
15220, -0.168736
15230, -0.167922
15240, -0.166756
15250, -0.164943
15260, -0.162850
15270, -0.161178
15280, -0.160062
15290, -0.159239
15300, -0.157793
15310, -0.156379
15320, -0.153348
15330, -0.151578
15340, -0.149718
15350, -0.148417
15360, -0.146116
15370, -0.144622
15380, -0.142728
15390, -0.141198
15400, -0.138515
15410, -0.136093
15420, -0.135020
15430, -0.132968
15440, -0.131630
15450, -0.128421
15460, -0.126590
15470, -0.124255
