time,yellow_line_angle
3300, -0.001216
3310, -0.001286
3320, -0.001488
3330, -0.001850
3340, -0.001793
3350, -0.001527
3360, -0.001120
3370, -0.001073
3380, -0.001091
3390, -0.000938
3400, -0.000400
3410, -0.000336
3420, -0.000425
3430, -0.000672
3440, -0.000588
3450, -0.000336
3460, 0.000018
3470, 0.000186
3480, 0.000282
3490, 0.000096
3500, 0.000282
3510, 0.000455
3520, 0.000542
3530, 0.000635
3540, 0.000456
3550, 0.000022
3560, -0.000350
3570, -0.000719
3580, -0.000758
3590, -0.000851
3600, -0.000758
3610, -0.000773
3620, -0.000587
3630, -0.000501
3640, -0.000286
3650, -0.000286
3660, -0.000360
3670, -0.000594
3680, -0.000501
3690, -0.000501
3700, -0.000254
3710, -0.000617
3720, -0.000687
3730, -0.000875
3740, -0.000895
3750, -0.001062
3760, -0.001112
3770, -0.001023
3780, -0.000682
3790, -0.000545
3800, -0.000642
3810, -0.000994
3820, -0.001142
3830, -0.001667
3840, -0.001878
3850, -0.002278
3860, -0.002252
3870, -0.002288
3880, -0.002284
3890, -0.002192
3900, -0.001739
3910, -0.001058
3920, -0.000286
3930, 0.000221
3940, 0.000647
3950, 0.000723
3960, 0.000434
3970, -0.000072
3980, -0.000499
3990, -0.000978
4000, -0.001113
4010, -0.001395
4020, -0.001478
4030, -0.001689
4040, -0.001689
4050, -0.001662
4060, -0.001482
4070, -0.001235
4080, -0.000852
4090, -0.000390
4100, 0.000375
4110, 0.000977
4120, 0.001419
4130, 0.001509
4140, 0.001228
4150, 0.001172
4160, 0.001098
4170, 0.001123
4180, 0.000748
4190, 0.000456
4200, 0.000842
4210, 0.001124
4220, 0.001323
4230, 0.000837
4240, 0.000665
4250, 0.000100
4260, -0.000097
4270, -0.000297
4280, -0.000417
4290, -0.000012
4300, 0.000188
4310, 0.000694
4320, 0.000300
4330, 0.000100
4340, 0.000070
4350, 0.000971
4360, 0.000808
4370, 0.000393
4380, -0.000588
4390, -0.000342
4400, -0.000247
4410, 0.000001
4420, -0.000156
4430, -0.000465
4440, -0.000800
4450, -0.000988
4460, -0.000450
4470, -0.000331
4480, -0.000145
4490, -0.000708
4500, -0.000919
4510, -0.001548
4520, -0.001779
4530, -0.002295
4540, -0.002357
4550, -0.002304
4560, -0.002139
4570, -0.001807
4580, -0.001275
4590, -0.000503
4600, 0.000143
4610, 0.000503
4620, 0.000579
4630, 0.000157
4640, -0.000204
4650, -0.000700
4660, -0.000900
4670, -0.001256
4680, -0.001638
4690, -0.002118
4700, -0.002400
4710, -0.002625
4720, -0.002645
4730, -0.002377
4740, -0.002141
4750, -0.001602
4760, -0.001602
4770, -0.001168
4780, -0.001040
4790, -0.000702
4800, -0.000832
4810, -0.001140
4820, -0.001217
4830, -0.001256
4840, -0.000866
4850, -0.000796
4860, -0.001232
4870, -0.002334
4880, -0.004075
4890, -0.004941
4900, -0.005525
4910, -0.005346
4920, -0.005519
4930, -0.005923
4940, -0.006721
4950, -0.007167
4960, -0.006983
4970, -0.007128
4980, -0.006858
4990, -0.007394
5000, -0.008211
5010, -0.009282
5020, -0.010338
5030, -0.010424
5040, -0.010517
5050, -0.010469
5060, -0.011316
5070, -0.012814
5080, -0.014583
5090, -0.015953
5100, -0.017285
5110, -0.018169
5120, -0.018337
5130, -0.018822
5140, -0.018607
5150, -0.018719
5160, -0.018377
5170, -0.018258
5180, -0.018233
5190, -0.017914
5200, -0.018059
5210, -0.018724
5220, -0.019549
5230, -0.020668
5240, -0.020825
5250, -0.021583
5260, -0.022474
5270, -0.023414
5280, -0.024381
5290, -0.024817
5300, -0.025200
5310, -0.025109
5320, -0.025991
5330, -0.027778
5340, -0.029506
5350, -0.030193
5360, -0.030706
5370, -0.032029
5380, -0.034064
5390, -0.036878
5400, -0.039606
5410, -0.040501
5420, -0.040685
5430, -0.040751
5440, -0.043434
5450, -0.046216
5460, -0.049124
5470, -0.049213
5480, -0.050190
5490, -0.050519
5500, -0.052874
5510, -0.054463
5520, -0.055740
5530, -0.055742
5540, -0.055618
5550, -0.056169
5560, -0.057320
5570, -0.059274
5580, -0.060963
5590, -0.061907
5600, -0.062339
5610, -0.062937
5620, -0.065744
5630, -0.067558
5640, -0.069127
5650, -0.069898
5660, -0.070419
5670, -0.071706
5680, -0.073505
5690, -0.076516
5700, -0.076996
5710, -0.077126
5720, -0.077707
5730, -0.079402
5740, -0.082052
5750, -0.085600
5760, -0.089334
5770, -0.090881
5780, -0.090551
5790, -0.091446
5800, -0.093213
5810, -0.095778
5820, -0.098605
5830, -0.101250
5840, -0.101316
5850, -0.100497
5860, -0.099693
5870, -0.100396
5880, -0.101391
5890, -0.101852
5900, -0.103465
5910, -0.103698
5920, -0.104804
5930, -0.104733
5940, -0.105859
5950, -0.105930
5960, -0.106959
5970, -0.106885
5980, -0.107182
5990, -0.106699
6000, -0.107006
6010, -0.108190
6020, -0.109669
6030, -0.110877
6040, -0.112208
6050, -0.112744
6060, -0.113145
6070, -0.113305
6080, -0.113592
6090, -0.113404
6100, -0.113431
6110, -0.113895
6120, -0.115152
6130, -0.116110
6140, -0.117510
6150, -0.119013
6160, -0.120630
6170, -0.122798
6180, -0.125703
6190, -0.126754
6200, -0.125930
6210, -0.125228
6220, -0.125216
6230, -0.125857
6240, -0.125815
6250, -0.126305
6260, -0.125363
6270, -0.123816
6280, -0.122093
6290, -0.122093
6300, -0.122449
6310, -0.123289
6320, -0.123605
6330, -0.123852
6340, -0.123616
6350, -0.124089
6360, -0.124433
6370, -0.123658
6380, -0.122356
6390, -0.122001
6400, -0.122097
6410, -0.122979
6420, -0.122784
6430, -0.123531
6440, -0.123855
6450, -0.124298
6460, -0.123787
6470, -0.122669
6480, -0.121466
6490, -0.121094
6500, -0.120545
6510, -0.120906
6520, -0.121797
6530, -0.122396
6540, -0.121049
6550, -0.117831
6560, -0.115706
6570, -0.114632
6580, -0.113632
6590, -0.112709
6600, -0.111022
6610, -0.110443
6620, -0.108724
6630, -0.107666
6640, -0.105542
6650, -0.103810
6660, -0.102114
6670, -0.101212
6680, -0.099278
6690, -0.097823
6700, -0.096509
6710, -0.095763
6720, -0.094170
6730, -0.091999
6740, -0.089670
6750, -0.088218
6760, -0.086580
6770, -0.086640
6780, -0.085113
6790, -0.084147
6800, -0.082816
6810, -0.081287
6820, -0.082001
6830, -0.080590
6840, -0.079945
6850, -0.076313
6860, -0.074742
6870, -0.075819
6880, -0.074663
6890, -0.072414
6900, -0.068546
6910, -0.067673
6920, -0.067910
6930, -0.066569
6940, -0.064375
6950, -0.061792
6960, -0.060337
6970, -0.060179
6980, -0.058852
6990, -0.057760
7000, -0.053893
7010, -0.051373
7020, -0.048663
7030, -0.047387
7040, -0.045057
7050, -0.041974
7060, -0.041284
7070, -0.040120
7080, -0.038517
7090, -0.034896
7100, -0.032856
7110, -0.031267
7120, -0.030418
7130, -0.029010
7140, -0.028167
7150, -0.026138
7160, -0.023630
7170, -0.020094
7180, -0.018557
7190, -0.016657
7200, -0.014904
7210, -0.011692
7220, -0.008827
7230, -0.007325
7240, -0.005176
7250, -0.003764
7260, -0.001333
7270, -0.000085
7280, 0.002299
7290, 0.004276
7300, 0.006104
7310, 0.006773
7320, 0.007023
7330, 0.007961
7340, 0.008797
7350, 0.009724
7360, 0.009780
7370, 0.009688
7380, 0.009798
7390, 0.008458
7400, 0.007860
7410, 0.007698
7420, 0.008224
7430, 0.006999
7440, 0.004313
7450, 0.002638
7460, 0.002107
7470, -0.000165
7480, -0.002275
7490, -0.004088
7500, -0.006055
7510, -0.007605
7520, -0.009428
7530, -0.010654
7540, -0.012430
7550, -0.015295
7560, -0.016505
7570, -0.018446
7580, -0.021397
7590, -0.025349
7600, -0.027708
7610, -0.030665
7620, -0.033712
7630, -0.039065
7640, -0.042604
7650, -0.046552
7660, -0.049198
7670, -0.052330
7680, -0.053506
7690, -0.055173
7700, -0.059163
7710, -0.061686
7720, -0.067076
7730, -0.067505
7740, -0.071004
7750, -0.071844
7760, -0.074117
7770, -0.077755
7780, -0.081076
7790, -0.083462
7800, -0.085055
7810, -0.086619
7820, -0.090402
7830, -0.092079
7840, -0.093986
7850, -0.095876
7860, -0.097605
7870, -0.099623
7880, -0.101258
7890, -0.104985
7900, -0.107606
7910, -0.110184
7920, -0.111165
7930, -0.114751
7940, -0.116847
7950, -0.120021
7960, -0.121584
7970, -0.123652
7980, -0.125178
7990, -0.126921
8000, -0.128376
8010, -0.130143
8020, -0.132143
8030, -0.133838
8040, -0.135071
8050, -0.135097
8060, -0.137602
8070, -0.140703
8080, -0.143596
8090, -0.144320
8100, -0.145155
8110, -0.146293
8120, -0.147886
8130, -0.149945
8140, -0.151831
8150, -0.153582
8160, -0.153763
8170, -0.154625
8180, -0.156417
8190, -0.159195
8200, -0.160851
8210, -0.161936
8220, -0.163001
8230, -0.164547
8240, -0.165987
8250, -0.167730
8260, -0.170500
8270, -0.173431
8280, -0.175631
8290, -0.176877
8300, -0.177695
8310, -0.176750
8320, -0.176179
8330, -0.175587
8340, -0.175212
8350, -0.174519
8360, -0.175212
8370, -0.177585
8380, -0.180227
8390, -0.181467
8400, -0.181270
8410, -0.181133
8420, -0.181306
8430, -0.181477
8440, -0.182150
8450, -0.181386
8460, -0.181244
8470, -0.180539
8480, -0.180298
8490, -0.179710
8500, -0.178966
8510, -0.177826
8520, -0.177149
8530, -0.176315
8540, -0.176071
8550, -0.175015
8560, -0.173692
8570, -0.172555
8580, -0.172979
8590, -0.172756
8600, -0.173177
8610, -0.171639
8620, -0.170076
8630, -0.168131
8640, -0.168115
8650, -0.168992
8660, -0.167918
8670, -0.165463
8680, -0.162874
8690, -0.160572
8700, -0.159104
8710, -0.157904
8720, -0.156900
8730, -0.155543
8740, -0.153986
8750, -0.152708
8760, -0.150566
8770, -0.148362
8780, -0.145567
8790, -0.142939
8800, -0.140405
8810, -0.137352
8820, -0.134815
8830, -0.131912
8840, -0.132157
8850, -0.129797
8860, -0.128680
8870, -0.125287
8880, -0.124424
8890, -0.121739
8900, -0.119301
8910, -0.117551
8920, -0.114822
8930, -0.112179
8940, -0.110206
8950, -0.108315
8960, -0.107004
8970, -0.105556
8980, -0.104456
8990, -0.101773
9000, -0.099045
9010, -0.096568
9020, -0.095114
9030, -0.093052
9040, -0.090239
9050, -0.088017
9060, -0.084612
9070, -0.082292
9080, -0.079768
9090, -0.076579
9100, -0.073291
9110, -0.070432
9120, -0.068008
9130, -0.065492
9140, -0.061687
9150, -0.058879
9160, -0.054712
9170, -0.051010
9180, -0.046828
9190, -0.043620
9200, -0.039336
9210, -0.036293
9220, -0.032911
9230, -0.029455
9240, -0.025070
9250, -0.020770
9260, -0.018405
9270, -0.014415
9280, -0.012109
9290, -0.009844
9300, -0.006683
9310, -0.003116
9320, 0.000478
9330, 0.002746
9340, 0.005513
9350, 0.007942
9360, 0.009507
9370, 0.010662
9380, 0.012083
9390, 0.012870
9400, 0.013529
9410, 0.013478
9420, 0.013559
9430, 0.012838
9440, 0.012967
9450, 0.013029
9460, 0.013041
9470, 0.011499
9480, 0.010284
9490, 0.009192
9500, 0.008667
9510, 0.007743
9520, 0.006251
9530, 0.006146
9540, 0.005252
9550, 0.002662
9560, -0.001141
9570, -0.002970
9580, -0.004272
9590, -0.004422
9600, -0.005092
9610, -0.006414
9620, -0.009442
9630, -0.012703
9640, -0.015757
9650, -0.017653
9660, -0.020487
9670, -0.023091
9680, -0.025695
9690, -0.030570
9700, -0.033519
9710, -0.037460
9720, -0.040143
9730, -0.042254
9740, -0.045471
9750, -0.047455
9760, -0.050574
9770, -0.051574
9780, -0.054594
9790, -0.056094
9800, -0.060244
9810, -0.062513
9820, -0.065723
9830, -0.066986
9840, -0.069985
9850, -0.071825
9860, -0.075692
9870, -0.076636
9880, -0.078685
9890, -0.081750
9900, -0.083052
9910, -0.085664
9920, -0.085395
9930, -0.087245
9940, -0.089765
9950, -0.091700
9960, -0.094510
9970, -0.095138
9980, -0.096060
9990, -0.098361
10000, -0.101103
10010, -0.104869
10020, -0.106854
10030, -0.109305
10040, -0.111206
10050, -0.114836
10060, -0.117551
10070, -0.120037
10080, -0.122431
10090, -0.125353
10100, -0.128608
10110, -0.129693
10120, -0.130163
10130, -0.130852
10140, -0.132976
10150, -0.135877
10160, -0.137179
10170, -0.139073
10180, -0.139794
10190, -0.141471
10200, -0.143038
10210, -0.146006
10220, -0.147866
10230, -0.148578
10240, -0.149180
10250, -0.150231
10260, -0.152100
10270, -0.154103
10280, -0.157367
10290, -0.159711
10300, -0.161949
10310, -0.163297
10320, -0.164680
10330, -0.165986
10340, -0.167565
10350, -0.168810
10360, -0.170185
10370, -0.171119
10380, -0.172543
10390, -0.173051
10400, -0.175002
10410, -0.176243
10420, -0.177363
10430, -0.176833
10440, -0.177127
10450, -0.177487
10460, -0.178148
10470, -0.178181
10480, -0.178226
10490, -0.178047
10500, -0.178233
10510, -0.178604
10520, -0.178393
10530, -0.176952
10540, -0.175252
10550, -0.174796
10560, -0.174726
10570, -0.174090
10580, -0.172137
10590, -0.171430
10600, -0.170245
10610, -0.169364
10620, -0.168242
10630, -0.168018
10640, -0.167650
10650, -0.165957
10660, -0.165213
10670, -0.163125
10680, -0.162565
10690, -0.160206
10700, -0.159766
10710, -0.158071
10720, -0.156463
10730, -0.154837
10740, -0.153361
10750, -0.152725
10760, -0.150808
10770, -0.148938
10780, -0.146744
10790, -0.144374
10800, -0.142165
10810, -0.139503
10820, -0.137998
10830, -0.136311
10840, -0.134015
10850, -0.131320
10860, -0.128004
10870, -0.125824
10880, -0.123163
10890, -0.121056
10900, -0.117861
10910, -0.115694
10920, -0.111871
10930, -0.109857
10940, -0.106656
10950, -0.104288
10960, -0.101186
10970, -0.097424
10980, -0.095313
10990, -0.091457
11000, -0.089077
11010, -0.085069
11020, -0.082146
11030, -0.079161
11040, -0.075066
11050, -0.072040
11060, -0.067830
11070, -0.064812
11080, -0.060881
11090, -0.057580
11100, -0.053777
11110, -0.050177
11120, -0.046492
11130, -0.042901
11140, -0.039192
11150, -0.035064
11160, -0.031532
11170, -0.027131
11180, -0.023556
11190, -0.019341
11200, -0.016143
11210, -0.011735
11220, -0.008084
11230, -0.003159
11240, 0.000605
11250, 0.005664
11260, 0.009341
11270, 0.013913
11280, 0.016297
11290, 0.019922
11300, 0.021986
11310, 0.024529
11320, 0.026014
11330, 0.028317
11340, 0.031133
11350, 0.032857
11360, 0.033922
11370, 0.034009
11380, 0.033886
11390, 0.034702
11400, 0.036965
11410, 0.040850
11420, 0.042876
11430, 0.043026
11440, 0.042208
11450, 0.041947
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.018229
12940, 99999.990000
12950, -0.009115
12960, -0.021484
12970, -0.031576
12980, -0.039270
12990, -0.038500
13000, -0.046313
13010, -0.057065
13020, -0.065647
13030, -0.067775
13040, -0.063345
13050, -0.075415
13060, -0.093924
13070, -0.109298
13080, -0.114270
13090, -0.119451
13100, -0.121181
13110, -0.127707
13120, -0.126589
13130, -0.126176
13140, -0.124093
13150, -0.120030
13160, -0.120910
13170, -0.115811
13180, -0.114561
13190, -0.112053
13200, -0.111076
13210, -0.111701
13220, -0.107061
13230, -0.104079
13240, -0.098252
13250, -0.096408
13260, -0.091057
13270, -0.090759
13280, -0.080924
13290, -0.075803
13300, -0.069141
13310, -0.063449
13320, -0.054913
13330, -0.041827
13340, -0.036060
13350, -0.028506
13360, -0.021844
13370, -0.015124
13380, -0.010964
13390, -0.006936
13400, -0.003340
13410, -0.002033
13420, -0.001929
13430, -0.001636
13440, 0.000110
13450, 0.003544
13460, 0.005223
13470, 0.004152
13480, 0.004156
13490, 0.000982
13500, 0.000093
13510, -0.001990
13520, -0.002456
13530, -0.003225
13540, -0.005855
13550, -0.008775
13560, -0.011900
13570, -0.014483
13580, -0.014522
13590, -0.018779
13600, -0.025855
13610, -0.030789
13620, -0.029208
13630, -0.023482
13640, -0.026843
13650, -0.028010
13660, -0.032892
13670, -0.033228
13680, -0.039238
13690, -0.042083
13700, -0.044432
13710, -0.044624
13720, -0.049434
13730, -0.052942
13740, -0.060010
13750, -0.062602
13760, -0.062819
13770, -0.064140
13780, -0.063653
13790, -0.067855
13800, -0.070140
13810, -0.073710
13820, -0.075152
13830, -0.076267
13840, -0.079746
13850, -0.083384
13860, -0.086738
13870, -0.088536
13880, -0.091580
13890, -0.091789
13900, -0.094077
13910, -0.094667
13920, -0.098436
13930, -0.099610
13940, -0.102160
13950, -0.103266
13960, -0.105273
13970, -0.106302
13980, -0.108161
13990, -0.110540
14000, -0.111554
14010, -0.111698
14020, -0.112070
14030, -0.112961
14040, -0.114166
14050, -0.114984
14060, -0.116664
14070, -0.118380
14080, -0.119561
14090, -0.120456
14100, -0.120527
14110, -0.121184
14120, -0.121813
14130, -0.123596
14140, -0.124764
14150, -0.125398
14160, -0.125615
14170, -0.125289
14180, -0.125501
14190, -0.125518
14200, -0.126096
14210, -0.126574
14220, -0.127227
14230, -0.127393
14240, -0.127663
14250, -0.128045
14260, -0.128357
14270, -0.128664
14280, -0.128242
14290, -0.127837
14300, -0.126333
14310, -0.125042
14320, -0.123828
14330, -0.123618
14340, -0.124272
14350, -0.124767
14360, -0.125213
14370, -0.124798
14380, -0.123641
14390, -0.122492
14400, -0.121128
14410, -0.120484
14420, -0.119485
14430, -0.118443
14440, -0.117308
14450, -0.115794
14460, -0.115059
14470, -0.114545
14480, -0.114000
14490, -0.112701
14500, -0.110268
14510, -0.108448
14520, -0.106686
14530, -0.106093
14540, -0.104977
14550, -0.103262
14560, -0.101221
14570, -0.099105
14580, -0.097822
14590, -0.096448
14600, -0.094919
14610, -0.092149
14620, -0.090115
14630, -0.088327
14640, -0.087197
14650, -0.084356
14660, -0.081589
14670, -0.079797
14680, -0.078165
14690, -0.075424
14700, -0.072790
14710, -0.070892
14720, -0.068589
14730, -0.065658
14740, -0.063257
14750, -0.061475
14760, -0.059101
14770, -0.056281
14780, -0.053779
14790, -0.050924
14800, -0.049032
14810, -0.046428
14820, -0.044213
14830, -0.041187
14840, -0.038008
14850, -0.035480
14860, -0.032279
14870, -0.029645
14880, -0.026947
14890, -0.024376
14900, -0.021772
14910, -0.019520
14920, -0.016615
14930, -0.012885
14940, -0.009951
14950, -0.006944
14960, -0.004455
14970, -0.000960
14980, 0.002356
14990, 0.004953
15000, 0.007790
15010, 0.009963
15020, 0.012041
15030, 0.014491
15040, 0.016147
15050, 0.017232
15060, 0.018399
15070, 0.019996
15080, 0.022130
15090, 0.023426
15100, 0.024587
15110, 0.024424
15120, 0.024967
15130, 0.025551
15140, 0.026590
15150, 0.027207
15160, 0.027703
15170, 0.028099
15180, 0.028650
15190, 0.029301
15200, 0.030650
15210, 0.031477
15220, 0.032461
15230, 0.033174
15240, 0.034085
15250, 0.034703
15260, 0.034763
15270, 0.034576
15280, 0.033923
15290, 0.033573
15300, 0.033337
15310, 0.032858
15320, 0.032092
15330, 0.031678
15340, 0.031690
15350, 0.032170
15360, 0.032375
15370, 0.032426
15380, 0.032380
15390, 0.031890
15400, 0.031334
15410, 0.030700
15420, 0.030378
15430, 0.030268
15440, 0.029989
15450, 0.030126
15460, 0.030311
15470, 0.030456
15480, 0.030777
