time,yellow_line_angle
2200, 0.009969
2210, 0.009983
2220, 0.009929
2230, 0.009980
2240, 0.009869
2250, 0.009535
2260, 0.008603
2270, 0.007991
2280, 0.007655
2290, 0.007891
2300, 0.008412
2310, 0.008905
2320, 0.009093
2330, 0.008637
2340, 0.008535
2350, 0.008535
2360, 0.008796
2370, 0.008469
2380, 0.008265
2390, 0.008006
2400, 0.007943
2410, 0.008020
2420, 0.007881
2430, 0.007519
2440, 0.006932
2450, 0.006186
2460, 0.005729
2470, 0.005357
2480, 0.005118
2490, 0.004940
2500, 0.004763
2510, 0.004519
2520, 0.003996
2530, 0.003545
2540, 0.003210
2550, 0.003110
2560, 0.002938
2570, 0.002956
2580, 0.002839
2590, 0.002721
2600, 0.002604
2610, 0.002604
2620, 0.002604
2630, 0.002604
2640, 0.002604
2650, 0.002655
2660, 0.002829
2670, 0.003302
2680, 0.003409
2690, 0.003583
2700, 0.003501
2710, 0.003864
2720, 0.004385
2730, 0.004479
2740, 0.004444
2750, 0.004311
2760, 0.004307
2770, 0.004656
2780, 0.004076
2790, 0.004115
2800, 0.003201
2810, 0.003155
2820, 0.002344
2830, 0.002299
2840, 0.002067
2850, 0.001956
2860, 0.000909
2870, -0.000083
2880, -0.000751
2890, -0.000649
2900, -0.000682
2910, -0.000882
2920, -0.001352
2930, -0.002030
2940, -0.002589
2950, -0.003152
2960, -0.003530
2970, -0.003908
2980, -0.003904
2990, -0.003981
3000, -0.003946
3010, -0.004018
3020, -0.004213
3030, -0.004696
3040, -0.005180
3050, -0.005060
3060, -0.004576
3070, -0.004092
3080, -0.003730
3090, -0.003554
3100, -0.003378
3110, -0.003378
3120, -0.003378
3130, -0.003378
3140, -0.003265
3150, -0.003329
3160, -0.003394
3170, -0.003571
3180, -0.003571
3190, -0.003571
3200, -0.003683
3210, -0.003981
3220, -0.004092
3230, -0.004198
3240, -0.004217
3250, -0.004423
3260, -0.004523
3270, -0.004523
3280, -0.004634
3290, -0.004573
3300, -0.004512
3310, -0.004160
3320, -0.003681
3330, -0.003306
3340, -0.003304
3350, -0.003521
3360, -0.003632
3370, -0.003235
3380, -0.003312
3390, -0.003388
3400, -0.003450
3410, -0.002909
3420, -0.002726
3430, -0.002751
3440, -0.002987
3450, -0.002414
3460, -0.002635
3470, -0.002311
3480, -0.002647
3490, -0.002314
3500, -0.002525
3510, -0.002316
3520, -0.001920
3530, -0.001832
3540, -0.001801
3550, -0.001766
3560, -0.001423
3570, -0.001234
3580, -0.001112
3590, -0.000912
3600, -0.000730
3610, -0.001058
3620, -0.001269
3630, -0.001861
3640, -0.001968
3650, -0.002414
3660, -0.002144
3670, -0.002144
3680, -0.001618
3690, -0.001500
3700, -0.001037
3710, -0.000628
3720, -0.000194
3730, 0.000134
3740, 0.000137
3750, 0.000348
3760, 0.000571
3770, 0.000947
3780, 0.000587
3790, 0.000074
3800, -0.000661
3810, -0.000874
3820, -0.001157
3830, -0.001499
3840, -0.001208
3850, -0.000846
3860, -0.000504
3870, -0.000357
3880, 0.000159
3890, 0.000883
3900, 0.001327
3910, 0.001491
3920, 0.001452
3930, 0.001419
3940, 0.001534
3950, 0.001475
3960, 0.001303
3970, 0.001729
3980, 0.002044
3990, 0.002194
4000, 0.001695
4010, 0.001509
4020, 0.001044
4030, 0.001004
4040, 0.001140
4050, 0.001526
4060, 0.001469
4070, 0.001369
4080, 0.001727
4090, 0.001920
4100, 0.002027
4110, 0.002015
4120, 0.001723
4130, 0.001352
4140, 0.000992
4150, 0.001068
4160, 0.001129
4170, 0.001140
4180, 0.001053
4190, 0.000829
4200, 0.000789
4210, 0.000551
4220, 0.000476
4230, 0.000339
4240, 0.000139
4250, 0.000070
4260, -0.000070
4270, -0.000074
4280, -0.000206
4290, -0.000337
4300, -0.000484
4310, -0.000820
4320, -0.001260
4330, -0.001549
4340, -0.001881
4350, -0.001717
4360, -0.001553
4370, -0.000946
4380, -0.000413
4390, -0.000070
4400, 0.000067
4410, 0.000013
4420, 0.000083
4430, 0.000413
4440, 0.000209
4450, -0.000272
4460, -0.000821
4470, -0.001302
4480, -0.001595
4490, -0.001886
4500, -0.002091
4510, -0.002122
4520, -0.001944
4530, -0.001964
4540, -0.001847
4550, -0.002095
4560, -0.001663
4570, -0.001458
4580, -0.000833
4590, -0.001103
4600, -0.001151
4610, -0.001668
4620, -0.001055
4630, -0.000514
4640, 0.000000
4650, -0.000260
4660, -0.001036
4670, -0.002487
4680, -0.003884
4690, -0.004979
4700, -0.005010
4710, -0.005017
4720, -0.005179
4730, -0.005830
4740, -0.006176
4750, -0.005959
4760, -0.005915
4770, -0.006366
4780, -0.007378
4790, -0.008036
4800, -0.009307
4810, -0.009958
4820, -0.010445
4830, -0.010158
4840, -0.010258
4850, -0.010536
4860, -0.012300
4870, -0.014009
4880, -0.015961
4890, -0.016124
4900, -0.017165
4910, -0.017784
4920, -0.019005
4930, -0.019419
4940, -0.019174
4950, -0.019353
4960, -0.019014
4970, -0.018935
4980, -0.018076
4990, -0.017555
5000, -0.018050
5010, -0.019082
5020, -0.020528
5030, -0.021039
5040, -0.021163
5050, -0.022078
5060, -0.023045
5070, -0.024019
5080, -0.023835
5090, -0.024546
5100, -0.025184
5110, -0.026515
5120, -0.027830
5130, -0.028877
5140, -0.029745
5150, -0.030243
5160, -0.031664
5170, -0.033936
5180, -0.036398
5190, -0.038743
5200, -0.039619
5210, -0.040316
5220, -0.040868
5230, -0.042819
5240, -0.044949
5250, -0.048192
5260, -0.049506
5270, -0.050453
5280, -0.050525
5290, -0.052162
5300, -0.054601
5310, -0.056409
5320, -0.056409
5330, -0.055888
5340, -0.056213
5350, -0.057478
5360, -0.059506
5370, -0.061319
5380, -0.062154
5390, -0.062110
5400, -0.062678
5410, -0.064527
5420, -0.066969
5430, -0.068358
5440, -0.070197
5450, -0.071007
5460, -0.072830
5470, -0.075023
5480, -0.077772
5490, -0.077826
5500, -0.077175
5510, -0.077749
5520, -0.079230
5530, -0.081535
5540, -0.084954
5550, -0.088636
5560, -0.090961
5570, -0.090941
5580, -0.091795
5590, -0.092946
5600, -0.095738
5610, -0.098435
5620, -0.100950
5630, -0.100773
5640, -0.099881
5650, -0.099957
5660, -0.101591
5670, -0.103424
5680, -0.103347
5690, -0.103321
5700, -0.103135
5710, -0.104437
5720, -0.104887
5730, -0.105845
5740, -0.106840
5750, -0.107410
5760, -0.107307
5770, -0.106924
5780, -0.106901
5790, -0.107826
5800, -0.109022
5810, -0.110137
5820, -0.111263
5830, -0.111480
5840, -0.112022
5850, -0.111598
5860, -0.111932
5870, -0.112800
5880, -0.113765
5890, -0.114579
5900, -0.115621
5910, -0.116808
5920, -0.118099
5930, -0.118890
5940, -0.120237
5950, -0.122196
5960, -0.124243
5970, -0.126239
5980, -0.127122
5990, -0.127109
6000, -0.126420
6010, -0.126047
6020, -0.126145
6030, -0.125915
6040, -0.125913
6050, -0.125336
6060, -0.124705
6070, -0.123317
6080, -0.123007
6090, -0.123069
6100, -0.123806
6110, -0.124635
6120, -0.124257
6130, -0.123951
6140, -0.122866
6150, -0.123274
6160, -0.123566
6170, -0.122511
6180, -0.122268
6190, -0.122079
6200, -0.122777
6210, -0.123242
6220, -0.123227
6230, -0.124864
6240, -0.124901
6250, -0.125080
6260, -0.123410
6270, -0.122201
6280, -0.121081
6290, -0.120596
6300, -0.120457
6310, -0.121366
6320, -0.122292
6330, -0.122111
6340, -0.119391
6350, -0.116049
6360, -0.114197
6370, -0.113807
6380, -0.112759
6390, -0.112130
6400, -0.110660
6410, -0.109629
6420, -0.107445
6430, -0.106029
6440, -0.104802
6450, -0.103744
6460, -0.102055
6470, -0.100084
6480, -0.098166
6490, -0.096709
6500, -0.095795
6510, -0.094354
6520, -0.092888
6530, -0.091095
6540, -0.089452
6550, -0.087667
6560, -0.086844
6570, -0.086987
6580, -0.085295
6590, -0.084315
6600, -0.082219
6610, -0.081623
6620, -0.080684
6630, -0.079256
6640, -0.077674
6650, -0.075080
6660, -0.076212
6670, -0.076460
6680, -0.074020
6690, -0.069626
6700, -0.066241
6710, -0.067632
6720, -0.067463
6730, -0.065987
6740, -0.062931
6750, -0.061298
6760, -0.060557
6770, -0.060067
6780, -0.057897
6790, -0.056161
6800, -0.053004
6810, -0.050645
6820, -0.049303
6830, -0.047010
6840, -0.044767
6850, -0.041376
6860, -0.040391
6870, -0.038041
6880, -0.035691
6890, -0.032286
6900, -0.031484
6910, -0.031055
6920, -0.030302
6930, -0.028188
6940, -0.025398
6950, -0.023065
6960, -0.019903
6970, -0.017904
6980, -0.016067
6990, -0.014108
7000, -0.011447
7010, -0.009700
7020, -0.008317
7030, -0.006664
7040, -0.003096
7050, -0.000872
7060, 0.000743
7070, 0.002005
7080, 0.003899
7090, 0.005458
7100, 0.005820
7110, 0.005838
7120, 0.005877
7130, 0.006419
7140, 0.007032
7150, 0.006589
7160, 0.006178
7170, 0.005948
7180, 0.006774
7190, 0.006587
7200, 0.005189
7210, 0.003096
7220, 0.001653
7230, 0.001885
7240, 0.000428
7250, -0.001896
7260, -0.004370
7270, -0.005190
7280, -0.006699
7290, -0.008038
7300, -0.010192
7310, -0.012869
7320, -0.015383
7330, -0.019882
7340, -0.021209
7350, -0.024531
7360, -0.025038
7370, -0.027146
7380, -0.028657
7390, -0.031707
7400, -0.035459
7410, -0.038446
7420, -0.041951
7430, -0.045032
7440, -0.050399
7450, -0.052916
7460, -0.055352
7470, -0.058186
7480, -0.061745
7490, -0.064087
7500, -0.066997
7510, -0.069909
7520, -0.072440
7530, -0.074891
7540, -0.075256
7550, -0.079829
7560, -0.080816
7570, -0.085205
7580, -0.086848
7590, -0.090610
7600, -0.092493
7610, -0.092939
7620, -0.094164
7630, -0.096438
7640, -0.099361
7650, -0.101213
7660, -0.103221
7670, -0.105753
7680, -0.106745
7690, -0.107585
7700, -0.110151
7710, -0.114354
7720, -0.116958
7730, -0.118260
7740, -0.120486
7750, -0.123174
7760, -0.126238
7770, -0.127868
7780, -0.130243
7790, -0.132690
7800, -0.134287
7810, -0.135733
7820, -0.135976
7830, -0.137008
7840, -0.138387
7850, -0.141593
7860, -0.144197
7870, -0.144657
7880, -0.144688
7890, -0.146582
7900, -0.150063
7910, -0.152142
7920, -0.152331
7930, -0.151926
7940, -0.153191
7950, -0.154669
7960, -0.155845
7970, -0.157140
7980, -0.158395
7990, -0.160747
8000, -0.163085
8010, -0.165821
8020, -0.167249
8030, -0.167554
8040, -0.168162
8050, -0.170580
8060, -0.172996
8070, -0.175387
8080, -0.177124
8090, -0.178221
8100, -0.178956
8110, -0.178947
8120, -0.179381
8130, -0.179164
8140, -0.179400
8150, -0.180196
8160, -0.181306
8170, -0.181606
8180, -0.180021
8190, -0.179588
8200, -0.179701
8210, -0.181159
8220, -0.181876
8230, -0.181617
8240, -0.181263
8250, -0.180240
8260, -0.180314
8270, -0.179673
8280, -0.178462
8290, -0.177089
8300, -0.175418
8310, -0.174714
8320, -0.173954
8330, -0.173436
8340, -0.172514
8350, -0.172556
8360, -0.172043
8370, -0.171378
8380, -0.169024
8390, -0.168144
8400, -0.167251
8410, -0.167471
8420, -0.167438
8430, -0.166882
8440, -0.165032
8450, -0.162691
8460, -0.161212
8470, -0.160586
8480, -0.159655
8490, -0.157686
8500, -0.155389
8510, -0.152797
8520, -0.150908
8530, -0.148980
8540, -0.147846
8550, -0.145946
8560, -0.143694
8570, -0.141466
8580, -0.139757
8590, -0.138120
8600, -0.135805
8610, -0.133239
8620, -0.130299
8630, -0.127922
8640, -0.124614
8650, -0.123229
8660, -0.121121
8670, -0.119743
8680, -0.117816
8690, -0.114691
8700, -0.111134
8710, -0.109474
8720, -0.107825
8730, -0.106253
8740, -0.104083
8750, -0.102260
8760, -0.100832
8770, -0.098188
8780, -0.097163
8790, -0.094138
8800, -0.090745
8810, -0.088631
8820, -0.087227
8830, -0.086420
8840, -0.082614
8850, -0.080513
8860, -0.077539
8870, -0.075021
8880, -0.071754
8890, -0.068589
8900, -0.065321
8910, -0.062741
8920, -0.059794
8930, -0.057717
8940, -0.054087
8950, -0.050933
8960, -0.046653
8970, -0.043109
8980, -0.039612
8990, -0.036303
9000, -0.032453
9010, -0.028631
9020, -0.025338
9030, -0.021186
9040, -0.017305
9050, -0.012753
9060, -0.010017
9070, -0.006690
9080, -0.004063
9090, -0.001930
9100, 0.002053
9110, 0.005794
9120, 0.008821
9130, 0.009661
9140, 0.010669
9150, 0.012059
9160, 0.013914
9170, 0.014694
9180, 0.015557
9190, 0.015708
9200, 0.016006
9210, 0.015183
9220, 0.014879
9230, 0.014343
9240, 0.014246
9250, 0.013937
9260, 0.012367
9270, 0.011199
9280, 0.009133
9290, 0.008569
9300, 0.007818
9310, 0.006476
9320, 0.006100
9330, 0.005014
9340, 0.003332
9350, 0.000942
9360, -0.001102
9370, -0.001670
9380, -0.004362
9390, -0.006504
9400, -0.010014
9410, -0.011195
9420, -0.013148
9430, -0.015116
9440, -0.017908
9450, -0.020229
9460, -0.022541
9470, -0.026143
9480, -0.031216
9490, -0.035000
9500, -0.037679
9510, -0.039708
9520, -0.041847
9530, -0.044032
9540, -0.046875
9550, -0.050159
9560, -0.053657
9570, -0.055390
9580, -0.057213
9590, -0.059896
9600, -0.062421
9610, -0.065211
9620, -0.068222
9630, -0.072405
9640, -0.074853
9650, -0.076064
9660, -0.076695
9670, -0.079328
9680, -0.082136
9690, -0.083745
9700, -0.085605
9710, -0.087571
9720, -0.088724
9730, -0.091304
9740, -0.093734
9750, -0.097396
9760, -0.097426
9770, -0.098829
9780, -0.101478
9790, -0.103966
9800, -0.105536
9810, -0.107799
9820, -0.110789
9830, -0.114391
9840, -0.115068
9850, -0.118636
9860, -0.120770
9870, -0.123731
9880, -0.123821
9890, -0.125651
9900, -0.128830
9910, -0.131573
9920, -0.134885
9930, -0.136723
9940, -0.139235
9950, -0.139728
9960, -0.139752
9970, -0.142395
9980, -0.144066
9990, -0.147127
10000, -0.147014
10010, -0.149004
10020, -0.150703
10030, -0.153401
10040, -0.154525
10050, -0.156515
10060, -0.159014
10070, -0.161225
10080, -0.161115
10090, -0.160235
10100, -0.159727
10110, -0.161496
10120, -0.162874
10130, -0.164809
10140, -0.166985
10150, -0.169379
10160, -0.171550
10170, -0.172764
10180, -0.173742
10190, -0.174729
10200, -0.175685
10210, -0.176043
10220, -0.176419
10230, -0.177573
10240, -0.179175
10250, -0.179956
10260, -0.180142
10270, -0.180072
10280, -0.179493
10290, -0.178588
10300, -0.177342
10310, -0.177767
10320, -0.178232
10330, -0.178762
10340, -0.177408
10350, -0.176116
10360, -0.174966
10370, -0.174151
10380, -0.173099
10390, -0.171820
10400, -0.171464
10410, -0.170121
10420, -0.169383
10430, -0.169142
10440, -0.168741
10450, -0.168128
10460, -0.165989
10470, -0.164384
10480, -0.162500
10490, -0.161279
10500, -0.160578
10510, -0.159397
10520, -0.157233
10530, -0.155204
10540, -0.153908
10550, -0.152330
10560, -0.150232
10570, -0.148152
10580, -0.146962
10590, -0.144884
10600, -0.142403
10610, -0.139772
10620, -0.137010
10630, -0.134456
10640, -0.131679
10650, -0.129548
10660, -0.126998
10670, -0.124522
10680, -0.122470
10690, -0.119459
10700, -0.117276
10710, -0.113819
10720, -0.111115
10730, -0.107899
10740, -0.104682
10750, -0.102819
10760, -0.098743
10770, -0.096646
10780, -0.092407
10790, -0.089728
10800, -0.086617
10810, -0.082827
10820, -0.080148
10830, -0.075761
10840, -0.073161
10850, -0.069185
10860, -0.065823
10870, -0.062097
10880, -0.058187
10890, -0.054460
10900, -0.050514
10910, -0.046680
10920, -0.042755
10930, -0.038809
10940, -0.034835
10950, -0.031413
10960, -0.027402
10970, -0.023837
10980, -0.019505
10990, -0.015960
11000, -0.011627
11010, -0.008142
11020, -0.003411
11030, 0.000643
11040, 0.005984
11050, 0.009445
11060, 0.013928
11070, 0.015800
11080, 0.019915
11090, 0.022466
11100, 0.025232
11110, 0.026117
11120, 0.028175
11130, 0.030968
11140, 0.033016
11150, 0.033362
11160, 0.033644
11170, 0.033594
11180, 0.034753
11190, 0.038225
11200, 0.042132
11210, 0.043992
11220, 0.042690
11230, 0.040954
11240, 0.040879
11250, 0.041031
11260, 0.042116
11270, 0.042377
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.005208
12910, -0.002604
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.003516
13000, -0.005078
13010, -0.004688
13020, -0.005078
13030, -0.005469
13040, -0.006510
13050, -0.007161
13060, -0.007812
13070, -0.008138
13080, -0.009006
13090, -0.010308
13100, -0.012066
13110, -0.013151
13120, -0.013238
13130, -0.012131
13140, -0.010863
13150, -0.009474
13160, -0.008353
13170, -0.007916
13180, -0.008040
13190, -0.008402
13200, -0.008636
13210, -0.009213
13220, -0.009984
13230, -0.010273
13240, -0.010711
13250, -0.010781
13260, -0.011347
13270, -0.011549
13280, -0.012227
13290, -0.012527
13300, -0.012734
13310, -0.012662
13320, -0.012885
13330, -0.012824
13340, -0.012824
13350, -0.012452
13360, -0.012339
13370, -0.011977
13380, -0.011977
13390, -0.012288
13400, -0.012886
13410, -0.013134
13420, -0.012896
13430, -0.012333
13440, -0.011830
13450, -0.011786
13460, -0.011851
13470, -0.011854
13480, -0.011689
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011622
13560, -0.011893
13570, -0.012058
13580, -0.012211
13590, -0.012005
13600, -0.011981
13610, -0.011690
13620, -0.011230
13630, -0.010521
13640, -0.009831
13650, -0.008844
13660, -0.008104
13670, -0.007380
13680, -0.007236
13690, -0.007232
13700, -0.007519
13710, -0.007946
13720, -0.008301
13730, -0.008724
13740, -0.009108
13750, -0.009272
13760, -0.008921
13770, -0.008269
13780, -0.007823
13790, -0.007501
13800, -0.007267
13810, -0.007094
13820, -0.006986
13830, -0.006978
13840, -0.006965
13850, -0.007254
13860, -0.007784
13870, -0.008054
13880, -0.007634
13890, -0.007319
13900, -0.006852
13910, -0.007042
13920, -0.007121
13930, -0.006925
13940, -0.006312
13950, -0.005523
13960, -0.005523
13970, -0.005353
13980, -0.005019
13990, -0.004196
14000, -0.003975
14010, -0.003837
14020, -0.003784
14030, -0.003553
14040, -0.003183
14050, -0.002571
14060, -0.001967
14070, -0.001660
14080, -0.001043
14090, -0.000966
14100, -0.000685
14110, -0.000983
14120, -0.000660
14130, -0.000280
14140, -0.000063
14150, 0.000237
14160, 0.000758
14170, 0.001673
14180, 0.002073
14190, 0.002111
14200, 0.001775
14210, 0.001646
14220, 0.001608
14230, 0.001642
14240, 0.001839
14250, 0.001580
14260, 0.000881
14270, 0.000788
14280, 0.000799
14290, 0.001212
14300, 0.001146
14310, 0.000878
14320, 0.000947
14330, 0.000780
14340, 0.001237
14350, 0.001638
14360, 0.002128
14370, 0.002459
14380, 0.002459
14390, 0.002579
14400, 0.002626
14410, 0.002789
14420, 0.002742
14430, 0.002602
14440, 0.002510
14450, 0.002510
14460, 0.002510
14470, 0.002205
14480, 0.001873
14490, 0.001823
14500, 0.002155
14510, 0.002342
14520, 0.002375
14530, 0.002347
14540, 0.002492
14550, 0.002143
14560, 0.001527
14570, 0.001292
14580, 0.001392
14590, 0.001735
14600, 0.001399
14610, 0.001711
14620, 0.001637
14630, 0.001701
14640, 0.001403
14650, 0.001534
14660, 0.002040
14670, 0.002242
14680, 0.002387
14690, 0.002285
14700, 0.002114
14710, 0.001822
14720, 0.001789
14730, 0.002183
14740, 0.002599
14750, 0.002938
14760, 0.003017
14770, 0.002941
14780, 0.003008
14790, 0.002748
14800, 0.002852
14810, 0.002755
14820, 0.002448
14830, 0.002267
14840, 0.001821
14850, 0.001598
14860, 0.001204
14870, 0.001068
14880, 0.001700
14890, 0.002081
14900, 0.002056
14910, 0.001418
14920, 0.000979
14930, 0.000979
14940, 0.001157
14950, 0.001513
14960, 0.001649
14970, 0.001662
14980, 0.001152
14990, 0.000746
15000, 0.000720
15010, 0.000864
15020, 0.001096
15030, 0.001296
15040, 0.001764
15050, 0.002238
15060, 0.002416
15070, 0.002583
15080, 0.002537
15090, 0.002703
15100, 0.002448
15110, 0.002400
15120, 0.002145
15130, 0.002093
15140, 0.001730
15150, 0.001397
15160, 0.001284
15170, 0.001284
15180, 0.001323
15190, 0.001294
15200, 0.001024
15210, 0.000704
15220, 0.000211
15230, 0.000002
15240, -0.000264
15250, -0.000401
15260, -0.000332
15270, -0.000137
15280, 0.000137
15290, 0.000137
15300, -0.000297
15310, -0.000217
15320, -0.000011
15330, 0.000765
15340, 0.001149
15350, 0.001545
15360, 0.001956
15370, 0.001950
15380, 0.002375
15390, 0.002291
15400, 0.002365
15410, 0.001799
15420, 0.001530
15430, 0.001408
15440, 0.001693
15450, 0.001726
15460, 0.001638
