time,yellow_line_angle
1930, -0.033333
1940, -0.031481
1950, -0.029324
1960, -0.027695
1970, -0.027092
1980, -0.026777
1990, -0.025522
2000, -0.024269
2010, -0.022534
2020, -0.020802
2030, -0.018882
2040, -0.018156
2050, -0.017446
2060, -0.016577
2070, -0.014218
2080, -0.012048
2090, -0.010652
2100, -0.010262
2110, -0.009271
2120, -0.007352
2130, -0.004776
2140, -0.003100
2150, -0.001960
2160, -0.001551
2170, -0.001049
2180, 0.000540
2190, 0.002657
2200, 0.005105
2210, 0.006300
2220, 0.007003
2230, 0.006810
2240, 0.007071
2250, 0.007985
2260, 0.009866
2270, 0.011124
2280, 0.012016
2290, 0.012884
2300, 0.014246
2310, 0.015287
2320, 0.015922
2330, 0.016500
2340, 0.017334
2350, 0.017942
2360, 0.018371
2370, 0.018248
2380, 0.018335
2390, 0.018039
2400, 0.017886
2410, 0.017724
2420, 0.017335
2430, 0.017882
2440, 0.017939
2450, 0.018387
2460, 0.018015
2470, 0.017699
2480, 0.017352
2490, 0.016768
2500, 0.016864
2510, 0.016817
2520, 0.017172
2530, 0.016918
2540, 0.017014
2550, 0.017299
2560, 0.017903
2570, 0.018252
2580, 0.018382
2590, 0.018167
2600, 0.017952
2610, 0.017756
2620, 0.017722
2630, 0.017750
2640, 0.017563
2650, 0.017525
2660, 0.017296
2670, 0.017194
2680, 0.017102
2690, 0.017102
2700, 0.016854
2710, 0.016315
2720, 0.016080
2730, 0.016545
2740, 0.017196
2750, 0.017540
2760, 0.017335
2770, 0.017247
2780, 0.017251
2790, 0.017422
2800, 0.017454
2810, 0.017189
2820, 0.016783
2830, 0.016188
2840, 0.015768
2850, 0.014956
2860, 0.014392
2870, 0.013665
2880, 0.013170
2890, 0.012536
2900, 0.011713
2910, 0.011363
2920, 0.010997
2930, 0.010880
2940, 0.010807
2950, 0.010851
2960, 0.011322
2970, 0.011458
2980, 0.012022
2990, 0.012729
3000, 0.013275
3010, 0.013529
3020, 0.013412
3030, 0.013381
3040, 0.013004
3050, 0.011943
3060, 0.010728
3070, 0.009064
3080, 0.007985
3090, 0.006571
3100, 0.005683
3110, 0.004552
3120, 0.004220
3130, 0.003430
3140, 0.003087
3150, 0.002452
3160, 0.002297
3170, 0.002101
3180, 0.002026
3190, 0.001988
3200, 0.001954
3210, 0.001916
3220, 0.002077
3230, 0.002177
3240, 0.001928
3250, 0.001544
3260, 0.000966
3270, 0.000654
3280, -0.000061
3290, -0.001140
3300, -0.001985
3310, -0.002557
3320, -0.002656
3330, -0.002705
3340, -0.003197
3350, -0.003638
3360, -0.004117
3370, -0.003939
3380, -0.003946
3390, -0.004057
3400, -0.004241
3410, -0.004241
3420, -0.004517
3430, -0.004911
3440, -0.005306
3450, -0.005425
3460, -0.005353
3470, -0.005281
3480, -0.005407
3490, -0.005903
3500, -0.006101
3510, -0.006264
3520, -0.006339
3530, -0.006711
3540, -0.007055
3550, -0.007189
3560, -0.007171
3570, -0.006798
3580, -0.006425
3590, -0.006204
3600, -0.006346
3610, -0.006346
3620, -0.006068
3630, -0.005516
3640, -0.005026
3650, -0.004814
3660, -0.004735
3670, -0.004540
3680, -0.004611
3690, -0.004470
3700, -0.004667
3710, -0.004320
3720, -0.004320
3730, -0.004692
3740, -0.004740
3750, -0.004885
3760, -0.004513
3770, -0.004958
3780, -0.005374
3790, -0.005827
3800, -0.005680
3810, -0.005578
3820, -0.005775
3830, -0.006358
3840, -0.006696
3850, -0.006399
3860, -0.006137
3870, -0.005524
3880, -0.005097
3890, -0.004745
3900, -0.004634
3910, -0.004634
3920, -0.004523
3930, -0.004523
3940, -0.004423
3950, -0.004423
3960, -0.004423
3970, -0.004727
3980, -0.004930
3990, -0.005108
4000, -0.005182
4010, -0.005256
4020, -0.005357
4030, -0.005235
4040, -0.004752
4050, -0.004092
4060, -0.003730
4070, -0.003554
4080, -0.003441
4090, -0.003152
4100, -0.003038
4110, -0.003038
4120, -0.003216
4130, -0.003394
4140, -0.003453
4150, -0.003029
4160, -0.002604
4170, -0.002163
4180, -0.001933
4190, -0.001799
4200, -0.001335
4210, -0.000799
4220, -0.000168
4230, -0.000186
4240, 0.000000
4250, 0.000300
4260, 0.000486
4270, 0.000486
4280, 0.000360
4290, 0.000860
4300, 0.001046
4310, 0.001059
4320, 0.000744
4330, 0.000565
4340, 0.000466
4350, 0.000680
4360, 0.000766
4370, 0.000680
4380, 0.000651
4390, 0.000731
4400, 0.001038
4410, 0.000508
4420, 0.000311
4430, 0.000242
4440, 0.000888
4450, 0.000874
4460, 0.000953
4470, 0.000464
4480, 0.000622
4490, 0.000523
4500, 0.000657
4510, 0.000416
4520, 0.000199
4530, 0.000134
4540, 0.000206
4550, 0.000206
4560, 0.000271
4570, 0.000134
4580, 0.000067
4590, -0.000137
4600, -0.000584
4610, -0.000976
4620, -0.001485
4630, -0.001708
4640, -0.001591
4650, -0.001355
4660, -0.000946
4670, -0.000538
4680, -0.000071
4690, 0.000507
4700, 0.000508
4710, 0.000455
4720, 0.000489
4730, 0.000774
4740, 0.000909
4750, 0.000157
4760, -0.000662
4770, -0.001416
4780, -0.001769
4790, -0.001936
4800, -0.002141
4810, -0.001843
4820, -0.001758
4830, -0.001484
4840, -0.001873
4850, -0.001667
4860, -0.001655
4870, -0.001092
4880, -0.001285
4890, -0.001396
4900, -0.001608
4910, -0.001518
4920, -0.001386
4930, -0.001265
4940, -0.000639
4950, -0.001116
4960, -0.002005
4970, -0.003405
4980, -0.003696
4990, -0.003948
5000, -0.003892
5010, -0.004366
5020, -0.004825
5030, -0.005730
5040, -0.006044
5050, -0.006141
5060, -0.006750
5070, -0.007053
5080, -0.007517
5090, -0.008333
5100, -0.009335
5110, -0.010420
5120, -0.010506
5130, -0.010474
5140, -0.010469
5150, -0.011109
5160, -0.012705
5170, -0.014301
5180, -0.015877
5190, -0.017137
5200, -0.018195
5210, -0.018475
5220, -0.018700
5230, -0.018668
5240, -0.018841
5250, -0.018488
5260, -0.017983
5270, -0.017889
5280, -0.017816
5290, -0.018163
5300, -0.018552
5310, -0.019377
5320, -0.020496
5330, -0.020798
5340, -0.021556
5350, -0.022707
5360, -0.023748
5370, -0.024716
5380, -0.025207
5390, -0.025439
5400, -0.025216
5410, -0.025782
5420, -0.027112
5430, -0.028972
5440, -0.029660
5450, -0.030933
5460, -0.032257
5470, -0.034291
5480, -0.036366
5490, -0.038837
5500, -0.039732
5510, -0.040981
5520, -0.041256
5530, -0.043544
5540, -0.046227
5550, -0.049227
5560, -0.048824
5570, -0.048895
5580, -0.049367
5590, -0.052690
5600, -0.055058
5610, -0.055990
5620, -0.055664
5630, -0.055144
5640, -0.055729
5650, -0.057712
5660, -0.060045
5670, -0.061458
5680, -0.061710
5690, -0.062516
5700, -0.063194
5710, -0.066406
5720, -0.067972
5730, -0.069274
5740, -0.070062
5750, -0.071820
5760, -0.073990
5770, -0.075305
5780, -0.076311
5790, -0.076963
5800, -0.078295
5810, -0.079241
5820, -0.080857
5830, -0.083124
5840, -0.086721
5850, -0.089285
5860, -0.091181
5870, -0.091490
5880, -0.093260
5890, -0.094689
5900, -0.097419
5910, -0.100529
5920, -0.101468
5930, -0.100856
5940, -0.099447
5950, -0.099983
5960, -0.100949
5970, -0.101993
5980, -0.102806
5990, -0.103201
6000, -0.104307
6010, -0.104453
6020, -0.104885
6030, -0.105038
6040, -0.106223
6050, -0.106804
6060, -0.107537
6070, -0.107427
6080, -0.107810
6090, -0.107895
6100, -0.109028
6110, -0.110236
6120, -0.111904
6130, -0.112643
6140, -0.112967
6150, -0.112780
6160, -0.112990
6170, -0.114136
6180, -0.114775
6190, -0.114913
6200, -0.115283
6210, -0.115795
6220, -0.117618
6230, -0.118751
6240, -0.121364
6250, -0.123013
6260, -0.125521
6270, -0.126674
6280, -0.127207
6290, -0.126497
6300, -0.126125
6310, -0.126021
6320, -0.126017
6330, -0.125496
6340, -0.125153
6350, -0.124268
6360, -0.123502
6370, -0.123107
6380, -0.123335
6390, -0.123489
6400, -0.124051
6410, -0.123608
6420, -0.124068
6430, -0.123584
6440, -0.124066
6450, -0.124140
6460, -0.122546
6470, -0.122143
6480, -0.121414
6490, -0.122108
6500, -0.123053
6510, -0.123688
6520, -0.125532
6530, -0.125455
6540, -0.125281
6550, -0.123981
6560, -0.122679
6570, -0.121637
6580, -0.121052
6590, -0.120590
6600, -0.120951
6610, -0.122208
6620, -0.122705
6630, -0.121724
6640, -0.118599
6650, -0.116577
6660, -0.115137
6670, -0.113632
6680, -0.112709
6690, -0.111231
6700, -0.110652
6710, -0.109150
6720, -0.107841
6730, -0.105716
6740, -0.103767
6750, -0.102114
6760, -0.101212
6770, -0.099278
6780, -0.096980
6790, -0.095105
6800, -0.094435
6810, -0.093684
6820, -0.092076
6830, -0.090462
6840, -0.089010
6850, -0.088128
6860, -0.087678
6870, -0.086092
6880, -0.084496
6890, -0.082294
6900, -0.081110
6910, -0.081418
6920, -0.080596
6930, -0.079107
6940, -0.075697
6950, -0.073811
6960, -0.074686
6970, -0.073756
6980, -0.071821
6990, -0.068308
7000, -0.067250
7010, -0.067486
7020, -0.065861
7030, -0.064241
7040, -0.061361
7050, -0.061079
7060, -0.059927
7070, -0.059249
7080, -0.057849
7090, -0.054273
7100, -0.051648
7110, -0.048573
7120, -0.047832
7130, -0.045611
7140, -0.043205
7150, -0.042125
7160, -0.039597
7170, -0.036897
7180, -0.032858
7190, -0.032347
7200, -0.030707
7210, -0.029805
7220, -0.027104
7230, -0.027284
7240, -0.025736
7250, -0.023421
7260, -0.019087
7270, -0.016980
7280, -0.015837
7290, -0.014514
7300, -0.012892
7310, -0.009474
7320, -0.007044
7330, -0.003620
7340, -0.001642
7350, 0.000083
7360, 0.001915
7370, 0.003177
7380, 0.004863
7390, 0.005573
7400, 0.005698
7410, 0.005524
7420, 0.005083
7430, 0.004467
7440, 0.004081
7450, 0.003783
7460, 0.004793
7470, 0.005574
7480, 0.005887
7490, 0.004466
7500, 0.001826
7510, 0.001093
7520, 0.000896
7530, -0.000852
7540, -0.002926
7550, -0.003930
7560, -0.005163
7570, -0.008010
7580, -0.010123
7590, -0.012178
7600, -0.013696
7610, -0.016568
7620, -0.019891
7630, -0.021707
7640, -0.024233
7650, -0.024931
7660, -0.027126
7670, -0.029200
7680, -0.032723
7690, -0.035839
7700, -0.040005
7710, -0.042005
7720, -0.046391
7730, -0.050210
7740, -0.054137
7750, -0.055837
7760, -0.058974
7770, -0.061034
7780, -0.064026
7790, -0.066271
7800, -0.069787
7810, -0.072907
7820, -0.075424
7830, -0.076638
7840, -0.079952
7850, -0.081471
7860, -0.085772
7870, -0.087101
7880, -0.090940
7890, -0.092542
7900, -0.094943
7910, -0.096283
7920, -0.097958
7930, -0.099818
7940, -0.101585
7950, -0.104128
7960, -0.106212
7970, -0.107026
7980, -0.108425
7990, -0.110682
8000, -0.114583
8010, -0.116872
8020, -0.118608
8030, -0.120059
8040, -0.122838
8050, -0.126021
8060, -0.128753
8070, -0.130787
8080, -0.132719
8090, -0.134713
8100, -0.135909
8110, -0.136437
8120, -0.137192
8130, -0.138829
8140, -0.141750
8150, -0.143529
8160, -0.144010
8170, -0.144285
8180, -0.146123
8190, -0.149246
8200, -0.150775
8210, -0.152250
8220, -0.152906
8230, -0.154692
8240, -0.154723
8250, -0.155686
8260, -0.156907
8270, -0.159017
8280, -0.160683
8290, -0.163021
8300, -0.165799
8310, -0.167249
8320, -0.167554
8330, -0.167687
8340, -0.170071
8350, -0.172488
8360, -0.175806
8370, -0.177576
8380, -0.178662
8390, -0.178795
8400, -0.179329
8410, -0.179627
8420, -0.179920
8430, -0.180026
8440, -0.180597
8450, -0.181438
8460, -0.181938
8470, -0.181515
8480, -0.180530
8490, -0.179543
8500, -0.179773
8510, -0.179935
8520, -0.180396
8530, -0.180797
8540, -0.180864
8550, -0.180223
8560, -0.179039
8570, -0.177549
8580, -0.176573
8590, -0.175613
8600, -0.174729
8610, -0.173613
8620, -0.173009
8630, -0.172470
8640, -0.171416
8650, -0.169771
8660, -0.168701
8670, -0.167889
8680, -0.167856
8690, -0.167549
8700, -0.167621
8710, -0.167314
8720, -0.165954
8730, -0.164370
8740, -0.162067
8750, -0.160942
8760, -0.160863
8770, -0.159526
8780, -0.157823
8790, -0.153789
8800, -0.151880
8810, -0.150132
8820, -0.149146
8830, -0.147935
8840, -0.146691
8850, -0.144715
8860, -0.142483
8870, -0.139605
8880, -0.136852
8890, -0.134465
8900, -0.132272
8910, -0.130510
8920, -0.127761
8930, -0.124801
8940, -0.122120
8950, -0.120414
8960, -0.117810
8970, -0.117120
8980, -0.114247
8990, -0.112235
9000, -0.110075
9010, -0.107474
9020, -0.104711
9030, -0.101884
9040, -0.100328
9050, -0.098657
9060, -0.097364
9070, -0.096067
9080, -0.094084
9090, -0.091174
9100, -0.088559
9110, -0.085816
9120, -0.083828
9130, -0.080445
9140, -0.079565
9150, -0.076731
9160, -0.073789
9170, -0.070028
9180, -0.066900
9190, -0.064370
9200, -0.062443
9210, -0.059520
9220, -0.056969
9230, -0.052557
9240, -0.049643
9250, -0.045865
9260, -0.043185
9270, -0.039523
9280, -0.036323
9290, -0.032155
9300, -0.028336
9310, -0.024423
9320, -0.020691
9330, -0.016882
9340, -0.013186
9350, -0.009790
9360, -0.006910
9370, -0.004059
9380, -0.001552
9390, 0.002956
9400, 0.005474
9410, 0.008360
9420, 0.009707
9430, 0.012165
9440, 0.014037
9450, 0.016032
9460, 0.016132
9470, 0.015970
9480, 0.015753
9490, 0.016133
9500, 0.016301
9510, 0.015710
9520, 0.014925
9530, 0.014187
9540, 0.013757
9550, 0.013002
9560, 0.011414
9570, 0.009398
9580, 0.008679
9590, 0.008558
9600, 0.007217
9610, 0.006982
9620, 0.005307
9630, 0.004044
9640, 0.000212
9650, -0.001367
9660, -0.002843
9670, -0.004080
9680, -0.005689
9690, -0.007550
9700, -0.009387
9710, -0.010976
9720, -0.014671
9730, -0.017295
9740, -0.020795
9750, -0.022541
9760, -0.026064
9770, -0.031540
9780, -0.035311
9790, -0.037121
9800, -0.038237
9810, -0.039737
9820, -0.043456
9830, -0.046648
9840, -0.050587
9850, -0.053023
9860, -0.054917
9870, -0.056739
9880, -0.060133
9890, -0.062658
9900, -0.065448
9910, -0.068222
9920, -0.071695
9930, -0.074395
9940, -0.075605
9950, -0.076947
9960, -0.078796
9970, -0.081313
9980, -0.082922
9990, -0.085314
10000, -0.088439
10010, -0.089353
10020, -0.091933
10030, -0.092823
10040, -0.096772
10050, -0.096945
10060, -0.099503
10070, -0.102344
10080, -0.104579
10090, -0.105666
10100, -0.107718
10110, -0.110817
10120, -0.114262
10130, -0.115499
10140, -0.119066
10150, -0.121434
10160, -0.124142
10170, -0.124309
10180, -0.125969
10190, -0.128817
10200, -0.131344
10210, -0.134238
10220, -0.135724
10230, -0.138375
10240, -0.139578
10250, -0.139950
10260, -0.142963
10270, -0.144120
10280, -0.147036
10290, -0.146542
10300, -0.148535
10310, -0.150686
10320, -0.153522
10330, -0.154666
10340, -0.156379
10350, -0.158611
10360, -0.160278
10370, -0.161116
10380, -0.160835
10390, -0.160903
10400, -0.161916
10410, -0.162837
10420, -0.165079
10430, -0.167261
10440, -0.169856
10450, -0.172209
10460, -0.173354
10470, -0.174766
10480, -0.176234
10490, -0.176999
10500, -0.176823
10510, -0.176495
10520, -0.177872
10530, -0.179574
10540, -0.180283
10550, -0.179527
10560, -0.179061
10570, -0.178921
10580, -0.178749
10590, -0.177657
10600, -0.176836
10610, -0.177215
10620, -0.177752
10630, -0.176722
10640, -0.175449
10650, -0.174962
10660, -0.174907
10670, -0.174401
10680, -0.172763
10690, -0.171658
10700, -0.169853
10710, -0.168952
10720, -0.169170
10730, -0.168679
10740, -0.167712
10750, -0.165432
10760, -0.164430
10770, -0.162365
10780, -0.161096
10790, -0.159652
10800, -0.158712
10810, -0.156868
10820, -0.154899
10830, -0.153789
10840, -0.152565
10850, -0.150691
10860, -0.148535
10870, -0.147048
10880, -0.144681
10890, -0.142333
10900, -0.139386
10910, -0.137596
10920, -0.135132
10930, -0.132943
10940, -0.130472
10950, -0.127721
10960, -0.125097
10970, -0.122124
10980, -0.119650
10990, -0.116667
11000, -0.114324
11010, -0.111117
11020, -0.109373
11030, -0.105928
11040, -0.103939
11050, -0.099200
11060, -0.096893
11070, -0.093470
11080, -0.090848
11090, -0.088021
11100, -0.083311
11110, -0.080335
11120, -0.075647
11130, -0.073661
11140, -0.069643
11150, -0.066299
11160, -0.062130
11170, -0.058410
11180, -0.054530
11190, -0.050733
11200, -0.046709
11210, -0.042921
11220, -0.038944
11230, -0.035231
11240, -0.031366
11250, -0.027535
11260, -0.023207
11270, -0.019105
11280, -0.014777
11290, -0.010989
11300, -0.007198
11310, -0.003245
11320, 0.000185
11330, 0.004868
11340, 0.007844
11350, 0.012729
11360, 0.015496
11370, 0.018877
11380, 0.021270
11390, 0.023187
11400, 0.025172
11410, 0.026483
11420, 0.029509
11430, 0.031415
11440, 0.032812
11450, 0.032883
11460, 0.033648
11470, 0.034387
11480, 0.035598
11490, 0.039070
11500, 0.041512
11510, 0.044018
11520, 0.042375
11530, 0.042215
11540, 0.041031
11550, 0.042116
11560, 0.042377
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.003906
13030, 99999.990000
13040, 99999.990000
13050, 0.014757
13060, 0.029861
13070, 0.039844
13080, 0.038433
13090, 0.039388
13100, 0.037032
13110, 0.031870
13120, 0.018936
13130, 0.024130
13140, 0.024084
13150, 0.027990
13160, 0.013484
13170, 0.005780
13180, -0.008022
13190, -0.014294
13200, -0.024733
13210, -0.031102
13220, -0.028642
13230, -0.028142
13240, -0.023311
13250, -0.027362
13260, -0.022839
13270, -0.022864
13280, -0.020299
13290, -0.023998
13300, -0.024731
13310, -0.025683
13320, -0.032628
13330, -0.028770
13340, -0.032722
13350, -0.021003
13360, -0.023407
13370, -0.020796
13380, -0.024832
13390, -0.020004
13400, -0.014250
13410, -0.011608
13420, -0.006339
13430, 0.003226
13440, 0.008527
13450, 0.014760
13460, 0.014968
13470, 0.024734
13480, 0.025831
13490, 0.033145
13500, 0.034998
13510, 0.037369
13520, 0.037328
13530, 0.042035
13540, 0.045938
13550, 0.045737
13560, 0.040960
13570, 0.035480
13580, 0.034078
13590, 0.034619
13600, 0.033425
13610, 0.032223
13620, 0.029716
13630, 0.028453
13640, 0.024947
13650, 0.019828
13660, 0.014859
13670, 0.012855
13680, 0.016003
13690, 0.019656
13700, 0.016844
13710, 0.013882
13720, 0.009371
13730, 0.008712
13740, 0.007085
13750, 0.006155
13760, -0.000210
13770, -0.004383
13780, -0.007281
13790, -0.008563
13800, -0.016457
13810, -0.023255
13820, -0.026892
13830, -0.028103
13840, -0.030008
13850, -0.032764
13860, -0.035615
13870, -0.036530
13880, -0.039467
13890, -0.041810
13900, -0.047486
13910, -0.050006
13920, -0.051160
13930, -0.053411
13940, -0.056092
13950, -0.060208
13960, -0.063401
13970, -0.064573
13980, -0.067591
13990, -0.070415
14000, -0.075287
14010, -0.078709
14020, -0.079760
14030, -0.081073
14040, -0.081766
14050, -0.084295
14060, -0.086831
14070, -0.090160
14080, -0.092244
14090, -0.093159
14100, -0.094122
14110, -0.095294
14120, -0.096484
14130, -0.097675
14140, -0.101219
14150, -0.103782
14160, -0.105802
14170, -0.106071
14180, -0.107601
14190, -0.109774
14200, -0.111477
14210, -0.112217
14220, -0.112910
14230, -0.113741
14240, -0.115279
14250, -0.115796
14260, -0.117243
14270, -0.117640
14280, -0.118808
14290, -0.119187
14300, -0.119832
14310, -0.120410
14320, -0.121025
14330, -0.121893
14340, -0.122617
14350, -0.123296
14360, -0.123809
14370, -0.123732
14380, -0.123881
14390, -0.124394
14400, -0.125325
14410, -0.126105
14420, -0.127068
14430, -0.127324
14440, -0.127416
14450, -0.126746
14460, -0.126765
14470, -0.126294
14480, -0.126095
14490, -0.125100
14500, -0.124611
14510, -0.124367
14520, -0.124893
14530, -0.125336
14540, -0.125341
14550, -0.125074
14560, -0.124719
14570, -0.123601
14580, -0.122076
14590, -0.121145
14600, -0.121092
14610, -0.121214
14620, -0.119957
14630, -0.117788
14640, -0.115658
14650, -0.114827
14660, -0.114939
14670, -0.114705
14680, -0.112925
14690, -0.110943
14700, -0.109122
14710, -0.107943
14720, -0.106447
14730, -0.104362
14740, -0.103121
14750, -0.102237
14760, -0.100763
14770, -0.097944
14780, -0.095593
14790, -0.094257
14800, -0.093000
14810, -0.090291
14820, -0.088031
14830, -0.086524
14840, -0.084915
14850, -0.082534
14860, -0.080802
14870, -0.078580
14880, -0.076364
14890, -0.073552
14900, -0.072165
14910, -0.069734
14920, -0.067163
14930, -0.064406
14940, -0.062568
14950, -0.059686
14960, -0.057554
14970, -0.055370
14980, -0.052522
14990, -0.049914
15000, -0.047509
15010, -0.044581
15020, -0.041748
15030, -0.039015
15040, -0.037090
15050, -0.034711
15060, -0.031225
15070, -0.028583
15080, -0.025924
15090, -0.022864
15100, -0.020292
15110, -0.017135
15120, -0.014382
15130, -0.011893
15140, -0.009220
15150, -0.006718
15160, -0.003756
15170, -0.000077
15180, 0.002800
15190, 0.005608
15200, 0.008212
15210, 0.010742
15220, 0.013494
15230, 0.015568
15240, 0.017373
15250, 0.018675
15260, 0.020050
15270, 0.021454
15280, 0.023624
15290, 0.025036
15300, 0.026441
15310, 0.026532
15320, 0.026581
15330, 0.026761
15340, 0.027938
15350, 0.029224
15360, 0.030309
15370, 0.031119
15380, 0.032127
15390, 0.032322
15400, 0.032120
15410, 0.031735
15420, 0.032103
15430, 0.032468
15440, 0.032936
15450, 0.032662
15460, 0.032649
15470, 0.032454
15480, 0.032587
