time,yellow_line_angle
15470, 0.002173
15480, 0.002204
15490, 0.002119
15500, 0.002169
15510, 0.002207
15520, 0.002044
15530, 0.001610
15540, 0.001238
15550, 0.001327
15560, 0.001116
15570, 0.001190
15580, 0.000677
15590, 0.000535
15600, 0.000386
15610, 0.000900
15620, 0.001593
15630, 0.001986
15640, 0.002008
15650, 0.001726
15660, 0.001710
15670, 0.001797
15680, 0.002009
15690, 0.001742
15700, 0.001372
15710, 0.000916
15720, 0.000916
15730, 0.000899
15740, 0.001042
15750, 0.000773
15760, 0.000846
15770, 0.000723
15780, 0.000583
15790, 0.000263
15800, -0.000004
15810, 0.000070
15820, 0.000137
15830, -0.000069
15840, -0.000394
15850, -0.000857
15860, -0.000977
15870, -0.001350
15880, -0.001272
15890, -0.001195
15900, -0.000792
15910, -0.000770
15920, -0.001055
15930, -0.001233
15940, -0.001459
15950, -0.001100
15960, -0.001032
15970, -0.000821
15980, -0.000901
15990, -0.000560
16000, -0.000718
16010, -0.001065
16020, -0.001335
16030, -0.000935
16040, -0.000471
16050, -0.000274
16060, 0.000172
16070, 0.000960
16080, 0.001097
16090, 0.000421
16100, 0.000007
16110, 0.000088
16120, 0.000160
16130, -0.000746
16140, -0.001239
16150, -0.001081
16160, -0.000478
16170, 0.000002
16180, -0.000065
16190, -0.000204
16200, -0.000740
16210, -0.000740
16220, -0.000896
16230, -0.000780
16240, -0.000788
16250, -0.000933
16260, -0.001117
16270, -0.001119
16280, -0.000762
16290, -0.000149
16300, 0.000253
16310, 0.000481
16320, 0.000404
16330, 0.000158
16340, -0.000121
16350, -0.000262
16360, -0.000975
16370, -0.000991
16380, -0.001330
16390, -0.001022
16400, -0.001028
16410, -0.000682
16420, -0.000574
16430, -0.000625
16440, -0.001039
16450, -0.001223
16460, -0.001838
16470, -0.002024
16480, -0.002692
16490, -0.002649
16500, -0.003011
16510, -0.003078
16520, -0.003534
16530, -0.003372
16540, -0.003372
16550, -0.003437
16560, -0.004079
16570, -0.003878
16580, -0.003379
16590, -0.002438
16600, -0.002154
16610, -0.001677
16620, -0.001509
16630, -0.001850
16640, -0.002266
16650, -0.002232
16660, -0.001994
16670, -0.002273
16680, -0.003286
16690, -0.004268
16700, -0.004731
16710, -0.005063
16720, -0.005187
16730, -0.005690
16740, -0.006105
16750, -0.006612
16760, -0.007098
16770, -0.007509
16780, -0.007523
16790, -0.007589
16800, -0.007515
16810, -0.007543
16820, -0.007965
16830, -0.009175
16840, -0.010124
16850, -0.010318
16860, -0.009817
16870, -0.010075
16880, -0.011172
16890, -0.012833
16900, -0.014297
16910, -0.015188
16920, -0.015565
16930, -0.016009
16940, -0.016465
16950, -0.017440
16960, -0.018548
16970, -0.019271
16980, -0.019440
16990, -0.019591
17000, -0.019208
17010, -0.019572
17020, -0.019531
17030, -0.020791
17040, -0.020649
17050, -0.021573
17060, -0.021839
17070, -0.022459
17080, -0.023446
17090, -0.024460
17100, -0.025264
17110, -0.025464
17120, -0.025952
17130, -0.026772
17140, -0.027388
17150, -0.028102
17160, -0.029857
17170, -0.031324
17180, -0.032246
17190, -0.033619
17200, -0.034266
17210, -0.036618
17220, -0.039065
17230, -0.041397
17240, -0.042862
17250, -0.042369
17260, -0.044947
17270, -0.046392
17280, -0.049569
17290, -0.050688
17300, -0.052197
17310, -0.051903
17320, -0.052073
17330, -0.054064
17340, -0.056608
17350, -0.057054
17360, -0.056675
17370, -0.056403
17380, -0.057671
17390, -0.059309
17400, -0.062088
17410, -0.063883
17420, -0.064738
17430, -0.064932
17440, -0.066388
17450, -0.067391
17460, -0.068009
17470, -0.068009
17480, -0.068517
17490, -0.069835
17500, -0.071862
17510, -0.074095
17520, -0.075909
17530, -0.076769
17540, -0.078289
17550, -0.079751
17560, -0.081843
