time,yellow_line_angle
2650, 0.008409
2660, 0.008062
2670, 0.007981
2680, 0.008119
2690, 0.008342
2700, 0.008764
2710, 0.009162
2720, 0.009555
2730, 0.009133
2740, 0.008292
2750, 0.007401
2760, 0.007127
2770, 0.006967
2780, 0.006781
2790, 0.006140
2800, 0.005523
2810, 0.004645
2820, 0.004053
2830, 0.003349
2840, 0.003067
2850, 0.003128
2860, 0.003300
2870, 0.003472
2880, 0.003356
2890, 0.003241
2900, 0.003125
2910, 0.003309
2920, 0.003191
2930, 0.003207
2940, 0.003545
2950, 0.004523
2960, 0.005310
2970, 0.005651
2980, 0.005387
2990, 0.005217
3000, 0.004481
3010, 0.003330
3020, 0.002307
3030, 0.001735
3040, 0.001799
3050, 0.001224
3060, -0.000056
3070, -0.001204
3080, -0.001815
3090, -0.002020
3100, -0.002337
3110, -0.002714
3120, -0.002734
3130, -0.002734
3140, -0.002988
3150, -0.003412
3160, -0.003666
3170, -0.003836
3180, -0.003836
3190, -0.004179
3200, -0.004351
3210, -0.004523
3220, -0.004523
3230, -0.004705
3240, -0.004908
3250, -0.005315
3260, -0.005541
3270, -0.005744
3280, -0.005615
3290, -0.005654
3300, -0.005599
3310, -0.005599
3320, -0.005237
3330, -0.004969
3340, -0.004671
3350, -0.004493
3360, -0.004493
3370, -0.004694
3380, -0.004970
3390, -0.005068
3400, -0.004897
3410, -0.004727
3420, -0.004657
3430, -0.004757
3440, -0.005046
3450, -0.005236
3460, -0.005588
3470, -0.005588
3480, -0.005398
3490, -0.004935
3500, -0.004634
3510, -0.004523
3520, -0.004523
3530, -0.004523
3540, -0.004523
3550, -0.004634
3560, -0.004573
3570, -0.004751
3580, -0.004510
3590, -0.004563
3600, -0.004563
3610, -0.004812
3620, -0.004940
3630, -0.004883
3640, -0.004883
3650, -0.004818
3660, -0.004411
3670, -0.004127
3680, -0.003909
3690, -0.004116
3700, -0.004074
3710, -0.003802
3720, -0.003558
3730, -0.003413
3740, -0.003606
3750, -0.003652
3760, -0.003435
3770, -0.003130
3780, -0.002616
3790, -0.002292
3800, -0.001867
3810, -0.001657
3820, -0.001842
3830, -0.001977
3840, -0.002225
3850, -0.002177
3860, -0.002231
3870, -0.002201
3880, -0.002170
3890, -0.002315
3900, -0.002484
3910, -0.002579
3920, -0.001993
3930, -0.001382
3940, -0.000700
3950, -0.000282
3960, -0.000064
3970, 0.000274
3980, 0.000207
3990, 0.000560
4000, 0.000806
4010, 0.000736
4020, 0.000157
4030, -0.000434
4040, -0.000645
4050, -0.000718
4060, -0.001079
4070, -0.001157
4080, -0.000940
4090, -0.000880
4100, -0.000744
4110, -0.000228
4120, 0.000653
4130, 0.001240
4140, 0.001302
4150, 0.001098
4160, 0.001152
4170, 0.001369
4180, 0.001709
4190, 0.001465
4200, 0.001383
4210, 0.001712
4220, 0.001933
4230, 0.002064
4240, 0.001767
4250, 0.001603
4260, 0.001620
4270, 0.001577
4280, 0.001905
4290, 0.001559
4300, 0.001386
4310, 0.001144
4320, 0.001580
4330, 0.001746
4340, 0.002093
4350, 0.001898
4360, 0.001805
4370, 0.001704
4380, 0.001463
4390, 0.001524
4400, 0.001399
4410, 0.001461
4420, 0.001572
4430, 0.001347
4440, 0.001180
4450, 0.000549
4460, 0.000473
4470, 0.000339
4480, 0.000339
4490, 0.000068
4500, 0.000003
4510, 0.000003
4520, 0.000002
4530, -0.000137
4540, -0.000584
4550, -0.001112
4560, -0.001745
4570, -0.001969
4580, -0.001866
4590, -0.001505
4600, -0.001036
4610, -0.000606
4620, -0.000140
4630, 0.000184
4640, 0.000315
4650, 0.000261
4660, 0.000419
4670, 0.000285
4680, 0.000215
4690, -0.000478
4700, -0.000879
4710, -0.001427
4720, -0.001719
4730, -0.001886
4740, -0.001954
4750, -0.001651
4760, -0.001741
4770, -0.001898
4780, -0.002165
4790, -0.001909
4800, -0.001546
4810, -0.000958
4820, -0.000806
4830, -0.000639
4840, -0.001173
4850, -0.001173
4860, -0.001007
4870, -0.000557
4880, -0.000415
4890, -0.001204
4900, -0.002344
4910, -0.003716
4920, -0.004427
4930, -0.004973
4940, -0.005003
4950, -0.005656
4960, -0.005920
4970, -0.006414
4980, -0.006279
4990, -0.006062
5000, -0.006670
5010, -0.006684
5020, -0.007326
5030, -0.008142
5040, -0.009156
5050, -0.009819
5060, -0.009685
5070, -0.009920
5080, -0.010333
5090, -0.012018
5100, -0.013866
5110, -0.015798
5120, -0.017033
5130, -0.018075
5140, -0.018495
5150, -0.018347
5160, -0.018990
5170, -0.019425
5180, -0.019416
5190, -0.018772
5200, -0.018041
5210, -0.017969
5220, -0.017561
5230, -0.018060
5240, -0.018726
5250, -0.019641
5260, -0.020668
5270, -0.021042
5280, -0.021800
5290, -0.022778
5300, -0.023576
5310, -0.024486
5320, -0.025151
5330, -0.025459
5340, -0.025425
5350, -0.026334
5360, -0.027559
5370, -0.029436
5380, -0.029711
5390, -0.031013
5400, -0.032338
5410, -0.034469
5420, -0.036694
5430, -0.039306
5440, -0.040174
5450, -0.041588
5460, -0.041967
5470, -0.044341
5480, -0.046676
5490, -0.049429
5500, -0.048940
5510, -0.049170
5520, -0.049493
5530, -0.052816
5540, -0.055190
5550, -0.056206
5560, -0.056122
5570, -0.055470
5580, -0.055970
5590, -0.057663
5600, -0.060383
5610, -0.061796
5620, -0.062456
5630, -0.062875
5640, -0.063553
5650, -0.066406
5660, -0.067517
5670, -0.069270
5680, -0.070058
5690, -0.072271
5700, -0.073990
5710, -0.075305
5720, -0.076311
5730, -0.076963
5740, -0.078295
5750, -0.079385
5760, -0.080738
5770, -0.083005
5780, -0.086264
5790, -0.089091
5800, -0.090806
5810, -0.090912
5820, -0.092500
5830, -0.094110
5840, -0.097469
5850, -0.100702
5860, -0.101641
5870, -0.100931
5880, -0.099706
5890, -0.100242
5900, -0.101073
5910, -0.101614
5920, -0.102591
5930, -0.102985
5940, -0.104176
5950, -0.104343
5960, -0.104775
5970, -0.105222
5980, -0.106530
5990, -0.107957
6000, -0.108422
6010, -0.108005
6020, -0.107365
6030, -0.107510
6040, -0.108643
6050, -0.109953
6060, -0.111689
6070, -0.112528
6080, -0.113270
6090, -0.113302
6100, -0.113412
6110, -0.113914
6120, -0.113519
6130, -0.113743
6140, -0.114062
6150, -0.115260
6160, -0.116321
6170, -0.117958
6180, -0.119461
6190, -0.121785
6200, -0.124694
6210, -0.127253
6220, -0.127799
6230, -0.125890
6240, -0.125534
6250, -0.125216
6260, -0.125857
6270, -0.125907
6280, -0.126397
6290, -0.125455
6300, -0.124470
6310, -0.122747
6320, -0.122747
6330, -0.122659
6340, -0.123499
6350, -0.123768
6360, -0.123805
6370, -0.123469
6380, -0.124234
6390, -0.124104
6400, -0.123429
6410, -0.121841
6420, -0.121944
6430, -0.122489
6440, -0.123413
6450, -0.123080
6460, -0.122583
6470, -0.122603
6480, -0.123291
6490, -0.123698
6500, -0.122536
6510, -0.121369
6520, -0.120268
6530, -0.120203
6540, -0.120983
6550, -0.122481
6560, -0.122944
6570, -0.121043
6580, -0.117511
6590, -0.115016
6600, -0.113528
6610, -0.112480
6620, -0.112396
6630, -0.111129
6640, -0.110453
6650, -0.108264
6660, -0.106925
6670, -0.105534
6680, -0.104100
6690, -0.102456
6700, -0.100812
6710, -0.098392
6720, -0.096631
6730, -0.094917
6740, -0.093903
6750, -0.092754
6760, -0.091452
6770, -0.089399
6780, -0.088097
6790, -0.086708
6800, -0.087383
6810, -0.084538
6820, -0.083449
6830, -0.081223
6840, -0.081239
6850, -0.081194
6860, -0.079973
6870, -0.078158
6880, -0.075101
6890, -0.073538
6900, -0.074740
6910, -0.073565
6920, -0.071791
6930, -0.068034
6940, -0.067708
6950, -0.067598
6960, -0.066217
6970, -0.063369
6980, -0.060622
6990, -0.060329
7000, -0.060117
7010, -0.059242
7020, -0.057679
7030, -0.054067
7040, -0.051537
7050, -0.048799
7060, -0.047896
7070, -0.045649
7080, -0.043402
7090, -0.042024
7100, -0.039316
7110, -0.036608
7120, -0.032867
7130, -0.032635
7140, -0.030637
7150, -0.029735
7160, -0.027063
7170, -0.027284
7180, -0.025652
7190, -0.022834
7200, -0.018500
7210, -0.016477
7220, -0.015837
7230, -0.014514
7240, -0.012595
7250, -0.009177
7260, -0.007167
7270, -0.004040
7280, -0.002062
7290, -0.000156
7300, 0.002023
7310, 0.003613
7320, 0.005599
7330, 0.006074
7340, 0.006601
7350, 0.006759
7360, 0.007510
7370, 0.008033
7380, 0.008585
7390, 0.008776
7400, 0.008713
7410, 0.008030
7420, 0.008218
7430, 0.007453
7440, 0.006109
7450, 0.003357
7460, 0.001668
7470, 0.002786
7480, 0.001632
7490, -0.000064
7500, -0.002778
7510, -0.003847
7520, -0.006452
7530, -0.008454
7540, -0.009864
7550, -0.012251
7560, -0.015180
7570, -0.019167
7580, -0.019198
7590, -0.021205
7600, -0.024303
7610, -0.028305
7620, -0.030520
7630, -0.031770
7640, -0.035196
7650, -0.039341
7660, -0.043457
7670, -0.045763
7680, -0.049440
7690, -0.051584
7700, -0.053841
7710, -0.056383
7720, -0.060788
7730, -0.063794
7740, -0.066934
7750, -0.068426
7760, -0.070542
7770, -0.071998
7780, -0.073820
7790, -0.078633
7800, -0.081633
7810, -0.085590
7820, -0.086793
7830, -0.089645
7840, -0.092120
7850, -0.093395
7860, -0.095280
7870, -0.097365
7880, -0.099789
7890, -0.100763
7900, -0.102259
7910, -0.105713
7920, -0.107527
7930, -0.108956
7940, -0.110701
7950, -0.114272
7960, -0.117031
7970, -0.118555
7980, -0.121315
7990, -0.123370
8000, -0.126462
8010, -0.127646
8020, -0.130026
8030, -0.131405
8040, -0.133087
8050, -0.134422
8060, -0.135922
8070, -0.137067
8080, -0.139112
8090, -0.142059
8100, -0.144653
8110, -0.144766
8120, -0.145126
8130, -0.147171
8140, -0.149850
8150, -0.151589
8160, -0.151678
8170, -0.152280
8180, -0.154121
8190, -0.154849
8200, -0.155584
8210, -0.156639
8220, -0.158902
8230, -0.161001
8240, -0.162853
8250, -0.164567
8260, -0.166389
8270, -0.166981
8280, -0.169617
8290, -0.172119
8300, -0.175058
8310, -0.176754
8320, -0.178286
8330, -0.177510
8340, -0.176091
8350, -0.175138
8360, -0.174928
8370, -0.175570
8380, -0.175834
8390, -0.177622
8400, -0.178771
8410, -0.180609
8420, -0.180607
8430, -0.180824
8440, -0.180594
8450, -0.181819
8460, -0.182521
8470, -0.183013
8480, -0.182171
8490, -0.181773
8500, -0.180342
8510, -0.179646
8520, -0.179461
8530, -0.179155
8540, -0.177656
8550, -0.175505
8560, -0.174321
8570, -0.174041
8580, -0.173496
8590, -0.173503
8600, -0.173349
8610, -0.172753
8620, -0.171394
8630, -0.169581
8640, -0.167817
8650, -0.165858
8660, -0.166441
8670, -0.167286
8680, -0.166669
8690, -0.164571
8700, -0.162436
8710, -0.160447
8720, -0.159000
8730, -0.157598
8740, -0.157193
8750, -0.154444
8760, -0.152205
8770, -0.150745
8780, -0.150022
8790, -0.148054
8800, -0.145078
8810, -0.142237
8820, -0.140537
8830, -0.138210
8840, -0.135842
8850, -0.132273
8860, -0.130051
8870, -0.127818
8880, -0.125889
8890, -0.124350
8900, -0.122214
8910, -0.119709
8920, -0.117119
8930, -0.115017
8940, -0.112397
8950, -0.110381
8960, -0.108741
8970, -0.107857
8980, -0.105391
8990, -0.104249
9000, -0.100864
9010, -0.098289
9020, -0.096184
9030, -0.094490
9040, -0.092351
9050, -0.089886
9060, -0.087910
9070, -0.086616
9080, -0.083551
9090, -0.081226
9100, -0.077889
9110, -0.074390
9120, -0.071704
9130, -0.068431
9140, -0.064946
9150, -0.061980
9160, -0.060005
9170, -0.057835
9180, -0.054399
9190, -0.050212
9200, -0.046692
9210, -0.042949
9220, -0.040115
9230, -0.036741
9240, -0.033160
9250, -0.029655
9260, -0.026355
9270, -0.022286
9280, -0.017874
9290, -0.012995
9300, -0.010228
9310, -0.007360
9320, -0.004455
9330, -0.002014
9340, 0.001008
9350, 0.004298
9360, 0.007238
9370, 0.009087
9380, 0.009678
9390, 0.010368
9400, 0.011204
9410, 0.012229
9420, 0.013118
9430, 0.014077
9440, 0.014461
9450, 0.014677
9460, 0.014115
9470, 0.013415
9480, 0.013108
9490, 0.012884
9500, 0.011499
9510, 0.009424
9520, 0.008332
9530, 0.007807
9540, 0.007216
9550, 0.006886
9560, 0.006659
9570, 0.005679
9580, 0.002196
9590, 0.000773
9600, -0.000616
9610, -0.001373
9620, -0.004069
9630, -0.006678
9640, -0.009164
9650, -0.012221
9660, -0.014380
9670, -0.016135
9680, -0.017319
9690, -0.021267
9700, -0.023292
9710, -0.026984
9720, -0.029704
9730, -0.034202
9740, -0.039166
9750, -0.041526
9760, -0.044271
9770, -0.044936
9780, -0.047784
9790, -0.050169
9800, -0.054061
9810, -0.055770
9820, -0.059163
9830, -0.061424
9840, -0.064556
9850, -0.066466
9860, -0.069713
9870, -0.072322
9880, -0.075918
9890, -0.077294
9900, -0.078857
9910, -0.080866
9920, -0.081740
9930, -0.083585
9940, -0.084955
9950, -0.087248
9960, -0.088968
9970, -0.090883
9980, -0.094046
9990, -0.096118
10000, -0.096995
10010, -0.098878
10020, -0.102007
10030, -0.104614
10040, -0.106850
10050, -0.108929
10060, -0.111654
10070, -0.113939
10080, -0.116312
10090, -0.119504
10100, -0.122182
10110, -0.124596
10120, -0.126225
10130, -0.127911
10140, -0.129136
10150, -0.130902
10160, -0.134074
10170, -0.136984
10180, -0.138799
10190, -0.139441
10200, -0.139704
10210, -0.141791
10220, -0.143876
10230, -0.147333
10240, -0.147831
10250, -0.149244
10260, -0.150235
10270, -0.152956
10280, -0.153842
10290, -0.156790
10300, -0.158558
10310, -0.161633
10320, -0.162480
10330, -0.162351
10340, -0.162178
10350, -0.162480
10360, -0.164689
10370, -0.166263
10380, -0.168135
10390, -0.170096
10400, -0.172419
10410, -0.174238
10420, -0.175759
10430, -0.176239
10440, -0.177082
10450, -0.177625
10460, -0.178566
10470, -0.179478
10480, -0.179951
10490, -0.180016
10500, -0.179488
10510, -0.178735
10520, -0.178043
10530, -0.177083
10540, -0.177357
10550, -0.177667
10560, -0.177356
10570, -0.176244
10580, -0.175169
10590, -0.174507
10600, -0.173415
10610, -0.172866
10620, -0.171609
10630, -0.171075
10640, -0.169381
10650, -0.169416
10660, -0.169296
10670, -0.168834
10680, -0.167068
10690, -0.165345
10700, -0.163729
10710, -0.162645
10720, -0.160711
10730, -0.159739
10740, -0.158137
10750, -0.156723
10760, -0.154956
10770, -0.153804
10780, -0.152596
10790, -0.150605
10800, -0.148606
10810, -0.147298
10820, -0.144924
10830, -0.142940
10840, -0.139716
10850, -0.138212
10860, -0.136311
10870, -0.134450
10880, -0.131935
10890, -0.128416
10900, -0.125616
10910, -0.122638
10920, -0.120185
10930, -0.117565
10940, -0.115218
10950, -0.112226
10960, -0.110366
10970, -0.106534
10980, -0.104237
10990, -0.100326
11000, -0.097648
11010, -0.095273
11020, -0.090686
11030, -0.088235
11040, -0.083367
11050, -0.081516
11060, -0.076877
11070, -0.073920
11080, -0.069390
11090, -0.066422
11100, -0.063378
11110, -0.059960
11120, -0.057009
11130, -0.052177
11140, -0.049421
11150, -0.044748
11160, -0.041569
11170, -0.036825
11180, -0.033537
11190, -0.028904
11200, -0.025523
11210, -0.020766
11220, -0.017337
11230, -0.012354
11240, -0.008854
11250, -0.004562
11260, -0.001108
11270, 0.003368
11280, 0.007365
11290, 0.012086
11300, 0.015716
11310, 0.018715
11320, 0.021517
11330, 0.023442
11340, 0.025545
11350, 0.027657
11360, 0.030387
11370, 0.032384
11380, 0.032592
11390, 0.033077
11400, 0.034597
11410, 0.038213
11420, 0.041073
11430, 0.042337
11440, 0.040891
11450, 0.039892
11460, 0.040148
11470, 0.041189
11480, 0.042014
11490, 0.042014
11500, 0.041716
11510, 0.040675
11520, 0.034598
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.002604
13110, 0.004340
13120, 0.006944
13130, 0.006944
13140, 0.006944
13150, 0.005642
13160, 0.005122
13170, 0.005990
13180, 0.007292
13190, 0.006510
13200, 0.005208
13210, 0.004340
13220, 0.004774
13230, 0.006727
13240, 0.008247
13250, 0.009766
13260, 0.010156
13270, 0.010621
13280, 0.011706
13290, 0.012401
13300, 0.014323
13310, 0.014819
13320, 0.014385
13330, 0.014323
13340, 0.013393
13350, 0.012351
13360, 0.010532
13370, 0.008283
13380, 0.006981
13390, 0.005824
13400, 0.005957
13410, 0.006176
13420, 0.005598
13430, 0.006298
13440, 0.007121
13450, 0.007520
13460, 0.007440
13470, 0.007277
13480, 0.007457
13490, 0.007439
13500, 0.007601
13510, 0.007286
13520, 0.007253
13530, 0.006955
13540, 0.007118
13550, 0.007362
13560, 0.007585
13570, 0.006984
13580, 0.006044
13590, 0.004851
13600, 0.003916
13610, 0.003378
13620, 0.003018
13630, 0.002537
13640, 0.001653
13650, 0.000872
13660, 0.000619
13670, 0.000703
13680, 0.000444
13690, 0.000323
13700, 0.000058
13710, 0.000121
13720, -0.000061
13730, -0.000183
13740, -0.000245
13750, 0.000067
13760, -0.000197
13770, -0.000478
13780, -0.001403
13790, -0.002037
13800, -0.003028
13810, -0.003818
13820, -0.004336
13830, -0.004510
13840, -0.004922
13850, -0.005202
13860, -0.005864
13870, -0.005710
13880, -0.006097
13890, -0.005756
13900, -0.005909
13910, -0.005476
13920, -0.005527
13930, -0.005644
13940, -0.005464
13950, -0.004886
13960, -0.004333
13970, -0.004301
13980, -0.004807
13990, -0.005419
14000, -0.006102
14010, -0.006264
14020, -0.006688
14030, -0.007111
14040, -0.007462
14050, -0.007264
14060, -0.006990
14070, -0.006919
14080, -0.006680
14090, -0.006749
14100, -0.006335
14110, -0.006757
14120, -0.006886
14130, -0.008231
14140, -0.008893
14150, -0.008740
14160, -0.008087
14170, -0.007508
14180, -0.007875
14190, -0.008145
14200, -0.008479
14210, -0.008742
14220, -0.009415
14230, -0.009928
14240, -0.010212
14250, -0.010256
14260, -0.010350
14270, -0.010624
14280, -0.010508
14290, -0.010271
14300, -0.009982
14310, -0.009875
14320, -0.009803
14330, -0.009215
14340, -0.009157
14350, -0.009281
14360, -0.009910
14370, -0.009907
14380, -0.009721
14390, -0.009431
14400, -0.009726
14410, -0.010234
14420, -0.010570
14430, -0.010541
14440, -0.009632
14450, -0.009248
14460, -0.008269
14470, -0.008790
14480, -0.009236
14490, -0.009952
14500, -0.009755
14510, -0.009626
14520, -0.009573
14530, -0.009310
14540, -0.008695
14550, -0.008459
14560, -0.008563
14570, -0.009075
14580, -0.009534
14590, -0.010001
14600, -0.010050
14610, -0.010075
14620, -0.009808
14630, -0.009707
14640, -0.009206
14650, -0.009193
14660, -0.008721
14670, -0.008516
14680, -0.007939
14690, -0.007756
14700, -0.007453
14710, -0.007328
14720, -0.006996
14730, -0.007004
14740, -0.006897
14750, -0.007095
14760, -0.007204
14770, -0.007717
14780, -0.008343
14790, -0.008408
14800, -0.007973
14810, -0.007453
14820, -0.007453
14830, -0.007664
14840, -0.007306
14850, -0.006673
14860, -0.006110
14870, -0.006053
14880, -0.006035
14890, -0.005683
14900, -0.004944
14910, -0.004362
14920, -0.004047
14930, -0.004124
14940, -0.004016
14950, -0.003667
14960, -0.003361
14970, -0.002966
14980, -0.002673
14990, -0.002208
15000, -0.001789
15010, -0.001301
15020, -0.000603
15030, -0.000537
15040, -0.000800
15050, -0.000815
15060, -0.000362
15070, 0.000460
15080, 0.000758
15090, 0.001477
15100, 0.002052
15110, 0.002525
15120, 0.002182
15130, 0.001737
15140, 0.001255
15150, 0.001627
15160, 0.001831
15170, 0.002312
15180, 0.002046
15190, 0.001731
15200, 0.001409
15210, 0.001452
15220, 0.001550
15230, 0.001259
15240, 0.000894
15250, 0.000843
15260, 0.001298
15270, 0.001702
15280, 0.002234
15290, 0.002323
15300, 0.002323
15310, 0.002009
15320, 0.001835
15330, 0.001835
15340, 0.001783
15350, 0.001768
15360, 0.001751
15370, 0.001682
15380, 0.001576
15390, 0.001196
15400, 0.000933
15410, 0.000603
15420, 0.000872
15430, 0.000885
15440, 0.000811
15450, 0.000228
15460, 0.000147
