time,yellow_line_angle
2570, -0.005728
2580, -0.005575
2590, -0.005476
2600, -0.005285
2610, -0.005208
2620, -0.004935
2630, -0.004475
2640, -0.004092
2650, -0.003906
2660, -0.003906
2670, -0.003906
2680, -0.003906
2690, -0.003906
2700, -0.003906
2710, -0.003906
2720, -0.004196
2730, -0.004485
2740, -0.004691
2750, -0.004607
2760, -0.004423
2770, -0.004323
2780, -0.004323
2790, -0.004423
2800, -0.004418
2810, -0.004143
2820, -0.003866
2830, -0.003621
2840, -0.003459
2850, -0.003302
2860, -0.003203
2870, -0.003314
2880, -0.003300
2890, -0.003082
2900, -0.003158
2910, -0.002908
2920, -0.002626
2930, -0.001786
2940, -0.001779
2950, -0.001511
2960, -0.001438
2970, -0.000984
2980, -0.000784
2990, -0.000617
3000, -0.000443
3010, -0.000437
3020, -0.000431
3030, -0.000502
3040, -0.000111
3050, -0.000008
3060, 0.000447
3070, 0.000352
3080, 0.000357
3090, 0.000146
3100, -0.000065
3110, -0.000070
3120, -0.000271
3130, -0.000271
3140, -0.000275
3150, -0.000534
3160, -0.000994
3170, -0.001291
3180, -0.001193
3190, -0.000804
3200, -0.000165
3210, 0.000457
3220, 0.000788
3230, 0.000781
3240, 0.000711
3250, 0.000581
3260, 0.000655
3270, 0.000826
3280, 0.000925
3290, 0.000668
3300, 0.000622
3310, 0.000162
3320, -0.000230
3330, -0.001082
3340, -0.001246
3350, -0.000786
3360, -0.000175
3370, 0.000291
3380, 0.000147
3390, 0.000296
3400, 0.000595
3410, 0.001029
3420, 0.001240
3430, 0.001240
3440, 0.001201
3450, 0.001418
3460, 0.001519
3470, 0.001282
3480, 0.001135
3490, 0.001499
3500, 0.001806
3510, 0.002003
3520, 0.002104
3530, 0.001939
3540, 0.002046
3550, 0.001667
3560, 0.002264
3570, 0.002014
3580, 0.001977
3590, 0.001947
3600, 0.002197
3610, 0.002409
3620, 0.002273
3630, 0.002254
3640, 0.002117
3650, 0.002016
3660, 0.001747
3670, 0.001731
3680, 0.001546
3690, 0.001459
3700, 0.001340
3710, 0.001038
3720, 0.000871
3730, 0.000412
3740, 0.000668
3750, 0.000466
3760, 0.000342
3770, -0.000126
3780, -0.000191
3790, -0.000067
3800, -0.000067
3810, 0.000006
3820, -0.000073
3830, -0.000466
3840, -0.001208
3850, -0.001665
3860, -0.001567
3870, -0.000968
3880, -0.000369
3890, -0.000007
3900, 0.000127
3910, 0.000324
3920, 0.000514
3930, 0.000451
3940, 0.000402
3950, 0.000501
3960, 0.000790
3970, 0.000506
3980, -0.000072
3990, -0.000573
4000, -0.000923
4010, -0.001056
4020, -0.001291
4030, -0.001013
4040, -0.000889
4050, -0.000659
4060, -0.000732
4070, -0.000575
4080, -0.000358
4090, 0.000089
4100, 0.000309
4110, 0.000569
4120, 0.000423
4130, 0.000764
4140, 0.001312
4150, 0.001923
4160, 0.002284
4170, 0.002477
4180, 0.002322
4190, 0.001819
4200, 0.000818
4210, 0.000568
4220, 0.000568
4230, 0.000754
4240, 0.000837
4250, 0.001233
4260, 0.001047
4270, 0.000868
4280, 0.000565
4290, 0.000999
4300, 0.001280
4310, 0.000826
4320, 0.000555
4330, 0.000388
4340, 0.000776
4350, 0.000843
4360, 0.000689
4370, 0.000536
4380, 0.000381
4390, 0.000650
4400, 0.000702
4410, 0.000765
4420, 0.000411
4430, 0.000140
4440, 0.000072
4450, 0.000137
4460, 0.000132
4470, -0.000137
4480, -0.000200
4490, -0.000834
4500, -0.001197
4510, -0.001830
4520, -0.001777
4530, -0.001937
4540, -0.002098
4550, -0.001728
4560, -0.001286
4570, -0.000763
4580, -0.000345
4590, 0.000148
4600, 0.000348
4610, 0.000070
4620, -0.000278
4630, -0.000278
4640, -0.000548
4650, -0.000945
4660, -0.001494
4670, -0.001786
4680, -0.002026
4690, -0.002413
4700, -0.002620
4710, -0.002395
4720, -0.002093
4730, -0.001905
4740, -0.001863
4750, -0.001582
4760, -0.001148
4770, -0.000885
4780, -0.000840
4790, -0.000719
4800, -0.001164
4810, -0.001101
4820, -0.001178
4830, -0.000651
4840, -0.001247
4850, -0.001817
4860, -0.002995
4870, -0.003994
4880, -0.004944
4890, -0.005417
4900, -0.005388
4910, -0.005707
4920, -0.006229
4930, -0.006876
4940, -0.006727
4950, -0.006548
4960, -0.006552
4970, -0.007366
4980, -0.008036
4990, -0.009121
5000, -0.009772
5010, -0.010259
5020, -0.010074
5030, -0.010174
5040, -0.010505
5050, -0.012354
5060, -0.014062
5070, -0.015961
5080, -0.016124
5090, -0.017636
5100, -0.018308
5110, -0.019069
5120, -0.019214
5130, -0.018916
5140, -0.019257
5150, -0.018642
5160, -0.018563
5170, -0.018141
5180, -0.017605
5190, -0.018204
5200, -0.018782
5210, -0.020316
5220, -0.020750
5230, -0.021339
5240, -0.021830
5250, -0.022840
5260, -0.023510
5270, -0.024089
5280, -0.024995
5290, -0.025441
5300, -0.025471
5310, -0.026375
5320, -0.028097
5330, -0.030560
5340, -0.031206
5350, -0.031975
5360, -0.033080
5370, -0.035531
5380, -0.037654
5390, -0.039754
5400, -0.040207
5410, -0.041623
5420, -0.042766
5430, -0.044918
5440, -0.048264
5450, -0.050260
5460, -0.050070
5470, -0.049334
5480, -0.049836
5490, -0.053642
5500, -0.056164
5510, -0.056813
5520, -0.055869
5530, -0.055024
5540, -0.055892
5550, -0.058287
5560, -0.061215
5570, -0.062384
5580, -0.062061
5590, -0.062409
5600, -0.064074
5610, -0.067204
5620, -0.068632
5630, -0.069771
5640, -0.070640
5650, -0.071766
5660, -0.072863
5670, -0.074178
5680, -0.075741
5690, -0.076886
5700, -0.078146
5710, -0.079169
5720, -0.080936
5730, -0.084084
5740, -0.087962
5750, -0.090753
5760, -0.091725
5770, -0.091597
5780, -0.092989
5790, -0.094534
5800, -0.097126
5810, -0.100219
5820, -0.101159
5830, -0.100839
5840, -0.099724
5850, -0.099877
5860, -0.100844
5870, -0.101091
5880, -0.102613
5890, -0.103178
5900, -0.104803
5910, -0.104465
5920, -0.104755
5930, -0.104908
5940, -0.106147
5950, -0.107479
5960, -0.108074
5970, -0.107641
5980, -0.107189
5990, -0.107637
6000, -0.108850
6010, -0.110041
6020, -0.110744
6030, -0.111792
6040, -0.112650
6050, -0.113676
6060, -0.114120
6070, -0.114337
6080, -0.113937
6090, -0.114312
6100, -0.114799
6110, -0.115607
6120, -0.116218
6130, -0.117297
6140, -0.118951
6150, -0.120568
6160, -0.123428
6170, -0.125529
6180, -0.126348
6190, -0.125692
6200, -0.125422
6210, -0.125641
6220, -0.126004
6230, -0.126198
6240, -0.125759
6250, -0.124765
6260, -0.123616
6270, -0.122530
6280, -0.122409
6290, -0.122409
6300, -0.122952
6310, -0.123125
6320, -0.123431
6330, -0.123683
6340, -0.124350
6350, -0.122999
6360, -0.122372
6370, -0.120999
6380, -0.121701
6390, -0.122483
6400, -0.122743
6410, -0.123210
6420, -0.122583
6430, -0.123050
6440, -0.123538
6450, -0.123623
6460, -0.122427
6470, -0.121167
6480, -0.120234
6490, -0.120681
6500, -0.121808
6510, -0.122516
6520, -0.122286
6530, -0.118973
6540, -0.116231
6550, -0.114046
6560, -0.113549
6570, -0.112863
6580, -0.111591
6590, -0.110251
6600, -0.108949
6610, -0.107312
6620, -0.105416
6630, -0.104289
6640, -0.102875
6650, -0.102036
6660, -0.100117
6670, -0.098555
6680, -0.097142
6690, -0.095984
6700, -0.094386
6710, -0.092731
6720, -0.090937
6730, -0.089452
6740, -0.087667
6750, -0.086844
6760, -0.086987
6770, -0.085874
6780, -0.084894
6790, -0.082798
6800, -0.081623
6810, -0.080684
6820, -0.079256
6830, -0.077674
6840, -0.075080
6850, -0.075207
6860, -0.075455
6870, -0.073314
6880, -0.070083
6890, -0.067371
6900, -0.068463
6910, -0.068068
6920, -0.065920
6930, -0.062863
6940, -0.060983
6950, -0.060662
6960, -0.060279
6970, -0.058496
6980, -0.056497
6990, -0.053434
7000, -0.051002
7010, -0.049503
7020, -0.047276
7030, -0.045574
7040, -0.042561
7050, -0.041781
7060, -0.038372
7070, -0.035633
7080, -0.031955
7090, -0.031408
7100, -0.029966
7110, -0.028699
7120, -0.026383
7130, -0.025918
7140, -0.023755
7150, -0.022126
7160, -0.018933
7170, -0.016999
7180, -0.013742
7190, -0.010797
7200, -0.009739
7210, -0.008256
7220, -0.006779
7230, -0.003605
7240, -0.001530
7250, -0.000391
7260, 0.001787
7270, 0.003500
7280, 0.005726
7290, 0.006581
7300, 0.006829
7310, 0.007365
7320, 0.007868
7330, 0.008548
7340, 0.008625
7350, 0.008833
7360, 0.009186
7370, 0.008587
7380, 0.009193
7390, 0.008786
7400, 0.007442
7410, 0.004720
7420, 0.002460
7430, 0.003192
7440, 0.001042
7450, -0.001162
7460, -0.004523
7470, -0.004607
7480, -0.006841
7490, -0.007341
7500, -0.009021
7510, -0.010813
7520, -0.014127
7530, -0.017781
7540, -0.017926
7550, -0.020389
7560, -0.023970
7570, -0.028240
7580, -0.030379
7590, -0.032088
7600, -0.035540
7610, -0.039338
7620, -0.043070
7630, -0.045620
7640, -0.050254
7650, -0.052492
7660, -0.055334
7670, -0.056462
7680, -0.060828
7690, -0.062676
7700, -0.066322
7710, -0.067466
7720, -0.070384
7730, -0.072299
7740, -0.073878
7750, -0.078100
7760, -0.080549
7770, -0.085138
7780, -0.086917
7790, -0.090004
7800, -0.092754
7810, -0.094587
7820, -0.095817
7830, -0.097619
7840, -0.099270
7850, -0.100355
7860, -0.101860
7870, -0.105318
7880, -0.108489
7890, -0.109932
7900, -0.111244
7910, -0.113932
7920, -0.116407
7930, -0.118336
7940, -0.120861
7950, -0.123259
7960, -0.125784
7970, -0.127128
7980, -0.129120
7990, -0.131386
8000, -0.132942
8010, -0.134220
8020, -0.135256
8030, -0.136222
8040, -0.138948
8050, -0.141927
8060, -0.145388
8070, -0.145750
8080, -0.146572
8090, -0.147731
8100, -0.150262
8110, -0.151304
8120, -0.152174
8130, -0.152364
8140, -0.154578
8150, -0.155524
8160, -0.156615
8170, -0.157613
8180, -0.159201
8190, -0.160372
8200, -0.162511
8210, -0.164696
8220, -0.167399
8230, -0.167680
8240, -0.169844
8250, -0.172038
8260, -0.175058
8270, -0.176820
8280, -0.178360
8290, -0.178939
8300, -0.179166
8310, -0.179770
8320, -0.179469
8330, -0.179250
8340, -0.178795
8350, -0.179636
8360, -0.180170
8370, -0.180029
8380, -0.179784
8390, -0.179828
8400, -0.180862
8410, -0.182097
8420, -0.182841
8430, -0.182178
8440, -0.181408
8450, -0.180828
8460, -0.180075
8470, -0.178594
8480, -0.177453
8490, -0.177742
8500, -0.176930
8510, -0.176028
8520, -0.174295
8530, -0.173290
8540, -0.172992
8550, -0.173669
8560, -0.173750
8570, -0.172317
8580, -0.170233
8590, -0.168819
8600, -0.167398
8610, -0.166344
8620, -0.166455
8630, -0.166797
8640, -0.165456
8650, -0.162851
8660, -0.160531
8670, -0.159381
8680, -0.158880
8690, -0.158353
8700, -0.156993
8710, -0.154745
8720, -0.152178
8730, -0.150114
8740, -0.148016
8750, -0.146187
8760, -0.144054
8770, -0.141777
8780, -0.140109
8790, -0.137900
8800, -0.135908
8810, -0.132970
8820, -0.130391
8830, -0.128093
8840, -0.124953
8850, -0.123693
8860, -0.121622
8870, -0.119345
8880, -0.116767
8890, -0.113706
8900, -0.111595
8910, -0.110358
8920, -0.109677
8930, -0.108176
8940, -0.105730
8950, -0.104549
8960, -0.101945
8970, -0.099183
8980, -0.097368
8990, -0.095717
9000, -0.093872
9010, -0.091253
9020, -0.088913
9030, -0.086864
9040, -0.083622
9050, -0.081016
9060, -0.077452
9070, -0.073796
9080, -0.071007
9090, -0.068600
9100, -0.064989
9110, -0.062408
9120, -0.058936
9130, -0.056654
9140, -0.052794
9150, -0.049151
9160, -0.045513
9170, -0.042356
9180, -0.039713
9190, -0.036533
9200, -0.033061
9210, -0.029073
9220, -0.025795
9230, -0.021047
9240, -0.017196
9250, -0.012661
9260, -0.009856
9270, -0.006858
9280, -0.003817
9290, -0.002428
9300, 0.000808
9310, 0.003930
9320, 0.007402
9330, 0.009077
9340, 0.009511
9350, 0.010782
9360, 0.012247
9370, 0.013611
9380, 0.014758
9390, 0.015801
9400, 0.015637
9410, 0.015333
9420, 0.014170
9430, 0.014299
9440, 0.014268
9450, 0.013900
9460, 0.011860
9470, 0.010273
9480, 0.008482
9490, 0.009043
9500, 0.007734
9510, 0.008068
9520, 0.006964
9530, 0.005173
9540, 0.001713
9550, -0.000812
9560, -0.001680
9570, -0.001695
9580, -0.003770
9590, -0.006379
9600, -0.009157
9610, -0.010912
9620, -0.012903
9630, -0.017336
9640, -0.019671
9650, -0.023704
9660, -0.023803
9670, -0.027245
9680, -0.030537
9690, -0.034408
9700, -0.039079
9710, -0.040951
9720, -0.044277
9730, -0.044884
9740, -0.047733
9750, -0.049588
9760, -0.053440
9770, -0.054876
9780, -0.057460
9790, -0.060658
9800, -0.063701
9810, -0.066108
9820, -0.069016
9830, -0.071258
9840, -0.074209
9850, -0.075313
9860, -0.077458
9870, -0.081783
9880, -0.082491
9890, -0.084406
9900, -0.084942
9910, -0.087449
9920, -0.089608
9930, -0.090831
9940, -0.093980
9950, -0.095559
9960, -0.097093
9970, -0.098909
9980, -0.102213
9990, -0.104894
10000, -0.107339
10010, -0.109718
10020, -0.111659
10030, -0.114149
10040, -0.116094
10050, -0.118987
10060, -0.121806
10070, -0.123925
10080, -0.126319
10090, -0.127509
10100, -0.129114
10110, -0.131730
10120, -0.134142
10130, -0.137436
10140, -0.137561
10150, -0.139336
10160, -0.139651
10170, -0.141859
10180, -0.143606
10190, -0.146550
10200, -0.147795
10210, -0.148614
10220, -0.150083
10230, -0.152822
10240, -0.154320
10250, -0.156220
10260, -0.158167
10270, -0.160421
10280, -0.162461
10290, -0.163256
10300, -0.163510
10310, -0.163116
10320, -0.164299
10330, -0.166189
10340, -0.168582
10350, -0.170798
10360, -0.173120
10370, -0.174482
10380, -0.175352
10390, -0.176519
10400, -0.177725
10410, -0.178348
10420, -0.178062
10430, -0.178710
10440, -0.179420
10450, -0.179958
10460, -0.179628
10470, -0.178713
10480, -0.177746
10490, -0.176341
10500, -0.176922
10510, -0.177497
10520, -0.177394
10530, -0.175942
10540, -0.174900
10550, -0.174581
10560, -0.173763
10570, -0.172215
10580, -0.171300
10590, -0.170854
10600, -0.170130
10610, -0.169304
10620, -0.168560
10630, -0.168145
10640, -0.167278
10650, -0.165720
10660, -0.163820
10670, -0.161961
10680, -0.160922
10690, -0.160492
10700, -0.159099
10710, -0.156760
10720, -0.154633
10730, -0.153523
10740, -0.152660
10750, -0.150566
10760, -0.148314
10770, -0.147069
10780, -0.144848
10790, -0.142879
10800, -0.139540
10810, -0.137831
10820, -0.135718
10830, -0.133735
10840, -0.131176
10850, -0.127940
10860, -0.125148
10870, -0.122183
10880, -0.119473
10890, -0.116725
10900, -0.114634
10910, -0.111667
10920, -0.109657
10930, -0.105882
10940, -0.103452
10950, -0.099892
10960, -0.097367
10970, -0.095201
10980, -0.090916
10990, -0.088453
11000, -0.083878
11010, -0.081580
11020, -0.077257
11030, -0.074160
11040, -0.069947
11050, -0.066700
11060, -0.062739
11070, -0.059214
11080, -0.055691
11090, -0.051845
11100, -0.048892
11110, -0.044526
11120, -0.041277
11130, -0.036268
11140, -0.033134
11150, -0.028501
11160, -0.025589
11170, -0.020525
11180, -0.016899
11190, -0.012074
11200, -0.008681
11210, -0.004340
11220, -0.000353
11230, 0.003988
11240, 0.007588
11250, 0.012168
11260, 0.015749
11270, 0.019311
11280, 0.021717
11290, 0.023865
11300, 0.025774
11310, 0.028175
11320, 0.030732
11330, 0.032418
11340, 0.032629
11350, 0.033328
11360, 0.034848
11370, 0.037754
11380, 0.040163
11390, 0.041602
11400, 0.041535
11410, 0.041674
11420, 0.041453
11430, 0.041694
11440, 0.041619
11450, 0.042014
11460, 0.042274
11470, 0.036024
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
