time,yellow_line_angle
2540, -0.015431
2550, -0.015565
2560, -0.015766
2570, -0.015903
2580, -0.015615
2590, -0.015694
2600, -0.015780
2610, -0.016286
2620, -0.016532
2630, -0.016755
2640, -0.017061
2650, -0.017126
2660, -0.017232
2670, -0.017032
2680, -0.017060
2690, -0.016592
2700, -0.016197
2710, -0.015709
2720, -0.015625
2730, -0.015625
2740, -0.015104
2750, -0.014583
2760, -0.014741
2770, -0.015262
2780, -0.015609
2790, -0.015637
2800, -0.016539
2810, -0.016604
2820, -0.016325
2830, -0.014941
2840, -0.014126
2850, -0.013351
2860, -0.013019
2870, -0.012488
2880, -0.012014
2890, -0.011282
2900, -0.011309
2910, -0.011349
2920, -0.011506
2930, -0.011677
2940, -0.011467
2950, -0.011092
2960, -0.010692
2970, -0.010546
2980, -0.010626
2990, -0.010598
3000, -0.010646
3010, -0.010280
3020, -0.009956
3030, -0.009312
3040, -0.008832
3050, -0.008386
3060, -0.007959
3070, -0.007742
3080, -0.007742
3090, -0.008034
3100, -0.008395
3110, -0.008783
3120, -0.009154
3130, -0.009160
3140, -0.007990
3150, -0.006956
3160, -0.006082
3170, -0.006064
3180, -0.005859
3190, -0.005932
3200, -0.005932
3210, -0.005740
3220, -0.005379
3230, -0.004690
3240, -0.004125
3250, -0.003129
3260, -0.002515
3270, -0.001970
3280, -0.001823
3290, -0.001767
3300, -0.001959
3310, -0.002089
3320, -0.002418
3330, -0.001496
3340, -0.000520
3350, 0.000404
3360, 0.000398
3370, 0.000149
3380, 0.000070
3390, 0.000295
3400, 0.000372
3410, 0.000604
3420, 0.000543
3430, 0.001258
3440, 0.002201
3450, 0.003061
3460, 0.003289
3470, 0.003289
3480, 0.003289
3490, 0.003350
3500, 0.003403
3510, 0.003648
3520, 0.003639
3530, 0.003639
3540, 0.003518
3550, 0.003714
3560, 0.003780
3570, 0.003775
3580, 0.003508
3590, 0.003721
3600, 0.004155
3610, 0.004589
3620, 0.004382
3630, 0.004279
3640, 0.004639
3650, 0.005075
3660, 0.005291
3670, 0.005076
3680, 0.004981
3690, 0.005050
3700, 0.005037
3710, 0.005363
3720, 0.005336
3730, 0.005761
3740, 0.005971
3750, 0.005971
3760, 0.005835
3770, 0.005382
3780, 0.005224
3790, 0.004979
3800, 0.005023
3810, 0.004970
3820, 0.004769
3830, 0.004382
3840, 0.004278
3850, 0.004092
3860, 0.004278
3870, 0.004576
3880, 0.005060
3890, 0.005235
3900, 0.005279
3910, 0.005324
3920, 0.005579
3930, 0.005508
3940, 0.005342
3950, 0.005209
3960, 0.005235
3970, 0.005486
3980, 0.005486
3990, 0.005114
4000, 0.004613
4010, 0.004241
4020, 0.004241
4030, 0.004241
4040, 0.004202
4050, 0.003979
4060, 0.003832
4070, 0.003724
4080, 0.003630
4090, 0.003460
4100, 0.003289
4110, 0.003289
4120, 0.003289
4130, 0.003460
4140, 0.003521
4150, 0.003466
4160, 0.003241
4170, 0.002872
4180, 0.002620
4190, 0.002555
4200, 0.002871
4210, 0.003186
4220, 0.003186
4230, 0.003383
4240, 0.003455
4250, 0.003520
4260, 0.003475
4270, 0.003341
4280, 0.003649
4290, 0.003649
4300, 0.003865
4310, 0.003556
4320, 0.003556
4330, 0.003275
4340, 0.002990
4350, 0.002499
4360, 0.002074
4370, 0.002008
4380, 0.001603
4390, 0.001357
4400, 0.000912
4410, 0.000866
4420, 0.000875
4430, 0.001227
4440, 0.001506
4450, 0.001650
4460, 0.001787
4470, 0.002159
4480, 0.002423
4490, 0.002435
4500, 0.002211
4510, 0.002381
4520, 0.002633
4530, 0.003109
4540, 0.003258
4550, 0.002966
4560, 0.002541
4570, 0.002133
4580, 0.001965
4590, 0.001821
4600, 0.001559
4610, 0.001312
4620, 0.000815
4630, 0.000298
4640, -0.000484
4650, -0.001158
4660, -0.001748
4670, -0.001990
4680, -0.002270
4690, -0.002221
4700, -0.002120
4710, -0.001741
4720, -0.001353
4730, -0.001272
4740, -0.001338
4750, -0.001377
4760, -0.001313
4770, -0.000998
4780, -0.001183
4790, -0.001215
4800, -0.002722
4810, -0.003829
4820, -0.004870
4830, -0.004736
4840, -0.004957
4850, -0.004815
4860, -0.005656
4870, -0.006130
4880, -0.007736
4890, -0.008243
4900, -0.008287
4910, -0.007952
4920, -0.007988
4930, -0.008469
4940, -0.008605
4950, -0.008832
4960, -0.009614
4970, -0.009930
4980, -0.010006
4990, -0.009848
5000, -0.010317
5010, -0.011844
5020, -0.013733
5030, -0.015778
5040, -0.016563
5050, -0.017418
5060, -0.017809
5070, -0.018450
5080, -0.018941
5090, -0.019285
5100, -0.019687
5110, -0.019845
5120, -0.019837
5130, -0.020818
5140, -0.020798
5150, -0.021804
5160, -0.021180
5170, -0.020845
5180, -0.020501
5190, -0.020975
5200, -0.022207
5210, -0.023135
5220, -0.023989
5230, -0.024979
5240, -0.026281
5250, -0.027168
5260, -0.027677
5270, -0.028383
5280, -0.029640
5290, -0.031039
5300, -0.031799
5310, -0.032219
5320, -0.033216
5330, -0.035278
5340, -0.037896
5350, -0.039969
5360, -0.040339
5370, -0.040913
5380, -0.042197
5390, -0.044411
5400, -0.047164
5410, -0.048715
5420, -0.048784
5430, -0.048928
5440, -0.049881
5450, -0.052569
5460, -0.055844
5470, -0.057172
5480, -0.057928
5490, -0.056524
5500, -0.057155
5510, -0.057971
5520, -0.060235
5530, -0.060858
5540, -0.062132
5550, -0.061902
5560, -0.063246
5570, -0.064146
5580, -0.066006
5590, -0.067849
5600, -0.069916
5610, -0.070960
5620, -0.072523
5630, -0.074085
5640, -0.075617
5650, -0.076332
5660, -0.076748
5670, -0.078528
5680, -0.079608
5690, -0.080804
5700, -0.084080
5710, -0.087163
5720, -0.089699
5730, -0.089538
5740, -0.090545
5750, -0.092216
5760, -0.095292
5770, -0.098361
5780, -0.101322
5790, -0.101092
5800, -0.100274
5810, -0.099013
5820, -0.100392
5830, -0.102313
5840, -0.103052
5850, -0.103435
5860, -0.103161
5870, -0.104504
5880, -0.104854
5890, -0.105745
5900, -0.106314
5910, -0.107190
5920, -0.107154
5930, -0.107622
5940, -0.107512
5950, -0.107838
5960, -0.107846
5970, -0.108979
5980, -0.109878
5990, -0.111284
6000, -0.112269
6010, -0.113418
6020, -0.113686
6030, -0.113846
6040, -0.114030
6050, -0.113856
6060, -0.113911
6070, -0.114324
6080, -0.115180
6090, -0.116110
6100, -0.117239
6110, -0.118336
6120, -0.119248
6130, -0.120917
6140, -0.122963
6150, -0.124487
6160, -0.124840
6170, -0.125435
6180, -0.125994
6190, -0.125926
6200, -0.124871
6210, -0.124175
6220, -0.124685
6230, -0.124829
6240, -0.124153
6250, -0.122142
6260, -0.120982
6270, -0.121441
6280, -0.122143
6290, -0.122652
6300, -0.122396
6310, -0.122176
6320, -0.121841
6330, -0.121228
6340, -0.121745
6350, -0.122477
6360, -0.122881
6370, -0.121647
6380, -0.120620
6390, -0.119812
6400, -0.120540
6410, -0.121113
6420, -0.121238
6430, -0.120833
6440, -0.120008
6450, -0.120994
6460, -0.121994
6470, -0.123631
6480, -0.122961
6490, -0.120513
6500, -0.116818
6510, -0.113742
6520, -0.111713
6530, -0.110334
6540, -0.110136
6550, -0.110585
6560, -0.110066
6570, -0.108477
6580, -0.106523
6590, -0.105268
6600, -0.104104
6610, -0.103330
6620, -0.101419
6630, -0.099060
6640, -0.096707
6650, -0.096082
6660, -0.094870
6670, -0.093513
6680, -0.091389
6690, -0.089901
6700, -0.088599
6710, -0.086776
6720, -0.086269
6730, -0.083496
6740, -0.083062
6750, -0.080654
6760, -0.080326
6770, -0.079545
6780, -0.078978
6790, -0.077669
6800, -0.075454
6810, -0.074570
6820, -0.075602
6830, -0.073938
6840, -0.071258
6850, -0.066806
6860, -0.066315
6870, -0.066535
6880, -0.066153
6890, -0.063657
6900, -0.061628
6910, -0.060415
6920, -0.060415
6930, -0.058544
6940, -0.057247
6950, -0.054211
6960, -0.052068
6970, -0.049561
6980, -0.047947
6990, -0.045416
7000, -0.043175
7010, -0.042247
7020, -0.040739
7030, -0.037905
7040, -0.033761
7050, -0.032551
7060, -0.032131
7070, -0.032131
7080, -0.028374
7090, -0.026445
7100, -0.022352
7110, -0.020659
7120, -0.017280
7130, -0.016410
7140, -0.015790
7150, -0.014260
7160, -0.011875
7170, -0.009612
7180, -0.007056
7190, -0.005172
7200, -0.001873
7210, -0.000956
7220, 0.001794
7230, 0.002859
7240, 0.004921
7250, 0.005408
7260, 0.006079
7270, 0.006696
7280, 0.007079
7290, 0.007594
7300, 0.008237
7310, 0.008156
7320, 0.007286
7330, 0.006021
7340, 0.006016
7350, 0.006568
7360, 0.005623
7370, 0.003576
7380, 0.001208
7390, 0.001652
7400, 0.000823
7410, -0.000238
7420, -0.002755
7430, -0.003329
7440, -0.005974
7450, -0.008099
7460, -0.010564
7470, -0.012972
7480, -0.015055
7490, -0.018826
7500, -0.019656
7510, -0.021907
7520, -0.023821
7530, -0.026305
7540, -0.028643
7550, -0.031247
7560, -0.035447
7570, -0.038844
7580, -0.042274
7590, -0.045027
7600, -0.049476
7610, -0.052010
7620, -0.054552
7630, -0.057788
7640, -0.061884
7650, -0.064120
7660, -0.066641
7670, -0.069441
7680, -0.071971
7690, -0.074812
7700, -0.075128
7710, -0.079701
7720, -0.081142
7730, -0.084688
7740, -0.086373
7750, -0.089540
7760, -0.092307
7770, -0.093105
7780, -0.094430
7790, -0.096639
7800, -0.099468
7810, -0.101377
7820, -0.104050
7830, -0.106223
7840, -0.107471
7850, -0.108204
7860, -0.110571
7870, -0.114564
7880, -0.116761
7890, -0.118321
7900, -0.120010
7910, -0.122940
7920, -0.126305
7930, -0.128411
7940, -0.130760
7950, -0.132764
7960, -0.134548
7970, -0.135674
7980, -0.136090
7990, -0.137080
8000, -0.138637
8010, -0.141669
8020, -0.143626
8030, -0.143775
8040, -0.144531
8050, -0.146199
8060, -0.150265
8070, -0.151313
8080, -0.152780
8090, -0.152892
8100, -0.154678
8110, -0.155257
8120, -0.155990
8130, -0.156798
8140, -0.158273
8150, -0.160964
8160, -0.163479
8170, -0.165041
8180, -0.165475
8190, -0.166101
8200, -0.169052
8210, -0.171054
8220, -0.172893
8230, -0.173563
8240, -0.174686
8250, -0.175716
8260, -0.175980
8270, -0.176471
8280, -0.176458
8290, -0.176347
8300, -0.175604
8310, -0.175229
8320, -0.176489
8330, -0.179488
8340, -0.181944
8350, -0.182985
8360, -0.182414
8370, -0.181937
8380, -0.181788
8390, -0.181942
8400, -0.182486
8410, -0.182052
8420, -0.181918
8430, -0.180068
8440, -0.179861
8450, -0.178960
8460, -0.179039
8470, -0.177322
8480, -0.175776
8490, -0.174198
8500, -0.173143
8510, -0.173301
8520, -0.173680
8530, -0.173234
8540, -0.172425
8550, -0.170104
8560, -0.168903
8570, -0.166468
8580, -0.166631
8590, -0.166761
8600, -0.166604
8610, -0.164673
8620, -0.162232
8630, -0.160275
8640, -0.159993
8650, -0.158591
8660, -0.157795
8670, -0.154447
8680, -0.152446
8690, -0.150131
8700, -0.148646
8710, -0.147562
8720, -0.145422
8730, -0.142914
8740, -0.140324
8750, -0.138196
8760, -0.136349
8770, -0.133773
8780, -0.132394
8790, -0.129553
8800, -0.126967
8810, -0.124117
8820, -0.121908
8830, -0.119327
8840, -0.116565
8850, -0.114542
8860, -0.112640
8870, -0.111127
8880, -0.109598
8890, -0.107765
8900, -0.104929
8910, -0.103770
8920, -0.100890
8930, -0.098690
8940, -0.097337
8950, -0.095895
8960, -0.093420
8970, -0.090457
8980, -0.087414
8990, -0.085312
9000, -0.083005
9010, -0.080707
9020, -0.077340
9030, -0.073036
9040, -0.070828
9050, -0.068181
9060, -0.065262
9070, -0.062164
9080, -0.061058
9090, -0.058070
9100, -0.054874
9110, -0.050404
9120, -0.047297
9130, -0.043226
9140, -0.040106
9150, -0.036368
9160, -0.033698
9170, -0.030293
9180, -0.026808
9190, -0.021829
9200, -0.018480
9210, -0.014574
9220, -0.012118
9230, -0.007655
9240, -0.004071
9250, -0.001259
9260, 0.002564
9270, 0.005695
9280, 0.008346
9290, 0.009087
9300, 0.010073
9310, 0.010605
9320, 0.011443
9330, 0.012232
9340, 0.013670
9350, 0.014412
9360, 0.014500
9370, 0.014126
9380, 0.013498
9390, 0.012796
9400, 0.012736
9410, 0.013559
9420, 0.012031
9430, 0.009590
9440, 0.006939
9450, 0.007459
9460, 0.007052
9470, 0.006692
9480, 0.006197
9490, 0.004928
9500, 0.002137
9510, -0.000039
9520, -0.002048
9530, -0.003651
9540, -0.006164
9550, -0.007118
9560, -0.008502
9570, -0.010140
9580, -0.012893
9590, -0.016171
9600, -0.018898
9610, -0.021516
9620, -0.023109
9630, -0.026274
9640, -0.030395
9650, -0.034008
9660, -0.038095
9670, -0.040124
9680, -0.041931
9690, -0.044254
9700, -0.047788
9710, -0.051413
9720, -0.054500
9730, -0.055802
9740, -0.057894
9750, -0.060230
9760, -0.062846
9770, -0.065675
9780, -0.068991
9790, -0.072316
9800, -0.074543
9810, -0.075684
9820, -0.077121
9830, -0.079830
9840, -0.082051
9850, -0.083362
9860, -0.085559
9870, -0.088001
9880, -0.088844
9890, -0.091114
9900, -0.092662
9910, -0.097234
9920, -0.097011
9930, -0.099565
9940, -0.101168
9950, -0.103621
9960, -0.104829
9970, -0.107309
9980, -0.111389
9990, -0.114833
10000, -0.116585
10010, -0.119184
10020, -0.121918
10030, -0.124369
10040, -0.125140
10050, -0.126434
10060, -0.128981
10070, -0.130796
10080, -0.134132
10090, -0.135918
10100, -0.138817
10110, -0.139699
10120, -0.140124
10130, -0.142469
10140, -0.143505
10150, -0.146369
10160, -0.146542
10170, -0.148693
10180, -0.150844
10190, -0.153680
10200, -0.154959
10210, -0.156673
10220, -0.159250
10230, -0.161378
10240, -0.162336
10250, -0.161132
10260, -0.161026
10270, -0.161919
10280, -0.163416
10290, -0.165288
10300, -0.167241
10310, -0.169289
10320, -0.171685
10330, -0.173321
10340, -0.174944
10350, -0.175443
10360, -0.175935
10370, -0.175994
10380, -0.176769
10390, -0.178220
10400, -0.179693
10410, -0.179950
10420, -0.179942
10430, -0.179805
10440, -0.179234
10450, -0.178565
10460, -0.177430
10470, -0.177289
10480, -0.177331
10490, -0.177448
10500, -0.176629
10510, -0.175748
10520, -0.174983
10530, -0.173964
10540, -0.172401
10550, -0.171069
10560, -0.170535
10570, -0.169526
10580, -0.168726
10590, -0.168644
10600, -0.168183
10610, -0.167478
10620, -0.165921
10630, -0.164117
10640, -0.162880
10650, -0.160397
10660, -0.159146
10670, -0.157669
10680, -0.156564
10690, -0.155396
10700, -0.153507
10710, -0.151692
10720, -0.149553
10730, -0.148102
10740, -0.146280
10750, -0.144332
10760, -0.141728
10770, -0.139746
10780, -0.136733
10790, -0.134120
10800, -0.131367
10810, -0.129000
10820, -0.126493
10830, -0.124257
10840, -0.122069
10850, -0.119366
10860, -0.116137
10870, -0.113116
10880, -0.109955
10890, -0.107900
10900, -0.104608
10910, -0.102967
10920, -0.098582
10930, -0.096350
10940, -0.091815
10950, -0.089286
10960, -0.086320
10970, -0.082827
10980, -0.080223
10990, -0.075525
11000, -0.072925
11010, -0.068440
11020, -0.065542
11030, -0.061487
11040, -0.057862
11050, -0.053903
11060, -0.050286
11070, -0.046638
11080, -0.042792
11090, -0.038847
11100, -0.034835
11110, -0.031413
11120, -0.027402
11130, -0.023870
11140, -0.019537
11150, -0.016022
11160, -0.011656
11170, -0.007829
11180, -0.003004
11190, 0.001470
11200, 0.006468
11210, 0.010081
11220, 0.013907
11230, 0.016259
11240, 0.019981
11250, 0.022474
11260, 0.024759
11270, 0.025608
11280, 0.027831
11290, 0.030480
11300, 0.032744
11310, 0.033038
11320, 0.033464
11330, 0.033414
11340, 0.034846
11350, 0.037760
11360, 0.041667
11370, 0.043434
11380, 0.042332
11390, 0.040596
11400, 0.040522
11410, 0.041363
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.003906
12900, 99999.990000
12910, 0.020833
12920, 0.039062
12930, 0.060547
12940, 0.047526
12950, 0.041739
12960, 0.036921
12970, 0.035619
12980, 0.032478
12990, 0.022466
13000, 0.024419
13010, 0.024841
13020, 0.026199
13030, 0.015652
13040, 0.007232
13050, -0.008780
13060, -0.015428
13070, -0.026713
13080, -0.030123
13090, -0.033110
13100, -0.033899
13110, -0.032148
13120, -0.034160
13130, -0.032611
13140, -0.032691
13150, -0.031415
13160, -0.039855
13170, -0.047107
13180, -0.046226
13190, -0.043396
13200, -0.045504
13210, -0.058111
13220, -0.066427
13230, -0.061262
13240, -0.053907
13250, -0.050491
13260, -0.051894
13270, -0.052525
13280, -0.051782
13290, -0.055761
13300, -0.057716
13310, -0.054452
13320, -0.052221
13330, -0.049335
13340, -0.053742
13350, -0.058469
13360, -0.064078
13370, -0.065647
13380, -0.066319
13390, -0.068630
13400, -0.071982
13410, -0.076936
13420, -0.080392
13430, -0.082496
13440, -0.084539
13450, -0.085383
13460, -0.090975
13470, -0.092745
13480, -0.096551
13490, -0.097420
13500, -0.101281
13510, -0.103420
13520, -0.112306
13530, -0.118572
13540, -0.124525
13550, -0.124073
13560, -0.124205
13570, -0.129948
13580, -0.132980
13590, -0.139079
13600, -0.141022
13610, -0.144220
13620, -0.145586
13630, -0.147016
13640, -0.148424
13650, -0.151758
13660, -0.153746
13670, -0.158881
13680, -0.160755
13690, -0.164138
13700, -0.164290
13710, -0.165531
13720, -0.166779
13730, -0.168751
13740, -0.170020
13750, -0.170741
13760, -0.171445
13770, -0.172176
13780, -0.172901
13790, -0.173773
13800, -0.175193
13810, -0.176937
13820, -0.178047
13830, -0.178634
13840, -0.178895
13850, -0.179536
13860, -0.180609
13870, -0.181356
13880, -0.181977
13890, -0.182106
13900, -0.182266
13910, -0.182306
13920, -0.182644
13930, -0.182874
13940, -0.182747
13950, -0.182590
13960, -0.182336
13970, -0.182054
13980, -0.181807
13990, -0.180989
14000, -0.180355
14010, -0.179688
14020, -0.178964
14030, -0.178443
14040, -0.177699
14050, -0.176759
14060, -0.174887
14070, -0.172626
14080, -0.171613
14090, -0.171323
14100, -0.170696
14110, -0.168657
14120, -0.166061
14130, -0.164634
14140, -0.163507
14150, -0.161986
14160, -0.159391
14170, -0.157253
14180, -0.155198
14190, -0.153612
14200, -0.151789
14210, -0.149358
14220, -0.147206
14230, -0.144778
14240, -0.142223
14250, -0.140089
14260, -0.137692
14270, -0.135654
14280, -0.132399
14290, -0.129320
14300, -0.127040
14310, -0.123882
14320, -0.121408
14330, -0.118531
14340, -0.116001
14350, -0.113341
14360, -0.109602
14370, -0.106703
14380, -0.102852
14390, -0.099870
14400, -0.096312
14410, -0.092715
14420, -0.090062
14430, -0.086232
14440, -0.083852
14450, -0.079031
14460, -0.076674
14470, -0.071801
14480, -0.069116
14490, -0.064257
14500, -0.061633
14510, -0.057213
14520, -0.054416
14530, -0.049444
14540, -0.046060
14550, -0.041088
14560, -0.038050
14570, -0.033675
14580, -0.030136
14590, -0.024783
14600, -0.020560
14610, -0.015699
14620, -0.012328
14630, -0.007790
14640, -0.004753
14650, 0.000213
14660, 0.003795
14670, 0.008613
14680, 0.011919
14690, 0.014939
14700, 0.017827
14710, 0.020669
14720, 0.023456
14730, 0.025306
14740, 0.026711
14750, 0.029153
14760, 0.031380
14770, 0.032874
14780, 0.033054
14790, 0.033322
14800, 0.034582
14810, 0.036017
14820, 0.038054
14830, 0.039393
14840, 0.040682
14850, 0.041245
14860, 0.041658
14870, 0.041718
14880, 0.042070
14890, 0.042070
14900, 0.042127
14910, 0.041700
14920, 0.042075
14930, 0.042723
14940, 0.043777
14950, 0.044021
14960, 0.044293
14970, 0.043898
14980, 0.044131
14990, 0.043836
15000, 0.043744
15010, 0.043286
15020, 0.043063
15030, 0.042724
15040, 0.042661
15050, 0.042596
15060, 0.042793
15070, 0.042832
15080, 0.043085
15090, 0.043041
15100, 0.042688
15110, 0.041756
15120, 0.040824
15130, 0.040004
15140, 0.039628
15150, 0.039268
15160, 0.038992
15170, 0.038788
15180, 0.038366
15190, 0.037957
15200, 0.037610
15210, 0.037769
15220, 0.037560
15230, 0.036856
15240, 0.035627
15250, 0.034580
15260, 0.033845
15270, 0.033502
15280, 0.032768
15290, 0.031949
15300, 0.031050
15310, 0.030786
15320, 0.030652
15330, 0.030788
15340, 0.030986
15350, 0.031823
15360, 0.032140
15370, 0.031046
15380, 0.029062
15390, 0.027147
15400, 0.025709
15410, 0.024709
15420, 0.023642
15430, 0.023501
15440, 0.023242
15450, 0.023369
15460, 0.022806
15470, 0.021915
15480, 0.020501
