time,yellow_line_angle
6040, -0.122819
6050, -0.123870
6060, -0.125866
6070, -0.127383
6080, -0.127746
6090, -0.127273
6100, -0.127158
6110, -0.127036
6120, -0.127036
6130, -0.125995
6140, -0.125691
6150, -0.125402
6160, -0.124928
6170, -0.124378
6180, -0.123976
6190, -0.123880
6200, -0.124438
6210, -0.125116
6220, -0.124872
6230, -0.124147
6240, -0.123539
6250, -0.124432
6260, -0.123685
6270, -0.122682
6280, -0.121996
6290, -0.122208
6300, -0.122542
6310, -0.123465
6320, -0.125245
6330, -0.125653
6340, -0.124990
6350, -0.123568
6360, -0.122944
6370, -0.122031
6380, -0.121566
6390, -0.121097
6400, -0.120700
6410, -0.121683
6420, -0.121907
6430, -0.121539
6440, -0.118779
6450, -0.116658
6460, -0.115531
6470, -0.114519
6480, -0.114147
6490, -0.112397
6500, -0.110946
6510, -0.109161
6520, -0.107738
6530, -0.106017
6540, -0.104278
6550, -0.102713
6560, -0.101773
6570, -0.099748
6580, -0.098293
6590, -0.096564
6600, -0.095564
6610, -0.093769
6620, -0.092132
6630, -0.090595
6640, -0.089345
6650, -0.087790
6660, -0.087203
6670, -0.085227
6680, -0.083970
6690, -0.082115
6700, -0.081320
6710, -0.081152
6720, -0.080120
6730, -0.078631
6740, -0.075697
6750, -0.073811
6760, -0.074686
6770, -0.073495
6780, -0.071560
6790, -0.067803
6800, -0.066971
6810, -0.067208
6820, -0.065827
6830, -0.063684
6840, -0.061418
6850, -0.061135
6860, -0.060425
6870, -0.059265
6880, -0.057529
6890, -0.054069
6900, -0.051312
6910, -0.048573
6920, -0.047832
6930, -0.045611
6940, -0.043528
6950, -0.042597
6960, -0.039874
6970, -0.037166
6980, -0.032979
6990, -0.032635
7000, -0.030637
7010, -0.029735
7020, -0.027192
7030, -0.027006
7040, -0.024960
7050, -0.022012
7060, -0.018086
7070, -0.016477
7080, -0.014964
7090, -0.013640
7100, -0.011769
7110, -0.009224
7120, -0.006794
7130, -0.003303
7140, -0.002028
7150, 0.000261
7160, 0.001776
7170, 0.003584
7180, 0.004768
7190, 0.005715
7200, 0.005997
7210, 0.005475
7220, 0.004798
7230, 0.004719
7240, 0.005119
7250, 0.004923
7260, 0.005336
7270, 0.005615
7280, 0.005826
7290, 0.004466
7300, 0.001614
7310, 0.000882
7320, 0.001059
7330, -0.000006
7340, -0.002436
7350, -0.004112
7360, -0.004999
7370, -0.007689
7380, -0.009899
7390, -0.012246
7400, -0.013374
7410, -0.015145
7420, -0.018386
7430, -0.020503
7440, -0.023987
7450, -0.025294
7460, -0.026615
7470, -0.028250
7480, -0.031688
7490, -0.035650
7500, -0.039421
7510, -0.041779
7520, -0.046360
7530, -0.051354
7540, -0.054465
7550, -0.055886
7560, -0.058581
7570, -0.061359
7580, -0.063925
7590, -0.066108
7600, -0.069447
7610, -0.073078
7620, -0.075508
7630, -0.076801
7640, -0.080019
7650, -0.081953
7660, -0.086175
7670, -0.087830
7680, -0.091253
7690, -0.092651
7700, -0.094460
7710, -0.095532
7720, -0.097645
7730, -0.099505
7740, -0.101540
7750, -0.104213
7760, -0.106923
7770, -0.107700
7780, -0.108432
7790, -0.111131
7800, -0.115306
7810, -0.117666
7820, -0.118376
7830, -0.119896
7840, -0.122663
7850, -0.126011
7860, -0.128411
7870, -0.130169
7880, -0.132427
7890, -0.133826
7900, -0.135543
7910, -0.135706
7920, -0.136936
7930, -0.138416
7940, -0.141448
7950, -0.143852
7960, -0.144077
7970, -0.144195
7980, -0.145784
7990, -0.149991
8000, -0.152305
8010, -0.153129
8020, -0.152236
8030, -0.153087
8040, -0.154174
8050, -0.155770
8060, -0.157297
8070, -0.158638
8080, -0.160428
8090, -0.162680
8100, -0.165554
8110, -0.167207
8120, -0.167431
8130, -0.167603
8140, -0.169903
8150, -0.172181
8160, -0.174579
8170, -0.176341
8180, -0.177745
8190, -0.178649
8200, -0.179028
8210, -0.179922
8220, -0.180509
8230, -0.180653
8240, -0.180405
8250, -0.180785
8260, -0.181334
8270, -0.181193
8280, -0.180226
8290, -0.179307
8300, -0.178911
8310, -0.179051
8320, -0.179530
8330, -0.180565
8340, -0.180872
8350, -0.180140
8360, -0.178587
8370, -0.176860
8380, -0.175639
8390, -0.174773
8400, -0.174206
8410, -0.173416
8420, -0.173009
8430, -0.172470
8440, -0.171599
8450, -0.170069
8460, -0.168806
8470, -0.167756
8480, -0.167419
8490, -0.167305
8500, -0.167433
8510, -0.167314
8520, -0.165954
8530, -0.164370
8540, -0.162067
8550, -0.160870
8560, -0.160742
8570, -0.159405
8580, -0.157366
8590, -0.153380
8600, -0.150942
8610, -0.149660
8620, -0.148792
8630, -0.148111
8640, -0.146809
8650, -0.144949
8660, -0.142715
8670, -0.140180
8680, -0.137111
8690, -0.134511
8700, -0.131975
8710, -0.130755
8720, -0.128583
8730, -0.125137
8740, -0.123202
8750, -0.120980
8760, -0.119981
8770, -0.118168
8780, -0.115449
8790, -0.112317
8800, -0.109938
8810, -0.107965
8820, -0.105202
8830, -0.102445
8840, -0.100395
8850, -0.098567
8860, -0.097469
8870, -0.096037
8880, -0.093525
8890, -0.090564
8900, -0.088492
8910, -0.087173
8920, -0.085520
8930, -0.081594
8940, -0.079527
8950, -0.075823
8960, -0.073551
8970, -0.070352
8980, -0.067262
8990, -0.064043
9000, -0.061559
9010, -0.059513
9020, -0.057246
9030, -0.053646
9040, -0.050583
9050, -0.046673
9060, -0.043377
9070, -0.039352
9080, -0.036322
9090, -0.032788
9100, -0.029496
9110, -0.025299
9120, -0.020678
9130, -0.016249
9140, -0.012601
9150, -0.010101
9160, -0.006927
9170, -0.004284
9180, -0.001758
9190, 0.002739
9200, 0.005966
9210, 0.008837
9220, 0.009874
9230, 0.011380
9240, 0.012992
9250, 0.014213
9260, 0.014992
9270, 0.015778
9280, 0.015701
9290, 0.015920
9300, 0.015544
9310, 0.015147
9320, 0.014362
9330, 0.013216
9340, 0.013061
9350, 0.012239
9360, 0.011167
9370, 0.009104
9380, 0.008119
9390, 0.008149
9400, 0.006894
9410, 0.006627
9420, 0.004989
9430, 0.003483
9440, 0.000905
9450, -0.001179
9460, -0.002410
9470, -0.004609
9480, -0.006060
9490, -0.008653
9500, -0.010957
9510, -0.012892
9520, -0.016366
9530, -0.019452
9540, -0.022040
9550, -0.023797
9560, -0.026397
9570, -0.032230
9580, -0.035319
9590, -0.038417
9600, -0.039770
9610, -0.041578
9620, -0.043510
9630, -0.046497
9640, -0.050285
9650, -0.053141
9660, -0.054917
9670, -0.056693
9680, -0.059692
9690, -0.062435
9700, -0.065417
9710, -0.068823
9720, -0.072235
9730, -0.074538
9740, -0.075797
9750, -0.077125
9760, -0.079758
9770, -0.082288
9780, -0.083751
9790, -0.086549
9800, -0.088725
9810, -0.089326
9820, -0.090968
9830, -0.092394
9840, -0.096655
9850, -0.096954
9860, -0.099629
9870, -0.103005
9880, -0.104962
9890, -0.106396
9900, -0.107962
9910, -0.111389
9920, -0.114400
9930, -0.115535
9940, -0.118787
9950, -0.121671
9960, -0.124213
9970, -0.125132
9980, -0.126362
9990, -0.129130
10000, -0.131658
10010, -0.134551
10020, -0.136337
10030, -0.138375
10040, -0.139294
10050, -0.139666
10060, -0.142678
10070, -0.144120
10080, -0.147120
10090, -0.146626
10100, -0.148066
10110, -0.150133
10120, -0.153030
10130, -0.155020
10140, -0.156890
10150, -0.158395
10160, -0.160472
10170, -0.161123
10180, -0.160668
10190, -0.159928
10200, -0.160449
10210, -0.162211
10220, -0.164844
10230, -0.167195
10240, -0.169229
10250, -0.170445
10260, -0.172038
10270, -0.173599
10280, -0.175353
10290, -0.176013
10300, -0.176247
10310, -0.176344
10320, -0.177725
10330, -0.179427
10340, -0.180603
10350, -0.180415
10360, -0.180081
10370, -0.179955
10380, -0.179237
10390, -0.177936
10400, -0.176718
10410, -0.177369
10420, -0.177801
10430, -0.177379
10440, -0.176188
10450, -0.175622
10460, -0.175074
10470, -0.173890
10480, -0.171968
10490, -0.170807
10500, -0.169420
10510, -0.169138
10520, -0.169078
10530, -0.168617
10540, -0.167129
10550, -0.165345
10560, -0.163650
10570, -0.162700
10580, -0.160713
10590, -0.159904
10600, -0.158375
10610, -0.157014
10620, -0.155084
10630, -0.153608
10640, -0.152323
10650, -0.150104
10660, -0.148246
10670, -0.146289
10680, -0.144618
10690, -0.142209
10700, -0.139923
10710, -0.137008
10720, -0.134664
10730, -0.132107
10740, -0.129829
10750, -0.126980
10760, -0.124540
10770, -0.122237
10780, -0.119307
10790, -0.116394
10800, -0.113815
10810, -0.111274
10820, -0.109144
10830, -0.105647
10840, -0.103477
10850, -0.099254
10860, -0.096951
10870, -0.093036
10880, -0.090130
10890, -0.086856
10900, -0.083032
10910, -0.080283
10920, -0.075818
10930, -0.073142
10940, -0.068975
10950, -0.065929
10960, -0.062095
10970, -0.058232
10980, -0.054470
10990, -0.050635
11000, -0.046945
11010, -0.042902
11020, -0.038965
11030, -0.035059
11040, -0.031452
11050, -0.027581
11060, -0.023549
11070, -0.019401
11080, -0.015095
11090, -0.011085
11100, -0.007504
11110, -0.003607
11120, 0.000452
11130, 0.005361
11140, 0.008826
11150, 0.013130
11160, 0.015846
11170, 0.019661
11180, 0.022092
11190, 0.024277
11200, 0.025536
11210, 0.027232
11220, 0.029953
11230, 0.031742
11240, 0.032744
11250, 0.032959
11260, 0.033514
11270, 0.034673
11280, 0.036843
11290, 0.040619
11300, 0.043273
11310, 0.043620
11320, 0.042225
11330, 0.041357
11340, 0.041704
11350, 0.042448
11360, 0.042708
11370, 0.042969
11380, 0.042969
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.018229
12850, 0.036458
12860, 0.053385
12870, 0.050781
12880, 0.041811
12890, 0.041456
12900, 0.035669
12910, 0.036226
12920, 0.029834
12930, 0.026651
12940, 0.025516
12950, 0.023949
12960, 0.014517
12970, 0.009091
12980, -0.002127
12990, -0.013509
13000, -0.025190
13010, -0.034695
13020, -0.032253
13030, -0.031517
13040, -0.029064
13050, -0.029498
13060, -0.031033
13070, -0.031906
13080, -0.030880
13090, -0.037519
13100, -0.045444
13110, -0.048983
13120, -0.041975
13130, -0.042921
13140, -0.047444
13150, -0.058738
13160, -0.050700
13170, -0.047462
13180, -0.048261
13190, -0.054754
13200, -0.058235
13210, -0.057579
13220, -0.058552
13230, -0.057567
13240, -0.053920
13250, -0.051617
13260, -0.052330
13270, -0.056423
13280, -0.061975
13290, -0.064795
13300, -0.065983
13310, -0.066387
13320, -0.068564
13330, -0.071378
13340, -0.075839
13350, -0.079584
13360, -0.082003
13370, -0.084356
13380, -0.085909
13390, -0.092210
13400, -0.094260
13410, -0.097134
13420, -0.097291
13430, -0.101056
13440, -0.105882
13450, -0.113063
13460, -0.119329
13470, -0.121739
13480, -0.123595
13490, -0.123884
13500, -0.131023
13510, -0.134185
13520, -0.139236
13530, -0.139945
13540, -0.142595
13550, -0.144850
13560, -0.145370
13570, -0.147685
13580, -0.151331
13590, -0.154976
13600, -0.158608
13610, -0.161277
13620, -0.164389
13630, -0.165604
13640, -0.165914
13650, -0.166782
13660, -0.167672
13670, -0.168793
13680, -0.170073
13690, -0.171065
13700, -0.172027
13710, -0.173031
13720, -0.174441
13730, -0.175849
13740, -0.177705
13750, -0.178548
13760, -0.179614
13770, -0.180322
13780, -0.181057
13790, -0.181495
13800, -0.181722
13810, -0.182162
13820, -0.182379
13830, -0.182467
13840, -0.182655
13850, -0.182680
13860, -0.182777
13870, -0.182849
13880, -0.182710
13890, -0.182408
13900, -0.181598
13910, -0.181665
13920, -0.181346
13930, -0.180853
13940, -0.179642
13950, -0.178792
13960, -0.178313
13970, -0.178077
13980, -0.177689
13990, -0.176112
14000, -0.173735
14010, -0.172001
14020, -0.171453
14030, -0.170890
14040, -0.169090
14050, -0.166631
14060, -0.164725
14070, -0.163484
14080, -0.161702
14090, -0.160025
14100, -0.157849
14110, -0.155777
14120, -0.154252
14130, -0.152340
14140, -0.149921
14150, -0.147135
14160, -0.145035
14170, -0.142308
14180, -0.140193
14190, -0.137366
14200, -0.135724
14210, -0.132585
14220, -0.129739
14230, -0.127503
14240, -0.124251
14250, -0.121685
14260, -0.118728
14270, -0.116358
14280, -0.113734
14290, -0.109858
14300, -0.106756
14310, -0.102738
14320, -0.099867
14330, -0.096682
14340, -0.093133
14350, -0.090370
14360, -0.086147
14370, -0.084011
14380, -0.079190
14390, -0.076832
14400, -0.072022
14410, -0.069453
14420, -0.064635
14430, -0.061749
14440, -0.057213
14450, -0.054416
14460, -0.049444
14470, -0.046060
14480, -0.041240
14490, -0.038202
14500, -0.033622
14510, -0.029931
14520, -0.024578
14530, -0.020560
14540, -0.015699
14550, -0.012382
14560, -0.007844
14570, -0.004807
14580, 0.000340
14590, 0.003795
14600, 0.008897
14610, 0.012008
14620, 0.015351
14630, 0.018074
14640, 0.020759
14650, 0.022964
14660, 0.024696
14670, 0.026350
14680, 0.029375
14690, 0.031458
14700, 0.032760
14710, 0.032743
14720, 0.033352
14730, 0.034588
14740, 0.036217
14750, 0.038057
14760, 0.039939
14770, 0.040882
14780, 0.041572
14790, 0.041238
14800, 0.041449
14810, 0.041598
14820, 0.041881
14830, 0.041937
14840, 0.042091
14850, 0.042498
14860, 0.043011
14870, 0.043482
14880, 0.043995
14890, 0.044192
14900, 0.043607
14910, 0.043194
14920, 0.043452
14930, 0.043692
14940, 0.044159
14950, 0.043703
14960, 0.043441
14970, 0.043004
14980, 0.043250
14990, 0.043345
15000, 0.043178
15010, 0.042932
15020, 0.043129
15030, 0.042890
15040, 0.042047
15050, 0.041054
15060, 0.040318
15070, 0.039929
15080, 0.039352
15090, 0.038918
15100, 0.038777
15110, 0.038714
15120, 0.038296
15130, 0.037886
15140, 0.037746
15150, 0.037756
15160, 0.037504
15170, 0.036331
15180, 0.035476
15190, 0.034544
15200, 0.034233
15210, 0.033102
15220, 0.032028
15230, 0.030981
15240, 0.030656
15250, 0.030659
15260, 0.030793
15270, 0.030986
15280, 0.031198
15290, 0.031959
15300, 0.031375
15310, 0.030110
15320, 0.027534
15330, 0.025993
15340, 0.024572
15350, 0.023653
15360, 0.023242
15370, 0.023174
15380, 0.023299
15390, 0.022937
15400, 0.022046
15410, 0.020967
15420, 0.019738
15430, 0.018167
15440, 0.016787
15450, 0.015379
15460, 0.014910
15470, 0.014656
15480, 0.014877
