time,yellow_line_angle
15480, -0.127716
15490, -0.125068
15500, -0.124799
15510, -0.123556
15520, -0.121013
15530, -0.116781
15540, -0.114322
15550, -0.112522
15560, -0.111466
15570, -0.108654
15580, -0.106388
15590, -0.103794
15600, -0.101283
15610, -0.098370
15620, -0.096132
15630, -0.094050
15640, -0.091577
15650, -0.087909
15660, -0.085105
15670, -0.082326
15680, -0.079297
15690, -0.075865
15700, -0.072979
15710, -0.070077
15720, -0.067187
15730, -0.063662
15740, -0.061370
15750, -0.058828
15760, -0.055725
15770, -0.052411
15780, -0.049683
15790, -0.047420
15800, -0.045213
15810, -0.042453
15820, -0.040903
15830, -0.037834
15840, -0.034691
15850, -0.031997
15860, -0.029544
15870, -0.027779
15880, -0.026788
15890, -0.023802
15900, -0.019837
15910, -0.016863
15920, -0.015060
15930, -0.012698
15940, -0.009839
15950, -0.007593
15960, -0.007083
15970, -0.005661
15980, -0.002823
15990, 0.000754
16000, 0.004361
16010, 0.005705
16020, 0.008144
16030, 0.010165
16040, 0.011677
16050, 0.013525
16060, 0.015652
16070, 0.017226
16080, 0.016587
16090, 0.015804
16100, 0.014565
16110, 0.013807
16120, 0.012765
16130, 0.012305
16140, 0.011102
16150, 0.009821
16160, 0.008974
16170, 0.009000
16180, 0.010031
16190, 0.008779
16200, 0.006608
16210, 0.003440
16220, 0.002116
16230, 0.000646
16240, -0.000782
16250, -0.003435
16260, -0.006257
16270, -0.008166
16280, -0.009877
16290, -0.012095
16300, -0.014379
16310, -0.016503
16320, -0.019107
16330, -0.021228
16340, -0.023122
16350, -0.024684
16360, -0.025895
16370, -0.027631
16380, -0.029377
16390, -0.032585
16400, -0.034881
16410, -0.037241
16420, -0.037674
16430, -0.040950
16440, -0.043909
16450, -0.046513
16460, -0.049441
16470, -0.049574
16480, -0.053051
16490, -0.054719
16500, -0.057070
16510, -0.060342
16520, -0.061710
16530, -0.064922
16540, -0.066299
16550, -0.068998
16560, -0.072366
16570, -0.074678
16580, -0.077586
16590, -0.081448
16600, -0.085152
16610, -0.089883
16620, -0.092307
16630, -0.095989
16640, -0.099635
16650, -0.102655
16660, -0.105667
16670, -0.107056
16680, -0.110145
16690, -0.113174
16700, -0.114989
16710, -0.116675
16720, -0.118011
16730, -0.121328
16740, -0.123718
16750, -0.124894
16760, -0.127168
16770, -0.130097
16780, -0.133399
16790, -0.134178
16800, -0.134470
16810, -0.135450
16820, -0.137899
16830, -0.138948
16840, -0.140397
16850, -0.140600
16860, -0.142967
16870, -0.145088
16880, -0.146865
16890, -0.147901
16900, -0.148582
16910, -0.150779
16920, -0.152679
16930, -0.154823
16940, -0.156584
16950, -0.158608
16960, -0.160843
16970, -0.162852
16980, -0.164191
16990, -0.164421
17000, -0.163920
17010, -0.163697
17020, -0.163993
17030, -0.164439
17040, -0.166225
17050, -0.168407
17060, -0.170781
17070, -0.171925
17080, -0.173323
17090, -0.174079
17100, -0.174233
17110, -0.174022
17120, -0.173582
17130, -0.173355
17140, -0.173731
17150, -0.174374
17160, -0.175226
17170, -0.174848
17180, -0.174454
17190, -0.173655
17200, -0.173482
17210, -0.174383
17220, -0.175102
17230, -0.176654
17240, -0.177445
17250, -0.178460
17260, -0.179124
17270, -0.179261
17280, -0.179029
17290, -0.177522
17300, -0.176527
17310, -0.176430
17320, -0.176430
17330, -0.177569
17340, -0.177434
17350, -0.176779
17360, -0.174919
17370, -0.174609
17380, -0.174571
17390, -0.173546
17400, -0.172062
17410, -0.170280
17420, -0.169910
17430, -0.168825
17440, -0.168444
17450, -0.166057
17460, -0.163453
17470, -0.160718
17480, -0.159096
17490, -0.157866
17500, -0.156160
17510, -0.153289
17520, -0.150850
17530, -0.148807
17540, -0.147793
17550, -0.145726
17560, -0.143607
17570, -0.141518
17580, -0.139523
17590, -0.137809
17600, -0.136341
17610, -0.135876
17620, -0.134353
17630, -0.131672
17640, -0.130049
17650, -0.127180
17660, -0.124710
17670, -0.121941
17680, -0.120604
17690, -0.118732
17700, -0.115477
17710, -0.112690
17720, -0.110609
17730, -0.108153
17740, -0.105475
17750, -0.102736
17760, -0.101636
17770, -0.098658
17780, -0.096709
17790, -0.092781
17800, -0.090104
17810, -0.085886
17820, -0.082896
17830, -0.079723
17840, -0.076872
17850, -0.073072
17860, -0.070740
17870, -0.067716
17880, -0.064974
17890, -0.060332
17900, -0.057417
17910, -0.054703
17920, -0.052333
17930, -0.049729
17940, -0.044833
17950, -0.042354
17960, -0.038579
17970, -0.037815
17980, -0.035884
17990, -0.036160
18000, -0.033022
18010, -0.030795
18020, -0.026740
18030, -0.024772
18040, -0.021442
18050, -0.019832
18060, -0.016845
18070, -0.013898
18080, -0.010369
18090, -0.007367
18100, -0.005787
18110, -0.002537
18120, -0.000437
18130, 0.002195
18140, 0.006269
18150, 0.008380
18160, 0.011748
18170, 0.012941
18180, 0.015486
18190, 0.016851
18200, 0.016634
18210, 0.016988
18220, 0.018598
18230, 0.020436
18240, 0.020933
18250, 0.020322
18260, 0.020147
18270, 0.020263
18280, 0.019537
18290, 0.018452
18300, 0.017609
18310, 0.018119
18320, 0.017145
18330, 0.015416
18340, 0.013073
18350, 0.012205
18360, 0.009708
18370, 0.007191
18380, 0.004090
18390, 0.003226
18400, 0.000401
18410, -0.001899
18420, -0.004240
18430, -0.005749
18440, -0.007845
18450, -0.010526
18460, -0.013364
18470, -0.015022
18480, -0.017914
18490, -0.018858
18500, -0.020474
18510, -0.022255
18520, -0.024206
18530, -0.026034
18540, -0.029081
18550, -0.032949
18560, -0.034887
18570, -0.036718
18580, -0.037910
18590, -0.043174
18600, -0.043577
18610, -0.046806
18620, -0.049702
18630, -0.052722
18640, -0.056380
18650, -0.057043
18660, -0.060940
18670, -0.061764
18680, -0.065100
18690, -0.069370
18700, -0.072875
18710, -0.075722
18720, -0.078369
18730, -0.083547
18740, -0.087387
18750, -0.088998
18760, -0.090025
18770, -0.093649
18780, -0.097555
18790, -0.100940
18800, -0.103038
18810, -0.105217
18820, -0.106380
18830, -0.107905
18840, -0.110833
18850, -0.114445
18860, -0.116256
18870, -0.117025
18880, -0.117561
18890, -0.119021
18900, -0.120300
18910, -0.121717
18920, -0.124426
18930, -0.125642
18940, -0.128029
18950, -0.130754
18960, -0.133335
18970, -0.134279
18980, -0.134279
18990, -0.134761
19000, -0.136105
19010, -0.137900
19020, -0.140667
19030, -0.142977
19040, -0.142670
19050, -0.142402
19060, -0.141839
19070, -0.142543
19080, -0.143159
19090, -0.143898
19100, -0.144831
19110, -0.145951
19120, -0.147185
19130, -0.148369
19140, -0.148655
19150, -0.148857
19160, -0.149160
19170, -0.149025
19180, -0.149152
19190, -0.149330
19200, -0.149968
19210, -0.149829
19220, -0.149367
19230, -0.148862
19240, -0.148679
19250, -0.148182
19260, -0.147878
19270, -0.147467
19280, -0.147017
19290, -0.146648
19300, -0.146666
19310, -0.146391
19320, -0.145754
19330, -0.143316
19340, -0.141480
19350, -0.140491
19360, -0.140129
19370, -0.140146
19380, -0.138472
19390, -0.138095
19400, -0.135622
19410, -0.134389
19420, -0.132812
19430, -0.132435
19440, -0.131133
19450, -0.128384
19460, -0.126149
19470, -0.124463
19480, -0.124101
19490, -0.122205
19500, -0.119917
19510, -0.117231
19520, -0.115707
19530, -0.113522
19540, -0.111506
19550, -0.108999
19560, -0.106236
19570, -0.103631
19580, -0.102053
19590, -0.100155
19600, -0.097638
19610, -0.094727
19620, -0.092133
19630, -0.089442
19640, -0.086410
19650, -0.083224
19660, -0.081376
19670, -0.078772
19680, -0.076404
19690, -0.073123
19700, -0.069460
19710, -0.066540
19720, -0.063224
