time,yellow_line_angle
3360, -0.003265
3370, -0.003152
3380, -0.003038
3390, -0.003038
3400, -0.002993
3410, -0.002650
3420, -0.002307
3430, -0.001875
3440, -0.001600
3450, -0.001325
3460, -0.001196
3470, -0.001127
3480, -0.000900
3490, -0.000494
3500, 0.000092
3510, 0.000353
3520, 0.001029
3530, 0.001419
3540, 0.001596
3550, 0.001692
3560, 0.001620
3570, 0.001629
3580, 0.001031
3590, 0.000722
3600, 0.000539
3610, 0.000848
3620, 0.001080
3630, 0.001658
3640, 0.001658
3650, 0.001959
3660, 0.001656
3670, 0.001845
3680, 0.001596
3690, 0.001698
3700, 0.001530
3710, 0.001437
3720, 0.001423
3730, 0.001379
3740, 0.001281
3750, 0.001128
3760, 0.000742
3770, 0.000723
3780, 0.000417
3790, 0.000476
3800, 0.000267
3810, 0.000200
3820, 0.000000
3830, -0.000200
3840, -0.000204
3850, -0.000204
3860, -0.000274
3870, -0.000283
3880, -0.000676
3890, -0.000910
3900, -0.001204
3910, -0.001106
3920, -0.001134
3930, -0.000829
3940, -0.000402
3950, 0.000062
3960, 0.000462
3970, 0.000588
3980, 0.000524
3990, 0.000402
4000, 0.000501
4010, 0.000947
4020, 0.000663
4030, -0.000060
4040, -0.000796
4050, -0.001095
4060, -0.001168
4070, -0.001250
4080, -0.001102
4090, -0.000666
4100, -0.000591
4110, -0.000505
4120, -0.000575
4130, -0.000278
4140, -0.000066
4150, 0.000304
4160, 0.000472
4170, 0.000482
4180, 0.000512
4190, 0.001153
4200, 0.001573
4210, 0.002093
4220, 0.002287
4230, 0.002322
4240, 0.002119
4250, 0.001117
4260, 0.001137
4270, 0.000744
4280, 0.000840
4290, 0.000934
4300, 0.001423
4310, 0.001527
4320, 0.001068
4330, 0.000765
4340, 0.001194
4350, 0.001307
4360, 0.000854
4370, 0.000388
4380, 0.000318
4390, 0.000888
4400, 0.000874
4410, 0.000953
4420, 0.000383
4430, 0.000309
4440, 0.000415
4450, 0.000630
4460, 0.000761
4470, 0.000476
4480, 0.000343
4490, 0.000271
4500, 0.000267
4510, 0.000267
4520, 0.000134
4530, 0.000000
4540, -0.000506
4550, -0.001069
4560, -0.001720
4570, -0.001865
4580, -0.002121
4590, -0.002193
4600, -0.001884
4610, -0.001348
4620, -0.000885
4630, -0.000475
4640, -0.000057
4650, 0.000204
4660, 0.000137
4670, -0.000069
4680, 0.000002
4690, -0.000409
4700, -0.000752
4710, -0.001315
4720, -0.001608
4730, -0.001971
4740, -0.002413
4750, -0.002620
4760, -0.002247
4770, -0.001946
4780, -0.001757
4790, -0.001863
4800, -0.001582
4810, -0.001148
4820, -0.000885
4830, -0.000778
4840, -0.000732
4850, -0.000962
4860, -0.000962
4870, -0.000954
4880, -0.000644
4890, -0.000969
4900, -0.001488
4910, -0.002704
4920, -0.004108
4930, -0.005286
4940, -0.005535
4950, -0.005298
4960, -0.005521
4970, -0.006361
4980, -0.006867
4990, -0.006198
5000, -0.005799
5010, -0.006235
5020, -0.007274
5030, -0.007742
5040, -0.008608
5050, -0.009263
5060, -0.010098
5070, -0.009852
5080, -0.010168
5090, -0.010444
5100, -0.012186
5110, -0.013810
5120, -0.015709
5130, -0.016297
5140, -0.017728
5150, -0.018287
5160, -0.018791
5170, -0.019101
5180, -0.019049
5190, -0.018920
5200, -0.018305
5210, -0.017922
5220, -0.017969
5230, -0.017561
5240, -0.018227
5250, -0.019170
5260, -0.020273
5270, -0.021134
5280, -0.021229
5290, -0.022025
5300, -0.022714
5310, -0.023512
5320, -0.024031
5330, -0.025107
5340, -0.025427
5350, -0.025551
5360, -0.026336
5370, -0.027430
5380, -0.029315
5390, -0.029660
5400, -0.031112
5410, -0.032760
5420, -0.035460
5430, -0.037654
5440, -0.039942
5450, -0.040172
5460, -0.041588
5470, -0.042140
5480, -0.044515
5490, -0.047615
5500, -0.050015
5510, -0.049811
5520, -0.049320
5530, -0.049822
5540, -0.052861
5550, -0.055383
5560, -0.056399
5570, -0.056320
5580, -0.055475
5590, -0.055976
5600, -0.057893
5610, -0.060821
5620, -0.061806
5630, -0.061878
5640, -0.062088
5650, -0.063194
5660, -0.066325
5670, -0.067367
5680, -0.068669
5690, -0.069538
5700, -0.071672
5710, -0.073842
5720, -0.075157
5730, -0.076551
5740, -0.077202
5750, -0.078534
5760, -0.079241
5770, -0.080593
5780, -0.083293
5790, -0.087005
5800, -0.089832
5810, -0.091296
5820, -0.091490
5830, -0.093077
5840, -0.094506
5850, -0.096943
5860, -0.100236
5870, -0.101175
5880, -0.100856
5890, -0.099945
5900, -0.100109
5910, -0.101075
5920, -0.101242
5930, -0.102622
5940, -0.103188
5950, -0.104672
5960, -0.104807
5970, -0.105097
5980, -0.105250
5990, -0.106487
6000, -0.107963
6010, -0.108559
6020, -0.108212
6030, -0.107442
6040, -0.107963
6050, -0.109096
6060, -0.110459
6070, -0.111575
6080, -0.112560
6090, -0.113302
6100, -0.113843
6110, -0.114004
6120, -0.114304
6130, -0.113856
6140, -0.113911
6150, -0.114432
6160, -0.115288
6170, -0.116218
6180, -0.117510
6190, -0.119013
6200, -0.120630
6210, -0.122798
6220, -0.125703
6230, -0.126522
6240, -0.125682
6250, -0.124965
6260, -0.125185
6270, -0.126210
6280, -0.126198
6290, -0.125978
6300, -0.124984
6310, -0.123911
6320, -0.122898
6330, -0.122925
6340, -0.122849
6350, -0.123101
6360, -0.123403
6370, -0.123726
6380, -0.123978
6390, -0.124367
6400, -0.123396
6410, -0.122892
6420, -0.121472
6430, -0.122283
6440, -0.122619
6450, -0.122927
6460, -0.122595
6470, -0.122543
6480, -0.123010
6490, -0.123791
6500, -0.123731
6510, -0.122536
6520, -0.121276
6530, -0.120234
6540, -0.120725
6550, -0.121506
6560, -0.122815
6570, -0.122541
6580, -0.119574
6590, -0.116231
6600, -0.114046
6610, -0.113624
6620, -0.112359
6630, -0.111404
6640, -0.110064
6650, -0.109145
6660, -0.107191
6670, -0.105924
6680, -0.104993
6690, -0.103807
6700, -0.102264
6710, -0.100102
6720, -0.097958
6730, -0.096555
6740, -0.095503
6750, -0.094321
6760, -0.092712
6770, -0.091463
6780, -0.089917
6790, -0.088556
6800, -0.087326
6810, -0.087470
6820, -0.085874
6830, -0.084709
6840, -0.082613
6850, -0.081438
6860, -0.080653
6870, -0.079514
6880, -0.077747
6890, -0.075183
6900, -0.075020
6910, -0.075651
6920, -0.074098
6930, -0.070867
6940, -0.068225
6950, -0.068406
6960, -0.067649
6970, -0.065142
6980, -0.062409
6990, -0.060436
7000, -0.060677
7010, -0.060029
7020, -0.058702
7030, -0.056864
7040, -0.053392
7050, -0.050933
7060, -0.048657
7070, -0.047682
7080, -0.045700
7090, -0.043292
7100, -0.042195
7110, -0.039804
7120, -0.036360
7130, -0.032166
7140, -0.030915
7150, -0.029627
7160, -0.028985
7170, -0.027159
7180, -0.026931
7190, -0.024778
7200, -0.022367
7210, -0.019030
7220, -0.017527
7230, -0.015511
7240, -0.013640
7250, -0.011769
7260, -0.009224
7270, -0.006673
7280, -0.003499
7290, -0.001530
7300, 0.000006
7310, 0.002185
7320, 0.003189
7330, 0.004510
7340, 0.005123
7350, 0.005515
7360, 0.005772
7370, 0.005083
7380, 0.004945
7390, 0.004559
7400, 0.003918
7410, 0.004450
7420, 0.005231
7430, 0.005887
7440, 0.004466
7450, 0.002326
7460, 0.001594
7470, 0.001397
7480, -0.000012
7490, -0.002389
7500, -0.003392
7510, -0.005838
7520, -0.008327
7530, -0.010440
7540, -0.012122
7550, -0.013696
7560, -0.016568
7570, -0.019891
7580, -0.021707
7590, -0.024233
7600, -0.024931
7610, -0.027009
7620, -0.029084
7630, -0.032783
7640, -0.036015
7650, -0.040308
7660, -0.042131
7670, -0.046517
7680, -0.050704
7690, -0.054842
7700, -0.055934
7710, -0.058710
7720, -0.060559
7730, -0.064158
7740, -0.066835
7750, -0.070025
7760, -0.073481
7770, -0.074898
7780, -0.076914
7790, -0.079891
7800, -0.081469
7810, -0.085034
7820, -0.086637
7830, -0.091493
7840, -0.093056
7850, -0.095517
7860, -0.096316
7870, -0.097666
7880, -0.099109
7890, -0.100876
7900, -0.104181
7910, -0.106701
7920, -0.108319
7930, -0.109713
7940, -0.111618
7950, -0.114639
7960, -0.116860
7970, -0.118949
7980, -0.120476
7990, -0.123080
8000, -0.125878
8010, -0.128957
8020, -0.131101
8030, -0.133066
8040, -0.135149
8050, -0.136346
8060, -0.137134
8070, -0.137452
8080, -0.138860
8090, -0.141520
8100, -0.143581
8110, -0.144151
8120, -0.145136
8130, -0.146685
8140, -0.150501
8150, -0.151319
8160, -0.152802
8170, -0.153288
8180, -0.155390
8190, -0.155672
8200, -0.156008
8210, -0.156500
8220, -0.158273
8230, -0.159980
8240, -0.162730
8250, -0.165666
8260, -0.167320
8270, -0.167625
8280, -0.168162
8290, -0.170641
8300, -0.172804
8310, -0.175647
8320, -0.177323
8330, -0.179108
8340, -0.179462
8350, -0.179239
8360, -0.179239
8370, -0.178869
8380, -0.179319
8390, -0.179742
8400, -0.180932
8410, -0.181476
8420, -0.180747
8430, -0.179934
8440, -0.179882
8450, -0.180767
8460, -0.180773
8470, -0.180434
8480, -0.180171
8490, -0.180245
8500, -0.179766
8510, -0.179056
8520, -0.177951
8530, -0.177131
8540, -0.176050
8550, -0.174945
8560, -0.173742
8570, -0.172529
8580, -0.171898
8590, -0.171712
8600, -0.170740
8610, -0.169517
8620, -0.167837
8630, -0.167702
8640, -0.167549
8650, -0.167621
8660, -0.167314
8670, -0.165954
8680, -0.164144
8690, -0.161808
8700, -0.160648
8710, -0.160794
8720, -0.159968
8730, -0.158301
8740, -0.154266
8750, -0.151880
8760, -0.150132
8770, -0.149146
8780, -0.147935
8790, -0.146176
8800, -0.144128
8810, -0.141894
8820, -0.139531
8830, -0.136850
8840, -0.134465
8850, -0.132272
8860, -0.130220
8870, -0.127471
8880, -0.124511
8890, -0.122120
8900, -0.120414
8910, -0.118515
8920, -0.117601
8930, -0.114446
8940, -0.111992
8950, -0.110057
8960, -0.107737
8970, -0.104711
8980, -0.101884
8990, -0.100328
9000, -0.098657
9010, -0.097097
9020, -0.095891
9030, -0.094033
9040, -0.091988
9050, -0.089282
9060, -0.086414
9070, -0.084180
9080, -0.080797
9090, -0.079566
9100, -0.076572
9110, -0.073686
9120, -0.070165
9130, -0.066735
9140, -0.064151
9150, -0.062334
9160, -0.059475
9170, -0.056485
9180, -0.051577
9190, -0.048822
9200, -0.045484
9210, -0.043368
9220, -0.039534
9230, -0.036042
9240, -0.031806
9250, -0.028044
9260, -0.024457
9270, -0.020725
9280, -0.016764
9290, -0.013034
9300, -0.009976
9310, -0.007248
9320, -0.004397
9330, -0.001060
9340, 0.003449
9350, 0.006047
9360, 0.008050
9370, 0.009520
9380, 0.011897
9390, 0.013997
9400, 0.015869
9410, 0.015970
9420, 0.016222
9430, 0.016159
9440, 0.016628
9450, 0.016544
9460, 0.015798
9470, 0.015099
9480, 0.014361
9490, 0.013931
9500, 0.013002
9510, 0.011042
9520, 0.008679
9530, 0.007960
9540, 0.008211
9550, 0.007217
9560, 0.006989
9570, 0.005314
9580, 0.004051
9590, -0.000295
9600, -0.001874
9610, -0.002862
9620, -0.003128
9630, -0.004737
9640, -0.007086
9650, -0.010154
9660, -0.011743
9670, -0.014544
9680, -0.016402
9690, -0.019849
9700, -0.022487
9710, -0.025106
9720, -0.030653
9730, -0.034028
9740, -0.037616
9750, -0.038715
9760, -0.040656
9770, -0.044174
9780, -0.046997
9790, -0.051054
9800, -0.052595
9810, -0.054845
9820, -0.056502
9830, -0.060019
9840, -0.062558
9850, -0.065348
9860, -0.068107
9870, -0.071580
9880, -0.073848
9890, -0.075173
9900, -0.076752
9910, -0.079230
9920, -0.082045
9930, -0.083416
9940, -0.085255
9950, -0.087546
9960, -0.088786
9970, -0.091722
9980, -0.093971
9990, -0.097227
10000, -0.097526
10010, -0.099261
10020, -0.101894
10030, -0.103678
10040, -0.104766
10050, -0.107365
10060, -0.110192
10070, -0.113705
10080, -0.114970
10090, -0.119135
10100, -0.121434
10110, -0.123807
10120, -0.123629
10130, -0.124963
10140, -0.128218
10150, -0.130842
10160, -0.134062
10170, -0.135476
10180, -0.138375
10190, -0.139294
10200, -0.139666
10210, -0.142308
10220, -0.143750
10230, -0.146726
10240, -0.146602
10250, -0.148595
10260, -0.150686
10270, -0.153522
10280, -0.155245
10290, -0.156958
10300, -0.159190
10310, -0.160690
10320, -0.161350
10330, -0.160828
10340, -0.160379
10350, -0.161570
10360, -0.162731
10370, -0.165255
10380, -0.167437
10390, -0.169485
10400, -0.171604
10410, -0.172519
10420, -0.174477
10430, -0.176003
10440, -0.176999
10450, -0.176823
10460, -0.176495
10470, -0.177929
10480, -0.179642
10490, -0.180351
10500, -0.179907
10510, -0.179430
10520, -0.179290
10530, -0.178749
10540, -0.177657
10550, -0.176560
10560, -0.176806
10570, -0.177343
10580, -0.176692
10590, -0.175477
10600, -0.175029
10610, -0.174871
10620, -0.174275
10630, -0.172397
10640, -0.171675
10650, -0.170286
10660, -0.169587
10670, -0.169423
10680, -0.168630
10690, -0.167663
10700, -0.165383
10710, -0.164662
10720, -0.162598
10730, -0.161403
10740, -0.159499
10750, -0.158843
10760, -0.157057
10770, -0.155126
10780, -0.153561
10790, -0.152205
10800, -0.150460
10810, -0.148378
10820, -0.147143
10830, -0.144836
10840, -0.142867
10850, -0.139358
10860, -0.137649
10870, -0.135536
10880, -0.133899
10890, -0.131395
10900, -0.128228
10910, -0.125200
10920, -0.122344
10930, -0.119653
10940, -0.116832
10950, -0.114828
10960, -0.111985
10970, -0.110240
10980, -0.105804
10990, -0.103453
11000, -0.099108
11010, -0.097290
11020, -0.094163
11030, -0.091001
11040, -0.088100
11050, -0.083561
11060, -0.080729
11070, -0.076317
11080, -0.073861
11090, -0.069674
11100, -0.066130
11110, -0.061882
11120, -0.058567
11130, -0.054688
11140, -0.050900
11150, -0.046833
11160, -0.043045
11170, -0.039013
11180, -0.035105
11190, -0.031372
11200, -0.027666
11210, -0.023686
11220, -0.019685
11230, -0.015297
11240, -0.011161
11250, -0.007689
11260, -0.003795
11270, -0.000480
11280, 0.004753
11290, 0.008475
11300, 0.013461
11310, 0.016040
11320, 0.020315
11330, 0.022635
11340, 0.025169
11350, 0.027923
11360, 0.029980
11370, 0.032408
11380, 0.032304
11390, 0.033838
11400, 0.037202
11410, 0.040689
11420, 0.042492
11430, 0.042203
11440, 0.041614
11450, 0.042397
11460, 0.043120
11470, 0.043689
11480, 0.043444
11490, 0.044023
11500, 0.046701
11510, 0.051620
11520, 0.053212
11530, 0.055122
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.046875
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.026042
12990, 99999.990000
13000, 99999.990000
13010, -0.007812
13020, -0.015625
13030, -0.035156
13040, -0.047656
13050, -0.064149
13060, -0.060243
13070, -0.053695
13080, -0.042611
13090, -0.047218
13100, -0.048558
13110, -0.051334
13120, -0.046354
13130, -0.048254
13140, -0.045603
13150, -0.046128
13160, -0.043371
13170, -0.048742
13180, -0.042209
13190, -0.040853
13200, -0.034471
13210, -0.032920
13220, -0.025982
13230, -0.017227
13240, -0.015874
13250, -0.011874
13260, -0.004612
13270, 0.006258
13280, 0.011216
13290, 0.014101
13300, 0.016984
13310, 0.021892
13320, 0.025942
13330, 0.028753
13340, 0.036574
13350, 0.040107
13360, 0.047904
13370, 0.050771
13380, 0.058269
13390, 0.062006
13400, 0.066338
13410, 0.066602
13420, 0.070886
13430, 0.074564
13440, 0.078788
13450, 0.082368
13460, 0.086193
13470, 0.093739
13480, 0.100141
13490, 0.103643
13500, 0.108040
13510, 0.112054
13520, 0.117774
13530, 0.121587
13540, 0.124516
13550, 0.129765
13560, 0.133984
13570, 0.136476
13580, 0.139189
13590, 0.140022
13600, 0.143645
13610, 0.145506
13620, 0.148341
13630, 0.151087
13640, 0.153344
13650, 0.156639
13660, 0.158956
13670, 0.162243
13680, 0.165075
13690, 0.166958
13700, 0.168674
13710, 0.170567
13720, 0.172822
13730, 0.175235
13740, 0.176368
13750, 0.177232
13760, 0.177307
13770, 0.177854
13780, 0.178992
13790, 0.179892
13800, 0.181252
13810, 0.182313
13820, 0.183675
13830, 0.184148
13840, 0.183789
13850, 0.183113
13860, 0.182929
13870, 0.182556
13880, 0.182649
13890, 0.182511
13900, 0.181860
13910, 0.180852
13920, 0.179453
13930, 0.179075
13940, 0.177773
13950, 0.176126
13960, 0.174624
13970, 0.173471
13980, 0.172267
13990, 0.170295
14000, 0.168275
14010, 0.166453
14020, 0.164393
14030, 0.163661
14040, 0.161057
14050, 0.158921
14060, 0.155868
14070, 0.154011
14080, 0.152139
14090, 0.150320
14100, 0.148791
14110, 0.147093
14120, 0.144673
14130, 0.141445
14140, 0.138038
14150, 0.135165
14160, 0.133065
14170, 0.130439
14180, 0.126021
14190, 0.121658
14200, 0.118235
14210, 0.116077
14220, 0.112987
14230, 0.109849
14240, 0.105292
14250, 0.101334
14260, 0.095659
14270, 0.091333
14280, 0.086713
14290, 0.083374
14300, 0.079006
14310, 0.074074
14320, 0.066393
14330, 0.060883
14340, 0.056383
14350, 0.052752
14360, 0.047361
14370, 0.042425
14380, 0.036873
14390, 0.033335
14400, 0.027773
14410, 0.024159
14420, 0.019450
14430, 0.014740
14440, 0.009292
14450, 0.005090
14460, -0.000299
14470, -0.004488
14480, -0.010618
14490, -0.014563
14500, -0.018087
14510, -0.022066
14520, -0.026152
14530, -0.030543
14540, -0.033418
14550, -0.036284
14560, -0.038094
14570, -0.041311
14580, -0.042967
14590, -0.046415
14600, -0.048809
14610, -0.052278
14620, -0.054719
14630, -0.057043
14640, -0.058961
14650, -0.061764
14660, -0.064931
14670, -0.068418
14680, -0.070606
14690, -0.073400
14700, -0.075748
14710, -0.080093
14720, -0.082055
14730, -0.084379
14740, -0.086923
14750, -0.092017
14760, -0.094372
14770, -0.096179
14780, -0.096137
14790, -0.099895
14800, -0.101823
14810, -0.104390
14820, -0.104787
14830, -0.107914
14840, -0.111206
14850, -0.113435
14860, -0.114313
14870, -0.116194
14880, -0.118766
14890, -0.120402
14900, -0.122249
14910, -0.124820
14920, -0.126573
14930, -0.127565
14940, -0.128613
14950, -0.130892
14960, -0.131566
14970, -0.132852
14980, -0.134288
14990, -0.136316
15000, -0.138416
15010, -0.141406
15020, -0.145052
15030, -0.147068
15040, -0.148165
15050, -0.148244
15060, -0.148904
15070, -0.149177
15080, -0.150807
15090, -0.152996
15100, -0.155786
15110, -0.157104
15120, -0.156926
15130, -0.155386
15140, -0.155042
15150, -0.156631
15160, -0.158666
15170, -0.160590
15180, -0.161427
15190, -0.161275
15200, -0.161122
15210, -0.160779
15220, -0.161399
15230, -0.160851
15240, -0.160555
15250, -0.160297
15260, -0.160297
15270, -0.160549
15280, -0.160590
15290, -0.160207
15300, -0.160661
15310, -0.161014
15320, -0.161657
15330, -0.161507
15340, -0.162072
15350, -0.162945
15360, -0.163292
15370, -0.164723
15380, -0.167419
15390, -0.170227
15400, -0.170701
15410, -0.169988
15420, -0.168718
15430, -0.166478
15440, -0.165508
15450, -0.165037
15460, -0.166315
15470, -0.165950
15480, -0.164837
