time,yellow_line_angle
15470, -0.132983
15480, -0.132834
15490, -0.132541
15500, -0.132672
15510, -0.132177
15520, -0.132066
15530, -0.132456
15540, -0.133853
15550, -0.135651
15560, -0.136598
15570, -0.137436
15580, -0.137157
15590, -0.137043
15600, -0.136693
15610, -0.136584
15620, -0.136328
15630, -0.135579
15640, -0.134901
15650, -0.134464
15660, -0.133542
15670, -0.132922
15680, -0.132748
15690, -0.133190
15700, -0.132936
15710, -0.131582
15720, -0.130241
15730, -0.128194
15740, -0.126978
15750, -0.125664
15760, -0.126054
15770, -0.125049
15780, -0.123315
15790, -0.120881
15800, -0.119203
15810, -0.119016
15820, -0.118635
15830, -0.118696
15840, -0.116494
15850, -0.114931
15860, -0.112029
15870, -0.110324
15880, -0.108864
15890, -0.107668
15900, -0.106221
15910, -0.103764
15920, -0.102226
15930, -0.100447
15940, -0.098293
15950, -0.095886
15960, -0.093926
15970, -0.092104
15980, -0.089707
15990, -0.087579
16000, -0.086347
16010, -0.084027
16020, -0.081632
16030, -0.078752
16040, -0.076437
16050, -0.073813
16060, -0.071555
16070, -0.068971
16080, -0.066319
16090, -0.063648
16100, -0.061767
16110, -0.058958
16120, -0.056424
16130, -0.053873
16140, -0.051063
16150, -0.048867
16160, -0.045646
16170, -0.042895
16180, -0.040346
16190, -0.037170
16200, -0.034248
16210, -0.031222
16220, -0.028162
16230, -0.026155
16240, -0.021819
16250, -0.019280
16260, -0.016911
16270, -0.013656
16280, -0.010914
16290, -0.007079
16300, -0.004374
16310, -0.001770
16320, 0.001477
16330, 0.003895
16340, 0.006907
16350, 0.010056
16360, 0.012601
16370, 0.014094
16380, 0.014658
16390, 0.017082
16400, 0.019766
16410, 0.021502
16420, 0.021839
16430, 0.022537
16440, 0.024200
16450, 0.025828
16460, 0.027445
16470, 0.028192
16480, 0.029057
16490, 0.029465
16500, 0.029640
16510, 0.029551
16520, 0.030119
16530, 0.030951
16540, 0.031546
16550, 0.031872
16560, 0.032463
16570, 0.033064
16580, 0.033646
16590, 0.033972
16600, 0.034507
16610, 0.034600
16620, 0.034655
16630, 0.034646
16640, 0.034745
16650, 0.034843
16660, 0.034608
16670, 0.034219
16680, 0.034211
16690, 0.034622
16700, 0.034882
16710, 0.034882
16720, 0.034882
16730, 0.034874
16740, 0.035197
16750, 0.035427
16760, 0.035744
16770, 0.035715
16780, 0.035557
16790, 0.034277
16800, 0.033481
16810, 0.032881
16820, 0.033820
16830, 0.033024
16840, 0.031976
16850, 0.030303
16860, 0.030758
16870, 0.030362
16880, 0.030259
16890, 0.028398
16900, 0.027599
16910, 0.026964
16920, 0.026906
16930, 0.026772
16940, 0.025833
16950, 0.024559
16960, 0.023832
16970, 0.023000
16980, 0.021871
16990, 0.019585
17000, 0.018045
17010, 0.017776
17020, 0.017820
17030, 0.016881
17040, 0.015569
17050, 0.014454
17060, 0.013670
17070, 0.012404
17080, 0.010428
17090, 0.008578
17100, 0.007703
17110, 0.006411
17120, 0.005420
17130, 0.003719
17140, 0.003430
17150, 0.003195
17160, 0.002718
17170, 0.001546
17180, 0.000416
17190, -0.001922
17200, -0.003224
17210, -0.005145
17220, -0.005990
17230, -0.007726
17240, -0.009319
17250, -0.009840
17260, -0.011170
17270, -0.011038
17280, -0.012877
17290, -0.013568
17300, -0.016100
17310, -0.018565
17320, -0.020667
17330, -0.022042
17340, -0.022173
17350, -0.025045
17360, -0.026790
17370, -0.029110
17380, -0.029575
17390, -0.033553
17400, -0.036614
17410, -0.039221
17420, -0.038373
17430, -0.039682
17440, -0.042202
17450, -0.045960
17460, -0.046624
17470, -0.046624
17480, -0.046462
17490, -0.048612
17500, -0.051349
17510, -0.052811
17520, -0.053976
17530, -0.054734
17540, -0.057242
17550, -0.058750
17560, -0.060111
17570, -0.060382
17580, -0.061325
17590, -0.062679
17600, -0.064925
17610, -0.066893
17620, -0.067943
17630, -0.069622
17640, -0.071889
17650, -0.073820
17660, -0.075253
17670, -0.077420
17680, -0.080291
17690, -0.081651
