time,yellow_line_angle
2080, 0.017211
2090, 0.016795
2100, 0.015547
2110, 0.014355
2120, 0.012905
2130, 0.012042
2140, 0.010847
2150, 0.009997
2160, 0.009813
2170, 0.009647
2180, 0.009778
2190, 0.009580
2200, 0.009629
2210, 0.009629
2220, 0.009332
2230, 0.008805
2240, 0.007373
2250, 0.005566
2260, 0.003939
2270, 0.002956
2280, 0.002853
2290, 0.002979
2300, 0.003875
2310, 0.004723
2320, 0.005468
2330, 0.005707
2340, 0.004671
2350, 0.002890
2360, 0.000704
2370, -0.000410
2380, -0.002322
2390, -0.003674
2400, -0.004755
2410, -0.004700
2420, -0.004715
2430, -0.004915
2440, -0.005197
2450, -0.005628
2460, -0.006084
2470, -0.006390
2480, -0.006316
2490, -0.006377
2500, -0.006289
2510, -0.006346
2520, -0.006469
2530, -0.006457
2540, -0.007070
2550, -0.007485
2560, -0.007812
2570, -0.007506
2580, -0.007075
2590, -0.007428
2600, -0.007868
2610, -0.008157
2620, -0.007697
2630, -0.007377
2640, -0.007050
2650, -0.006982
2660, -0.006967
2670, -0.007358
2680, -0.007544
2690, -0.007744
2700, -0.007950
2710, -0.008224
2720, -0.008646
2730, -0.008792
2740, -0.009066
2750, -0.008933
2760, -0.009102
2770, -0.009082
2780, -0.008869
2790, -0.008425
2800, -0.007966
2810, -0.007973
2820, -0.007723
2830, -0.007891
2840, -0.007975
2850, -0.007963
2860, -0.007794
2870, -0.007434
2880, -0.007427
2890, -0.007520
2900, -0.007623
2910, -0.007444
2920, -0.006965
2930, -0.006785
2940, -0.006971
2950, -0.007550
2960, -0.007924
2970, -0.008013
2980, -0.007145
2990, -0.006740
3000, -0.006355
3010, -0.006228
3020, -0.005661
3030, -0.005335
3040, -0.005567
3050, -0.005702
3060, -0.006022
3070, -0.005749
3080, -0.006146
3090, -0.006390
3100, -0.007079
3110, -0.006820
3120, -0.006447
3130, -0.006200
3140, -0.006535
3150, -0.007014
3160, -0.007348
3170, -0.007679
3180, -0.007895
3190, -0.007880
3200, -0.007978
3210, -0.007505
3220, -0.006691
3230, -0.005527
3240, -0.005198
3250, -0.005370
3260, -0.005715
3270, -0.005875
3280, -0.006035
3290, -0.006240
3300, -0.006357
3310, -0.006341
3320, -0.006209
3330, -0.005911
3340, -0.005647
3350, -0.005286
3360, -0.004988
3370, -0.004352
3380, -0.003701
3390, -0.003054
3400, -0.002843
3410, -0.002745
3420, -0.002534
3430, -0.002288
3440, -0.002043
3450, -0.001875
3460, -0.001600
3470, -0.001435
3480, -0.001067
3490, -0.000336
3500, 0.000617
3510, 0.000959
3520, 0.000982
3530, 0.000812
3540, 0.001382
3550, 0.001359
3560, 0.001324
3570, 0.001417
3580, 0.001274
3590, 0.001247
3600, 0.001139
3610, 0.001647
3620, 0.002081
3630, 0.002153
3640, 0.002224
3650, 0.002561
3660, 0.003218
3670, 0.003700
3680, 0.003735
3690, 0.003119
3700, 0.002576
3710, 0.002448
3720, 0.002338
3730, 0.002558
3740, 0.002381
3750, 0.002097
3760, 0.001839
3770, 0.001752
3780, 0.001954
3790, 0.001933
3800, 0.001919
3810, 0.001802
3820, 0.001503
3830, 0.001238
3840, 0.001056
3850, 0.001038
3860, 0.000975
3870, 0.000547
3880, 0.000213
3890, -0.000077
3900, 0.000077
3910, 0.000523
3920, 0.001246
3930, 0.002016
3940, 0.002237
3950, 0.002268
3960, 0.002125
3970, 0.002147
3980, 0.001776
3990, 0.001546
4000, 0.001589
4010, 0.001710
4020, 0.001844
4030, 0.001391
4040, 0.001156
4050, 0.000548
4060, 0.000069
4070, -0.000104
4080, 0.000175
4090, 0.001004
4100, 0.001602
4110, 0.002017
4120, 0.002083
4130, 0.001809
4140, 0.001603
4150, 0.001397
4160, 0.001565
4170, 0.001234
4180, 0.000833
4190, 0.000534
4200, 0.000841
4210, 0.001188
4220, 0.001271
4230, 0.000999
4240, 0.000465
4250, 0.000493
4260, 0.000701
4270, 0.001635
4280, 0.001885
4290, 0.002185
4300, 0.002220
4310, 0.002771
4320, 0.003417
4330, 0.004092
4340, 0.004593
4350, 0.004982
4360, 0.004965
4370, 0.004391
4380, 0.003495
4390, 0.002663
4400, 0.002113
4410, 0.002081
4420, 0.002168
4430, 0.002457
4440, 0.002281
4450, 0.002171
4460, 0.001899
4470, 0.001788
4480, 0.001767
4490, 0.001639
4500, 0.001530
4510, 0.001371
4520, 0.001397
4530, 0.001564
4540, 0.001316
4550, 0.000981
4560, 0.000570
4570, 0.000933
4580, 0.001296
4590, 0.001839
4600, 0.001862
4610, 0.002137
4620, 0.002440
4630, 0.002494
4640, 0.002349
4650, 0.001953
4660, 0.001885
4670, 0.002078
4680, 0.001823
4690, 0.001568
4700, 0.000864
4710, 0.000885
4720, 0.000682
4730, 0.000620
4740, 0.000318
4750, -0.000223
4760, -0.000599
4770, -0.000838
4780, -0.000379
4790, -0.000424
4800, -0.000466
4810, -0.000895
4820, -0.000693
4830, -0.000565
4840, -0.000280
4850, -0.000204
4860, -0.000281
4870, -0.000520
4880, -0.000745
4890, -0.000885
4900, -0.000860
4910, -0.000877
4920, -0.001109
4930, -0.001835
4940, -0.002786
4950, -0.003741
4960, -0.003601
4970, -0.003606
4980, -0.003247
4990, -0.004388
5000, -0.005223
5010, -0.005957
5020, -0.005637
5030, -0.005433
5040, -0.006043
5050, -0.006660
5060, -0.007229
5070, -0.008289
5080, -0.009108
5090, -0.009959
5100, -0.009800
5110, -0.010119
5120, -0.010450
5130, -0.011951
5140, -0.013127
5150, -0.014863
5160, -0.015292
5170, -0.016972
5180, -0.017694
5190, -0.018638
5200, -0.019231
5210, -0.019046
5220, -0.018843
5230, -0.018199
5240, -0.017949
5250, -0.017969
5260, -0.017522
5270, -0.018293
5280, -0.018870
5290, -0.020316
5300, -0.020750
5310, -0.021355
5320, -0.021846
5330, -0.022859
5340, -0.023820
5350, -0.024472
5360, -0.025376
5370, -0.025514
5380, -0.025408
5390, -0.026292
5400, -0.027854
5410, -0.029679
5420, -0.030107
5430, -0.030964
5440, -0.033142
5450, -0.035845
5460, -0.037876
5470, -0.038915
5480, -0.039376
5490, -0.040955
5500, -0.042714
5510, -0.045074
5520, -0.048000
5530, -0.049381
5540, -0.050328
5550, -0.050640
5560, -0.052172
5570, -0.054610
5580, -0.056324
5590, -0.056475
5600, -0.056030
5610, -0.056247
5620, -0.057475
5630, -0.059427
5640, -0.061418
5650, -0.062548
5660, -0.062505
5670, -0.062857
5680, -0.064359
5690, -0.066541
5700, -0.068103
5710, -0.070052
5720, -0.071034
5730, -0.072291
5740, -0.074114
5750, -0.076778
5760, -0.077546
5770, -0.077206
5780, -0.077953
5790, -0.079111
5800, -0.081056
5810, -0.084500
5820, -0.087583
5830, -0.089867
5840, -0.089685
5850, -0.091138
5860, -0.092809
5870, -0.096035
5880, -0.098658
5890, -0.101172
5900, -0.100670
5910, -0.099365
5920, -0.099602
5930, -0.101265
5940, -0.103367
5950, -0.103683
5960, -0.103221
5970, -0.103232
5980, -0.104478
5990, -0.105192
6000, -0.106219
6010, -0.106335
6020, -0.106659
6030, -0.106907
6040, -0.106965
6050, -0.107612
6060, -0.108137
6070, -0.109075
6080, -0.110300
6090, -0.111456
6100, -0.111819
6110, -0.111802
6120, -0.111612
6130, -0.112205
6140, -0.113616
6150, -0.114931
6160, -0.115865
6170, -0.116299
6180, -0.116887
6190, -0.119154
6200, -0.120767
6210, -0.122758
6220, -0.123976
6230, -0.125360
6240, -0.126699
6250, -0.127639
6260, -0.128002
6270, -0.127390
6280, -0.127018
6290, -0.127315
6300, -0.127009
6310, -0.126387
6320, -0.125664
6330, -0.125817
6340, -0.125235
6350, -0.124484
6360, -0.123857
6370, -0.123484
6380, -0.124158
6390, -0.124019
6400, -0.124051
6410, -0.123015
6420, -0.123628
6430, -0.124211
6440, -0.123903
6450, -0.123454
6460, -0.122767
6470, -0.122935
6480, -0.123461
6490, -0.124069
6500, -0.126007
6510, -0.125930
6520, -0.125661
6530, -0.123689
6540, -0.122387
6550, -0.121267
6560, -0.121094
6570, -0.121007
6580, -0.121368
6590, -0.122249
6600, -0.122371
6610, -0.121025
6620, -0.117814
6630, -0.115809
6640, -0.114205
6650, -0.112758
6660, -0.112084
6670, -0.110625
6680, -0.110171
6690, -0.108185
6700, -0.107148
6710, -0.105671
6720, -0.104297
6730, -0.102887
6740, -0.100870
6750, -0.098391
6760, -0.096678
6770, -0.095344
6780, -0.094330
6790, -0.092899
6800, -0.091649
6810, -0.089917
6820, -0.088556
6830, -0.087326
6840, -0.087470
6850, -0.085536
6860, -0.084557
6870, -0.082460
6880, -0.081623
6890, -0.080684
6900, -0.079256
6910, -0.077674
6920, -0.075080
6930, -0.075965
6940, -0.075554
6950, -0.072883
6960, -0.068612
6970, -0.065885
6980, -0.067507
6990, -0.067463
7000, -0.065987
7010, -0.062931
7020, -0.061298
7030, -0.060635
7040, -0.059870
7050, -0.057699
7060, -0.055884
7070, -0.052629
7080, -0.050352
7090, -0.048222
7100, -0.046413
7110, -0.043887
7120, -0.041677
7130, -0.040582
7140, -0.038369
7150, -0.035627
7160, -0.032222
7170, -0.031484
7180, -0.031055
7190, -0.029672
7200, -0.027588
7210, -0.024884
7220, -0.022676
7230, -0.019483
7240, -0.017782
7250, -0.016446
7260, -0.014865
7270, -0.011737
7280, -0.009839
7290, -0.008201
7300, -0.006674
7310, -0.002973
7320, -0.000781
7330, 0.000649
7340, 0.001356
7350, 0.003467
7360, 0.005444
7370, 0.006094
7380, 0.006051
7390, 0.006213
7400, 0.006744
7410, 0.007673
7420, 0.007401
7430, 0.006784
7440, 0.005624
7450, 0.005868
7460, 0.006317
7470, 0.005583
7480, 0.003699
7490, 0.002052
7500, 0.002283
7510, 0.001216
7520, -0.000862
7530, -0.003066
7540, -0.003738
7550, -0.005997
7560, -0.008224
7570, -0.010352
7580, -0.012760
7590, -0.014711
7600, -0.019311
7610, -0.020142
7620, -0.022737
7630, -0.023534
7640, -0.026019
7650, -0.028357
7660, -0.031247
7670, -0.035647
7680, -0.039871
7690, -0.043825
7700, -0.046377
7710, -0.049989
7720, -0.051999
7730, -0.054117
7740, -0.057136
7750, -0.061840
7760, -0.064259
7770, -0.067007
7780, -0.069073
7790, -0.071846
7800, -0.073820
7810, -0.074677
7820, -0.079317
7830, -0.081625
7840, -0.084755
7850, -0.085743
7860, -0.088545
7870, -0.091398
7880, -0.093414
7890, -0.095105
7900, -0.097148
7910, -0.098667
7920, -0.100245
7930, -0.102483
7940, -0.105859
7950, -0.107228
7960, -0.108068
7970, -0.110112
7980, -0.114166
7990, -0.116770
8000, -0.118172
8010, -0.120010
8020, -0.122537
8030, -0.125601
8040, -0.127515
8050, -0.129824
8060, -0.132270
8070, -0.133972
8080, -0.135646
8090, -0.135787
8100, -0.136906
8110, -0.138281
8120, -0.141589
8130, -0.144193
8140, -0.144418
8150, -0.144612
8160, -0.146169
8170, -0.149889
8180, -0.151805
8190, -0.152331
8200, -0.151926
8210, -0.153191
8220, -0.154406
8230, -0.156338
8240, -0.157633
8250, -0.159022
8260, -0.160596
8270, -0.162934
8280, -0.165799
8290, -0.167249
8300, -0.167554
8310, -0.168162
8320, -0.170641
8330, -0.173058
8340, -0.175703
8350, -0.176757
8360, -0.177204
8370, -0.176218
8380, -0.175673
8390, -0.175811
8400, -0.176487
8410, -0.176910
8420, -0.177857
8430, -0.178493
8440, -0.180023
8450, -0.180469
8460, -0.180785
8470, -0.180578
8480, -0.181099
8490, -0.182120
8500, -0.182583
8510, -0.182035
8520, -0.181483
8530, -0.180969
8540, -0.180177
8550, -0.178731
8560, -0.177547
8570, -0.176942
8580, -0.175656
8590, -0.174527
8600, -0.172993
8610, -0.172733
8620, -0.172700
8630, -0.172813
8640, -0.172147
8650, -0.171224
8660, -0.169382
8670, -0.167813
8680, -0.165811
8690, -0.166532
8700, -0.167190
8710, -0.166427
8720, -0.163994
8730, -0.161877
8740, -0.161691
8750, -0.160699
8760, -0.159008
8770, -0.156784
8780, -0.153758
8790, -0.151832
8800, -0.150424
8810, -0.149429
8820, -0.147314
8830, -0.143914
8840, -0.141701
8850, -0.139763
8860, -0.138201
8870, -0.135903
8880, -0.132738
8890, -0.130088
8900, -0.127256
8910, -0.125077
8920, -0.123560
8930, -0.121930
8940, -0.120003
8950, -0.117432
8960, -0.115479
8970, -0.113037
8980, -0.110921
8990, -0.109145
9000, -0.106888
9010, -0.104363
9020, -0.102295
9030, -0.099932
9040, -0.097493
9050, -0.096727
9060, -0.095192
9070, -0.092951
9080, -0.089938
9090, -0.087413
9100, -0.086040
9110, -0.083997
9120, -0.081827
9130, -0.077831
9140, -0.073375
9150, -0.070759
9160, -0.068419
9170, -0.065298
9180, -0.061838
9190, -0.060558
9200, -0.058101
9210, -0.054826
9220, -0.050355
9230, -0.046856
9240, -0.043226
9250, -0.039614
9260, -0.036042
9270, -0.033373
9280, -0.030307
9290, -0.026654
9300, -0.021676
9310, -0.018480
9320, -0.014574
9330, -0.012506
9340, -0.008042
9350, -0.004539
9360, -0.001443
9370, 0.001966
9380, 0.005177
9390, 0.008030
9400, 0.009185
9410, 0.010053
9420, 0.010487
9430, 0.011324
9440, 0.012057
9450, 0.013240
9460, 0.013982
9470, 0.014315
9480, 0.013891
9490, 0.013386
9500, 0.012614
9510, 0.013039
9520, 0.013739
9530, 0.011854
9540, 0.009232
9550, 0.006693
9560, 0.007416
9570, 0.007010
9580, 0.006538
9590, 0.006197
9600, 0.004928
9610, 0.001791
9620, -0.000990
9630, -0.002606
9640, -0.003693
9650, -0.005246
9660, -0.006593
9670, -0.009055
9680, -0.010510
9690, -0.012799
9700, -0.013938
9710, -0.016685
9720, -0.020093
9730, -0.022511
9740, -0.027169
9750, -0.031217
9760, -0.035112
9770, -0.039062
9780, -0.041550
9790, -0.044997
9800, -0.046709
9810, -0.050418
9820, -0.052528
9830, -0.055436
9840, -0.055853
9850, -0.057945
9860, -0.060676
9870, -0.063763
9880, -0.066592
9890, -0.069805
9900, -0.072659
9910, -0.075660
9920, -0.076458
9930, -0.077895
9940, -0.080499
9950, -0.082623
9960, -0.083934
9970, -0.085461
9980, -0.087908
9990, -0.089286
10000, -0.091556
10010, -0.093041
10020, -0.097296
10030, -0.097459
10040, -0.100265
10050, -0.101649
10060, -0.103716
10070, -0.105241
10080, -0.107505
10090, -0.111460
10100, -0.114650
10110, -0.116613
10120, -0.119660
10130, -0.122236
10140, -0.124693
10150, -0.125140
10160, -0.126702
10170, -0.128856
10180, -0.131058
10190, -0.134125
10200, -0.136653
10210, -0.139327
10220, -0.140210
10230, -0.140286
10240, -0.142767
10250, -0.143803
10260, -0.146726
10270, -0.146613
10280, -0.148919
10290, -0.150984
10300, -0.153809
10310, -0.155219
10320, -0.156928
10330, -0.158978
10340, -0.160821
10350, -0.161437
10360, -0.160760
10370, -0.160437
10380, -0.161123
10390, -0.162915
10400, -0.165493
10410, -0.168464
10420, -0.170957
10430, -0.172980
10440, -0.174660
10450, -0.175702
10460, -0.176085
10470, -0.176152
10480, -0.176834
10490, -0.177317
10500, -0.177930
10510, -0.178884
10520, -0.179566
10530, -0.180021
10540, -0.179977
10550, -0.179203
10560, -0.178001
10570, -0.176539
10580, -0.176869
10590, -0.177660
10600, -0.177567
10610, -0.175790
10620, -0.174769
10630, -0.174098
10640, -0.173642
10650, -0.172059
10660, -0.171261
10670, -0.170489
10680, -0.170177
10690, -0.169123
10700, -0.168705
10710, -0.167528
10720, -0.166266
10730, -0.165147
10740, -0.163286
10750, -0.161793
10760, -0.159747
10770, -0.158793
10780, -0.157669
10790, -0.155902
10800, -0.154494
10810, -0.152722
10820, -0.151022
10830, -0.149254
10840, -0.147276
10850, -0.145404
10860, -0.142642
10870, -0.140214
10880, -0.138379
10890, -0.136662
10900, -0.134404
10910, -0.131421
10920, -0.128324
10930, -0.125568
10940, -0.123293
10950, -0.121083
10960, -0.118459
10970, -0.115984
10980, -0.112914
10990, -0.110093
11000, -0.107516
11010, -0.104519
11020, -0.102290
11030, -0.097942
11040, -0.095504
11050, -0.091086
11060, -0.088910
11070, -0.085307
11080, -0.082205
11090, -0.078756
11100, -0.074828
11110, -0.072279
11120, -0.067536
11130, -0.064654
11140, -0.060663
11150, -0.058155
11160, -0.053773
11170, -0.050241
11180, -0.046177
11190, -0.042747
11200, -0.038925
11210, -0.035104
11220, -0.031447
11230, -0.027166
11240, -0.023500
11250, -0.019156
11260, -0.015242
11270, -0.010767
11280, -0.005800
11290, -0.001123
11300, 0.003699
11310, 0.007561
11320, 0.012013
11330, 0.015069
11340, 0.017308
11350, 0.020323
11360, 0.022823
11370, 0.025058
11380, 0.026312
11390, 0.029161
11400, 0.031384
11410, 0.032495
11420, 0.032382
11430, 0.033328
11440, 0.034941
11450, 0.037939
11460, 0.041045
11470, 0.042673
11480, 0.041913
11490, 0.040456
11500, 0.040565
11510, 0.041406
11520, 0.042231
11530, 0.042448
11540, 0.042708
11550, 0.042969
11560, 0.040799
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.039062
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.026042
13020, 99999.990000
13030, 99999.990000
13040, -0.006510
13050, -0.013021
13060, -0.033203
13070, -0.045790
13080, -0.049696
13090, -0.046999
13100, -0.047108
13110, -0.058325
13120, -0.061473
13130, -0.055135
13140, -0.045963
13150, -0.043560
13160, -0.049107
13170, -0.055036
13180, -0.054270
13190, -0.049021
13200, -0.045020
13210, -0.038625
13220, -0.037736
13230, -0.033988
13240, -0.030732
13250, -0.024081
13260, -0.019238
13270, -0.017462
13280, -0.013356
13290, -0.002162
13300, 0.007155
13310, 0.009585
13320, 0.011352
13330, 0.012715
13340, 0.018965
13350, 0.024598
13360, 0.029671
13370, 0.036989
13380, 0.039820
13390, 0.047241
13400, 0.052033
13410, 0.059520
13420, 0.065437
13430, 0.070322
13440, 0.071776
13450, 0.075740
13460, 0.078847
13470, 0.082926
13480, 0.085817
13490, 0.090862
13500, 0.095360
13510, 0.101315
13520, 0.103785
13530, 0.109422
13540, 0.112937
13550, 0.118044
13560, 0.120846
13570, 0.124331
13580, 0.129402
13590, 0.133197
13600, 0.135979
13610, 0.139684
13620, 0.141455
13630, 0.145205
13640, 0.145879
13650, 0.148898
13660, 0.151407
13670, 0.153749
13680, 0.157052
13690, 0.160106
13700, 0.163811
13710, 0.165924
13720, 0.167120
13730, 0.168525
13740, 0.170736
13750, 0.173330
13760, 0.175694
13770, 0.176753
13780, 0.177158
13790, 0.177232
13800, 0.177800
13810, 0.179081
13820, 0.180066
13830, 0.181736
13840, 0.182778
13850, 0.184054
13860, 0.184232
13870, 0.183750
13880, 0.182954
13890, 0.182845
13900, 0.182522
13910, 0.182735
13920, 0.182365
13930, 0.181591
13940, 0.180377
13950, 0.179482
13960, 0.178145
13970, 0.177160
13980, 0.175048
13990, 0.173922
14000, 0.172364
14010, 0.171031
14020, 0.169094
14030, 0.167475
14040, 0.165785
14050, 0.164456
14060, 0.162802
14070, 0.159979
14080, 0.158132
14090, 0.155561
14100, 0.154897
14110, 0.152451
14120, 0.150786
14130, 0.147806
14140, 0.145563
14150, 0.142970
14160, 0.139533
14170, 0.137601
14180, 0.134395
14190, 0.133017
14200, 0.129486
14210, 0.126314
14220, 0.121895
14230, 0.117866
14240, 0.115147
14250, 0.111397
14260, 0.108015
14270, 0.103563
14280, 0.100465
14290, 0.096587
14300, 0.092715
14310, 0.086794
14320, 0.080993
14330, 0.075886
14340, 0.071467
14350, 0.066823
14360, 0.060716
14370, 0.057167
14380, 0.052186
14390, 0.048052
14400, 0.042208
14410, 0.037077
14420, 0.032264
14430, 0.026648
14440, 0.020770
14450, 0.016012
14460, 0.012809
14470, 0.009211
14480, 0.005158
14490, 0.001310
14500, -0.003637
14510, -0.009003
14520, -0.015246
14530, -0.018421
14540, -0.022820
14550, -0.026138
14560, -0.029831
14570, -0.033737
14580, -0.038083
14590, -0.042962
14600, -0.045107
14610, -0.048013
14620, -0.049475
14630, -0.052712
14640, -0.055284
14650, -0.058387
14660, -0.060470
14670, -0.063407
14680, -0.066095
14690, -0.070262
14700, -0.073292
14710, -0.076332
14720, -0.079852
14730, -0.082459
14740, -0.084790
14750, -0.086392
14760, -0.090799
14770, -0.094041
14780, -0.096575
14790, -0.097625
14800, -0.101178
14810, -0.102892
14820, -0.104693
14830, -0.105463
14840, -0.109239
14850, -0.111559
14860, -0.114807
14870, -0.115790
14880, -0.118245
14890, -0.118653
14900, -0.120671
14910, -0.122082
14920, -0.124604
14930, -0.126314
14940, -0.126960
14950, -0.127168
14960, -0.128700
14970, -0.130821
14980, -0.133483
14990, -0.134162
15000, -0.135464
15010, -0.136511
15020, -0.140769
15030, -0.143531
15040, -0.147251
15050, -0.147491
15060, -0.149386
15070, -0.149822
15080, -0.151850
15090, -0.154510
15100, -0.157963
15110, -0.159260
15120, -0.158813
15130, -0.157003
15140, -0.156182
15150, -0.156169
15160, -0.158082
15170, -0.160592
15180, -0.161916
15190, -0.161935
15200, -0.161898
15210, -0.162055
15220, -0.162804
15230, -0.163578
15240, -0.164119
15250, -0.163898
15260, -0.163182
15270, -0.162897
15280, -0.162658
15290, -0.162875
15300, -0.163092
15310, -0.163331
15320, -0.163920
15330, -0.164443
15340, -0.164281
15350, -0.164062
15360, -0.163675
15370, -0.164048
15380, -0.163487
15390, -0.162981
15400, -0.165002
15410, -0.167224
15420, -0.169765
15430, -0.169784
15440, -0.169922
15450, -0.167717
15460, -0.165290
15470, -0.164205
15480, -0.165302
