time,yellow_line_angle
4840, -0.011274
4850, -0.013038
4860, -0.015431
4870, -0.016690
4880, -0.017425
4890, -0.017997
4900, -0.018583
4910, -0.019560
4920, -0.019770
4930, -0.019596
4940, -0.019468
4950, -0.019654
4960, -0.019638
4970, -0.019329
4980, -0.019216
4990, -0.019835
5000, -0.020122
5010, -0.020701
5020, -0.021124
5030, -0.021619
5040, -0.022493
5050, -0.023029
5060, -0.024393
5070, -0.025178
5080, -0.025934
5090, -0.026546
5100, -0.027806
5110, -0.028677
5120, -0.029342
5130, -0.029426
5140, -0.030166
5150, -0.031494
5160, -0.033324
5170, -0.035942
5180, -0.038287
5190, -0.039313
5200, -0.040455
5210, -0.040795
5220, -0.042812
5230, -0.044970
5240, -0.048424
5250, -0.048760
5260, -0.049101
5270, -0.049117
5280, -0.051973
5290, -0.055500
5300, -0.057540
5310, -0.057698
5320, -0.056656
5330, -0.056408
5340, -0.057515
5350, -0.059109
5360, -0.061082
5370, -0.062096
5380, -0.062225
5390, -0.062360
5400, -0.063526
5410, -0.065508
5420, -0.067740
5430, -0.070025
5440, -0.071034
5450, -0.072291
5460, -0.074195
5470, -0.076060
5480, -0.076828
5490, -0.076332
5500, -0.077879
5510, -0.079037
5520, -0.080753
5530, -0.084030
5540, -0.087113
5550, -0.089699
5560, -0.089685
5570, -0.090693
5580, -0.092361
5590, -0.095289
5600, -0.098358
5610, -0.100875
5620, -0.100646
5630, -0.099827
5640, -0.099746
5650, -0.101407
5660, -0.103240
5670, -0.103934
5680, -0.104035
5690, -0.103829
5700, -0.104485
5710, -0.104834
5720, -0.106000
5730, -0.107183
5740, -0.107752
5750, -0.107460
5760, -0.106924
5770, -0.106771
5780, -0.107622
5790, -0.108167
5800, -0.109383
5810, -0.110091
5820, -0.111573
5830, -0.112143
5840, -0.112394
5850, -0.112115
5860, -0.112956
5870, -0.113938
5880, -0.114703
5890, -0.114643
5900, -0.115283
5910, -0.115795
5920, -0.117618
5930, -0.118751
5940, -0.120726
5950, -0.122376
5960, -0.124883
5970, -0.126674
5980, -0.127220
5990, -0.126510
6000, -0.126124
6010, -0.126007
6020, -0.126002
6030, -0.126127
6040, -0.126354
6050, -0.125631
6060, -0.124464
6070, -0.122999
6080, -0.122780
6090, -0.122795
6100, -0.122850
6110, -0.123118
6120, -0.123416
6130, -0.123668
6140, -0.124433
6150, -0.123396
6160, -0.122892
6170, -0.121472
6180, -0.122283
6190, -0.122619
6200, -0.122927
6210, -0.122620
6220, -0.122353
6230, -0.122804
6240, -0.123560
6250, -0.123407
6260, -0.122522
6270, -0.121046
6280, -0.120247
6290, -0.120898
6300, -0.121839
6310, -0.122613
6320, -0.121655
6330, -0.118560
6340, -0.116506
6350, -0.113847
6360, -0.113215
6370, -0.111858
6380, -0.112033
6390, -0.110734
6400, -0.109365
6410, -0.107133
6420, -0.105497
6430, -0.103949
6440, -0.102535
6450, -0.101918
6460, -0.099926
6470, -0.098437
6480, -0.096875
6490, -0.096054
6500, -0.093924
6510, -0.092159
6520, -0.089829
6530, -0.088855
6540, -0.087127
6550, -0.086864
6560, -0.085117
6570, -0.083196
6580, -0.082244
6590, -0.081256
6600, -0.080853
6610, -0.079377
6620, -0.078018
6630, -0.076492
6640, -0.074885
6650, -0.075607
6660, -0.073927
6670, -0.071020
6680, -0.067454
6690, -0.066949
6700, -0.067652
6710, -0.066885
6720, -0.064479
6730, -0.062027
6740, -0.060442
6750, -0.060442
6760, -0.058720
6770, -0.057054
6780, -0.053739
6790, -0.052225
6800, -0.050527
6810, -0.048958
6820, -0.045944
6830, -0.042528
6840, -0.041145
6850, -0.040532
6860, -0.038651
6870, -0.034541
6880, -0.031783
6890, -0.030816
6900, -0.031157
6910, -0.029354
6920, -0.027029
6930, -0.023867
6940, -0.021577
6950, -0.018598
6960, -0.017028
6970, -0.015586
6980, -0.014380
6990, -0.011579
7000, -0.009839
7010, -0.008201
7020, -0.007039
7030, -0.003626
7040, -0.001435
7050, 0.000361
7060, 0.001623
7070, 0.003734
7080, 0.005697
7090, 0.006080
7100, 0.006037
7110, 0.006213
7120, 0.007065
7130, 0.007678
7140, 0.006673
7150, 0.006221
7160, 0.005165
7170, 0.006142
7180, 0.005484
7190, 0.004912
7200, 0.003017
7210, 0.001754
7220, 0.002035
7230, 0.000980
7240, -0.000672
7250, -0.003194
7260, -0.004202
7270, -0.006651
7280, -0.008560
7290, -0.010825
7300, -0.013234
7310, -0.015016
7320, -0.019219
7330, -0.020435
7340, -0.023920
7350, -0.025096
7360, -0.027195
7370, -0.028811
7380, -0.031693
7390, -0.035564
7400, -0.038962
7410, -0.042467
7420, -0.045548
7430, -0.049996
7440, -0.052514
7450, -0.054970
7460, -0.058206
7470, -0.061765
7480, -0.064087
7490, -0.066691
7500, -0.069603
7510, -0.072134
7520, -0.074891
7530, -0.075256
7540, -0.079829
7550, -0.081059
7560, -0.084900
7570, -0.086585
7580, -0.090104
7590, -0.091890
7600, -0.093102
7610, -0.094328
7620, -0.097002
7630, -0.099785
7640, -0.101638
7650, -0.103890
7660, -0.105694
7670, -0.106649
7680, -0.107896
7690, -0.110521
7700, -0.114837
7710, -0.117034
7720, -0.118336
7730, -0.120010
7740, -0.122851
7750, -0.126217
7760, -0.128322
7770, -0.130760
7780, -0.133018
7790, -0.134615
7800, -0.135741
7810, -0.135870
7820, -0.137047
7830, -0.138604
7840, -0.141695
7850, -0.143584
7860, -0.143732
7870, -0.144218
7880, -0.146347
7890, -0.149883
7900, -0.151175
7910, -0.151869
7920, -0.151647
7930, -0.153359
7940, -0.153771
7950, -0.155703
7960, -0.156586
7970, -0.158609
7980, -0.159980
7990, -0.162730
8000, -0.165508
8010, -0.167162
8020, -0.167754
8030, -0.168448
8040, -0.170928
8050, -0.173360
8060, -0.175617
8070, -0.176250
8080, -0.175918
8090, -0.175321
8100, -0.175128
8110, -0.175744
8120, -0.175662
8130, -0.175379
8140, -0.175757
8150, -0.177150
8160, -0.179372
8170, -0.180784
8180, -0.181607
8190, -0.181869
8200, -0.181696
8210, -0.182099
8220, -0.181889
8230, -0.181789
8240, -0.181348
8250, -0.181335
8260, -0.180468
8270, -0.179836
8280, -0.178435
8290, -0.178163
8300, -0.176340
8310, -0.175260
8320, -0.173495
8330, -0.172958
8340, -0.172877
8350, -0.172959
8360, -0.172293
8370, -0.171371
8380, -0.169382
8390, -0.167966
8400, -0.165964
8410, -0.167005
8420, -0.167542
8430, -0.166837
8440, -0.164159
8450, -0.162010
8460, -0.161765
8470, -0.160699
8480, -0.158871
8490, -0.156911
8500, -0.154089
8510, -0.152322
8520, -0.150650
8530, -0.149451
8540, -0.147863
8550, -0.144674
8560, -0.142312
8570, -0.139982
8580, -0.138208
8590, -0.136059
8600, -0.132738
8610, -0.130548
8620, -0.127718
8630, -0.125539
8640, -0.123563
8650, -0.121930
8660, -0.120003
8670, -0.117432
8680, -0.115360
8690, -0.113072
8700, -0.111114
8710, -0.109165
8720, -0.106755
8730, -0.104467
8740, -0.102690
8750, -0.100172
8760, -0.097263
8770, -0.096497
8780, -0.094649
8790, -0.092146
8800, -0.089133
8810, -0.087407
8820, -0.086348
8830, -0.084139
8840, -0.081637
8850, -0.078592
8860, -0.074303
8870, -0.071482
8880, -0.067829
8890, -0.064708
8900, -0.061742
8910, -0.060847
8920, -0.058390
8930, -0.054826
8940, -0.050355
8950, -0.046806
8960, -0.043111
8970, -0.039525
8980, -0.035836
8990, -0.032552
9000, -0.029894
9010, -0.026409
9020, -0.021945
9030, -0.017930
9040, -0.013766
9050, -0.011312
9060, -0.007442
9070, -0.004652
9080, -0.002553
9090, 0.001478
9100, 0.005145
9110, 0.008254
9120, 0.008735
9130, 0.009721
9140, 0.011267
9150, 0.012681
9160, 0.013943
9170, 0.014683
9180, 0.015485
9190, 0.015100
9200, 0.014502
9210, 0.013651
9220, 0.013225
9230, 0.012634
9240, 0.013109
9250, 0.011378
9260, 0.009484
9270, 0.007314
9280, 0.007089
9290, 0.006458
9300, 0.005756
9310, 0.005550
9320, 0.005153
9330, 0.002864
9340, 0.000143
9350, -0.001868
9360, -0.003579
9370, -0.005404
9380, -0.006791
9390, -0.008431
9400, -0.010259
9410, -0.012497
9420, -0.014836
9430, -0.017547
9440, -0.020909
9450, -0.023523
9460, -0.026556
9470, -0.030678
9480, -0.034462
9490, -0.038373
9500, -0.040402
9510, -0.042327
9520, -0.043667
9530, -0.046875
9540, -0.050374
9550, -0.054238
9560, -0.055606
9570, -0.057382
9580, -0.059833
9590, -0.062577
9600, -0.065559
9610, -0.068860
9620, -0.072316
9630, -0.074350
9640, -0.075491
9650, -0.076928
9660, -0.079830
9670, -0.081920
9680, -0.083230
9690, -0.085427
9700, -0.088001
9710, -0.088844
9720, -0.091114
9730, -0.092662
9740, -0.097234
9750, -0.097560
9760, -0.100113
9770, -0.101716
9780, -0.103621
9790, -0.104829
9800, -0.107309
9810, -0.110820
9820, -0.114265
9830, -0.116017
9840, -0.119184
9850, -0.121918
9860, -0.124369
9870, -0.125212
9880, -0.126774
9890, -0.129248
9900, -0.131239
9910, -0.134306
9920, -0.136166
9930, -0.138979
9940, -0.139741
9950, -0.140165
9960, -0.141947
9970, -0.143104
9980, -0.146475
9990, -0.147048
10000, -0.149624
10010, -0.151268
10020, -0.154104
10030, -0.154959
10040, -0.156673
10050, -0.159045
10060, -0.161173
10070, -0.161833
10080, -0.160693
10090, -0.160586
10100, -0.161317
10110, -0.162956
10120, -0.164828
10130, -0.167241
10140, -0.169635
10150, -0.171550
10160, -0.172997
10170, -0.174071
10180, -0.175300
10190, -0.175983
10200, -0.176344
10210, -0.176391
10220, -0.177843
10230, -0.179556
10240, -0.180491
10250, -0.180296
10260, -0.179818
10270, -0.179203
10280, -0.178721
10290, -0.177485
10300, -0.177497
10310, -0.177722
10320, -0.178223
10330, -0.176929
10340, -0.175754
10350, -0.174819
10360, -0.174190
10370, -0.173032
10380, -0.171812
10390, -0.171285
10400, -0.169732
10410, -0.168538
10420, -0.168189
10430, -0.167978
10440, -0.167366
10450, -0.165643
10460, -0.163934
10470, -0.162687
10480, -0.160306
10490, -0.159226
10500, -0.157891
10510, -0.156887
10520, -0.155507
10530, -0.153806
10540, -0.151991
10550, -0.149798
10560, -0.148102
10570, -0.146573
10580, -0.144611
10590, -0.142007
10600, -0.139858
10610, -0.136859
10620, -0.134088
10630, -0.131294
10640, -0.129099
10650, -0.126988
10660, -0.124784
10670, -0.122639
10680, -0.119699
10690, -0.116633
10700, -0.113334
10710, -0.110173
10720, -0.107836
10730, -0.104608
10740, -0.102967
10750, -0.098731
10760, -0.096644
10770, -0.092183
10780, -0.089505
10790, -0.086394
10800, -0.082827
10810, -0.080223
10820, -0.075525
10830, -0.072925
10840, -0.068631
10850, -0.065734
10860, -0.061896
10870, -0.058015
10880, -0.054335
10890, -0.050501
10900, -0.046880
10910, -0.042755
10920, -0.038809
10930, -0.034835
10940, -0.031413
10950, -0.027402
10960, -0.023870
10970, -0.019537
10980, -0.015921
10990, -0.011555
11000, -0.007903
11010, -0.003180
11020, 0.001066
11030, 0.006240
11040, 0.009852
11050, 0.013907
11060, 0.016027
11070, 0.019748
11080, 0.022242
11090, 0.024759
11100, 0.025608
11110, 0.027831
11120, 0.030480
11130, 0.032744
11140, 0.033218
11150, 0.033644
11160, 0.033594
11170, 0.034949
11180, 0.037863
11190, 0.041769
11200, 0.043920
11210, 0.042819
11220, 0.041082
11230, 0.040522
11240, 0.041363
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.046875
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.026042
12740, 99999.990000
12750, 99999.990000
12760, -0.007812
12770, -0.015625
12780, -0.035156
12790, -0.047656
12800, -0.061545
12810, -0.057350
12820, -0.050802
12830, -0.046028
12840, -0.048487
12850, -0.049371
12860, -0.050213
12870, -0.044520
12880, -0.047927
12890, -0.044914
12900, -0.045345
12910, -0.042914
12920, -0.036430
12930, -0.040390
12940, -0.037786
12950, -0.043760
12960, -0.035306
12970, -0.024534
12980, -0.013005
12990, -0.008222
13000, -0.009287
13010, -0.007589
13020, 0.000309
13030, 0.007994
13040, 0.014222
13050, 0.015656
13060, 0.022445
13070, 0.025887
13080, 0.030785
13090, 0.032825
13100, 0.037106
13110, 0.041670
13120, 0.045396
13130, 0.050066
13140, 0.056576
13150, 0.062727
13160, 0.068304
13170, 0.071457
13180, 0.074924
13190, 0.081044
13200, 0.086919
13210, 0.090783
13220, 0.093794
13230, 0.097993
13240, 0.104424
13250, 0.109008
13260, 0.112290
13270, 0.114421
13280, 0.118870
13290, 0.122821
13300, 0.127296
13310, 0.131528
13320, 0.134659
13330, 0.138239
13340, 0.140456
13350, 0.142640
13360, 0.145959
13370, 0.147797
13380, 0.151743
13390, 0.153311
13400, 0.156685
13410, 0.158737
13420, 0.160672
13430, 0.163029
13440, 0.164234
13450, 0.166238
13460, 0.166955
13470, 0.168803
13480, 0.170555
13490, 0.172402
13500, 0.174124
13510, 0.175702
13520, 0.177187
13530, 0.178935
13540, 0.180119
13550, 0.181575
13560, 0.182043
13570, 0.182414
13580, 0.182201
13590, 0.182040
13600, 0.181991
13610, 0.182156
13620, 0.182578
13630, 0.183043
13640, 0.182413
13650, 0.181168
13660, 0.179566
13670, 0.179195
13680, 0.177619
13690, 0.176583
13700, 0.174856
13710, 0.173896
13720, 0.172526
13730, 0.171192
13740, 0.169396
13750, 0.167099
13760, 0.165110
13770, 0.163966
13780, 0.162761
13790, 0.159791
13800, 0.157760
13810, 0.155416
13820, 0.154025
13830, 0.151261
13840, 0.149785
13850, 0.148210
13860, 0.146787
13870, 0.144087
13880, 0.140832
13890, 0.137703
13900, 0.135021
13910, 0.132661
13920, 0.130132
13930, 0.125738
13940, 0.121761
13950, 0.118262
13960, 0.116158
13970, 0.113380
13980, 0.109821
13990, 0.105264
