time,yellow_line_angle
6350, -0.116822
6360, -0.115052
6370, -0.113437
6380, -0.111426
6390, -0.110056
6400, -0.109280
6410, -0.107671
6420, -0.105744
6430, -0.103989
6440, -0.102533
6450, -0.101428
6460, -0.099521
6470, -0.098292
6480, -0.096783
6490, -0.096389
6500, -0.093973
6510, -0.092560
6520, -0.090330
6530, -0.089635
6540, -0.087701
6550, -0.087394
6560, -0.085736
6570, -0.083783
6580, -0.082271
6590, -0.080636
6600, -0.081200
6610, -0.080475
6620, -0.079716
6630, -0.077064
6640, -0.075032
6650, -0.076506
6660, -0.075608
6670, -0.073134
6680, -0.069263
6690, -0.068473
6700, -0.068709
6710, -0.066398
6720, -0.063684
6730, -0.061330
6740, -0.060567
6750, -0.059856
6760, -0.058300
6770, -0.057208
6780, -0.053893
6790, -0.051850
6800, -0.049139
6810, -0.047864
6820, -0.045136
6830, -0.042539
6840, -0.041849
6850, -0.040302
6860, -0.038047
6870, -0.034513
6880, -0.033186
6890, -0.031659
6900, -0.030747
6910, -0.028637
6920, -0.028257
6930, -0.026214
6940, -0.023421
6950, -0.019087
6960, -0.016980
6970, -0.015837
6980, -0.014514
6990, -0.012595
7000, -0.009177
7010, -0.006747
7020, -0.003303
7030, -0.001767
7040, 0.000187
7050, 0.001702
7060, 0.003250
7070, 0.004705
7080, 0.005664
7090, 0.005946
7100, 0.005487
7110, 0.004798
7120, 0.004719
7130, 0.005136
7140, 0.004495
7150, 0.004908
7160, 0.005410
7170, 0.006065
7180, 0.004705
7190, 0.001614
7200, 0.000542
7210, 0.000719
7220, -0.000346
7230, -0.002308
7240, -0.003984
7250, -0.004871
7260, -0.007028
7270, -0.009238
7280, -0.011585
7290, -0.013374
7300, -0.014667
7310, -0.018177
7320, -0.020294
7330, -0.024256
7340, -0.025294
7350, -0.026615
7360, -0.028250
7370, -0.031233
7380, -0.035195
7390, -0.038584
7400, -0.041491
7410, -0.046072
7420, -0.051448
7430, -0.054378
7440, -0.055799
7450, -0.058495
7460, -0.061359
7470, -0.063925
7480, -0.066354
7490, -0.069694
7500, -0.073030
7510, -0.075521
7520, -0.076814
7530, -0.080325
7540, -0.081953
7550, -0.085592
7560, -0.087246
7570, -0.090669
7580, -0.092651
7590, -0.094460
7600, -0.095532
7610, -0.097645
7620, -0.099505
7630, -0.101540
7640, -0.104213
7650, -0.106928
7660, -0.107705
7670, -0.108438
7680, -0.110722
7690, -0.114897
7700, -0.117094
7710, -0.118213
7720, -0.119734
7730, -0.122663
7740, -0.125901
7750, -0.128302
7760, -0.130060
7770, -0.132427
7780, -0.133617
7790, -0.135335
7800, -0.135464
7810, -0.136903
7820, -0.138383
7830, -0.141448
7840, -0.143852
7850, -0.144077
7860, -0.143842
7870, -0.145431
7880, -0.149638
7890, -0.152266
7900, -0.153090
7910, -0.152197
7920, -0.153087
7930, -0.154174
7940, -0.155770
7950, -0.157000
7960, -0.158341
7970, -0.160132
7980, -0.162680
7990, -0.165554
8000, -0.167207
8010, -0.167431
8020, -0.167603
8030, -0.169903
8040, -0.172181
8050, -0.174579
8060, -0.176350
8070, -0.177742
8080, -0.178714
8090, -0.179084
8100, -0.179990
8110, -0.180509
8120, -0.180653
8130, -0.180405
8140, -0.180785
8150, -0.181334
8160, -0.181195
8170, -0.180228
8180, -0.179090
8190, -0.178702
8200, -0.178842
8210, -0.179298
8220, -0.180346
8230, -0.180653
8240, -0.180162
8250, -0.178587
8260, -0.176860
8270, -0.175671
8280, -0.174804
8290, -0.174238
8300, -0.173858
8310, -0.173451
8320, -0.172913
8330, -0.171792
8340, -0.170262
8350, -0.168999
8360, -0.167756
8370, -0.167640
8380, -0.167526
8390, -0.167654
8400, -0.167314
8410, -0.165954
8420, -0.164370
8430, -0.162222
8440, -0.160986
8450, -0.161314
8460, -0.160299
8470, -0.158299
8480, -0.154041
8490, -0.151125
8500, -0.149843
8510, -0.148943
8520, -0.148261
8530, -0.146959
8540, -0.144949
8550, -0.142715
8560, -0.140180
8570, -0.137272
8580, -0.134671
8590, -0.132136
8600, -0.130557
8610, -0.128385
8620, -0.124940
8630, -0.123081
8640, -0.120952
8650, -0.119954
8660, -0.118027
8670, -0.115214
8680, -0.110892
8690, -0.108747
8700, -0.106816
8710, -0.105244
8720, -0.102334
8730, -0.100648
8740, -0.099466
8750, -0.098521
8760, -0.096683
8770, -0.093517
8780, -0.090518
8790, -0.088446
8800, -0.087136
8810, -0.085520
8820, -0.082181
8830, -0.079519
8840, -0.076229
8850, -0.073590
8860, -0.071183
8870, -0.067730
8880, -0.064291
8890, -0.061817
8900, -0.060129
8910, -0.057321
8920, -0.053515
8930, -0.049909
8940, -0.046541
8950, -0.043245
8960, -0.039649
8970, -0.036481
8980, -0.032816
8990, -0.029378
9000, -0.025395
9010, -0.020906
9020, -0.016201
9030, -0.012476
9040, -0.009977
9050, -0.006927
9060, -0.004124
9070, -0.001754
9080, 0.002743
9090, 0.005811
9100, 0.008854
9110, 0.008995
9120, 0.010286
9130, 0.011882
9140, 0.013997
9150, 0.015286
9160, 0.015701
9170, 0.015404
9180, 0.015329
9190, 0.015323
9200, 0.015147
9210, 0.014403
9220, 0.013291
9230, 0.013136
9240, 0.011738
9250, 0.009878
9260, 0.007815
9270, 0.007106
9280, 0.007888
9290, 0.006967
9300, 0.006369
9310, 0.004731
9320, 0.002891
9330, 0.000905
9340, -0.001179
9350, -0.002410
9360, -0.004609
9370, -0.005972
9380, -0.008566
9390, -0.010870
9400, -0.012892
9410, -0.016366
9420, -0.019452
9430, -0.022040
9440, -0.023797
9450, -0.026397
9460, -0.031740
9470, -0.034829
9480, -0.037927
9490, -0.039770
9500, -0.041578
9510, -0.043510
9520, -0.046497
9530, -0.050285
9540, -0.053141
9550, -0.054917
9560, -0.056693
9570, -0.059692
9580, -0.062435
9590, -0.065417
9600, -0.068823
9610, -0.072235
9620, -0.074538
9630, -0.075797
9640, -0.077125
9650, -0.079758
9660, -0.082288
9670, -0.083751
9680, -0.086549
9690, -0.088725
9700, -0.089326
9710, -0.090968
9720, -0.092394
9730, -0.096655
9740, -0.096829
9750, -0.099503
9760, -0.102344
9770, -0.104427
9780, -0.105861
9790, -0.107962
9800, -0.111389
9810, -0.114487
9820, -0.115851
9830, -0.119103
9840, -0.121901
9850, -0.124213
9860, -0.125132
9870, -0.126362
9880, -0.129130
9890, -0.131658
9900, -0.134571
9910, -0.136356
9920, -0.138395
9930, -0.139294
9940, -0.139666
9950, -0.142678
9960, -0.144120
9970, -0.147120
9980, -0.146626
9990, -0.148066
10000, -0.150133
10010, -0.153030
10020, -0.155020
10030, -0.156890
10040, -0.158395
10050, -0.160472
10060, -0.161123
10070, -0.160791
10080, -0.160051
10090, -0.161020
10100, -0.162659
10110, -0.165292
10120, -0.167195
10130, -0.169242
10140, -0.170458
10150, -0.172051
10160, -0.173599
10170, -0.175353
10180, -0.176013
10190, -0.176247
10200, -0.176505
10210, -0.178218
10220, -0.179920
10230, -0.180934
10240, -0.180479
10250, -0.180145
10260, -0.179610
10270, -0.178885
10280, -0.177516
10290, -0.176705
10300, -0.177300
10310, -0.177801
10320, -0.177379
10330, -0.176188
10340, -0.175622
10350, -0.175074
10360, -0.173890
10370, -0.171968
10380, -0.170807
10390, -0.169420
10400, -0.169138
10410, -0.169018
10420, -0.168557
10430, -0.167068
10440, -0.165345
10450, -0.163650
10460, -0.162700
10470, -0.160713
10480, -0.159904
10490, -0.158375
10500, -0.157014
10510, -0.155061
10520, -0.153585
10530, -0.152543
10540, -0.150347
10550, -0.148489
10560, -0.146289
10570, -0.144618
10580, -0.142209
10590, -0.139923
10600, -0.137008
10610, -0.134390
10620, -0.131833
10630, -0.129554
10640, -0.127145
10650, -0.124706
10660, -0.122402
10670, -0.119307
10680, -0.116242
10690, -0.113662
10700, -0.111122
10710, -0.108988
10720, -0.105340
10730, -0.103170
10740, -0.099103
10750, -0.096873
10760, -0.092958
10770, -0.090052
10780, -0.086856
10790, -0.083032
10800, -0.080283
10810, -0.075818
10820, -0.073142
10830, -0.068975
10840, -0.065999
10850, -0.062165
10860, -0.058302
10870, -0.054470
10880, -0.050635
10890, -0.046748
10900, -0.042705
10910, -0.038768
10920, -0.035059
10930, -0.031452
10940, -0.027362
10950, -0.023456
10960, -0.019308
10970, -0.015221
10980, -0.011085
10990, -0.007504
11000, -0.003607
11010, 0.000452
11020, 0.005361
11030, 0.008826
11040, 0.013130
11050, 0.015846
11060, 0.019358
11070, 0.021788
11080, 0.023973
11090, 0.025536
11100, 0.027232
11110, 0.029953
11120, 0.031742
11130, 0.032744
11140, 0.032959
11150, 0.033514
11160, 0.034673
11170, 0.036843
11180, 0.040619
11190, 0.043273
11200, 0.043620
11210, 0.042225
11220, 0.041357
11230, 0.041704
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.018229
12740, 0.036458
12750, 0.053385
12760, 0.050781
12770, 0.042188
12780, 0.041832
12790, 0.036045
12800, 0.036226
12810, 0.029834
12820, 0.026651
12830, 0.025516
12840, 0.023949
12850, 0.015992
12860, 0.010567
12870, -0.005046
12880, -0.017904
12890, -0.028827
12900, -0.033937
12910, -0.031496
12920, -0.031517
12930, -0.029064
12940, -0.029498
12950, -0.031033
12960, -0.032878
12970, -0.031852
12980, -0.038490
12990, -0.045444
13000, -0.049120
13010, -0.042112
13020, -0.043058
13030, -0.047444
13040, -0.058738
13050, -0.050700
13060, -0.047462
13070, -0.048261
13080, -0.054754
13090, -0.058235
13100, -0.056351
13110, -0.057324
13120, -0.056851
13130, -0.054282
13140, -0.051978
13150, -0.051924
13160, -0.056168
13170, -0.062459
13180, -0.065534
13190, -0.066722
13200, -0.066387
13210, -0.068564
13220, -0.071378
13230, -0.075902
13240, -0.079648
13250, -0.082066
13260, -0.084356
13270, -0.086055
13280, -0.092357
13290, -0.094407
13300, -0.097358
13310, -0.097516
13320, -0.101281
13330, -0.105816
13340, -0.112997
13350, -0.119263
13360, -0.121739
13370, -0.123595
13380, -0.124121
13390, -0.131259
13400, -0.134422
13410, -0.139236
13420, -0.139945
13430, -0.142595
13440, -0.144850
13450, -0.145370
13460, -0.147685
13470, -0.151331
13480, -0.155236
13490, -0.158868
13500, -0.161537
13510, -0.164389
13520, -0.165604
13530, -0.165914
13540, -0.166782
13550, -0.167672
13560, -0.168793
13570, -0.170073
13580, -0.171065
13590, -0.172027
13600, -0.173031
13610, -0.174441
13620, -0.175849
13630, -0.177705
13640, -0.178548
13650, -0.179614
13660, -0.180140
13670, -0.180874
13680, -0.181313
13690, -0.181573
13700, -0.182174
13710, -0.182390
13720, -0.182627
13730, -0.182655
13740, -0.182856
13750, -0.182952
13760, -0.183025
13770, -0.182710
13780, -0.182408
13790, -0.181598
13800, -0.181360
13810, -0.180816
13820, -0.180323
13830, -0.179417
13840, -0.178792
13850, -0.178313
13860, -0.178077
13870, -0.177689
13880, -0.176112
13890, -0.173735
13900, -0.172216
13910, -0.171749
13920, -0.171186
13930, -0.169172
13940, -0.166631
13950, -0.164867
13960, -0.163626
13970, -0.161845
13980, -0.159803
13990, -0.157627
14000, -0.155555
14010, -0.153846
14020, -0.151933
14030, -0.149515
14040, -0.146947
14050, -0.144847
14060, -0.142120
14070, -0.140193
14080, -0.137366
14090, -0.135803
14100, -0.132664
14110, -0.129818
14120, -0.127503
14130, -0.124251
14140, -0.121685
14150, -0.118728
14160, -0.116358
14170, -0.113734
14180, -0.109858
14190, -0.106815
14200, -0.102843
14210, -0.099971
14220, -0.096727
14230, -0.093133
14240, -0.090370
14250, -0.086147
14260, -0.084011
14270, -0.079190
14280, -0.076874
14290, -0.072064
14300, -0.069495
14310, -0.064635
14320, -0.061749
14330, -0.057213
14340, -0.054416
14350, -0.049444
14360, -0.046060
14370, -0.041339
14380, -0.038301
14390, -0.033721
14400, -0.029931
14410, -0.024578
14420, -0.020560
14430, -0.015699
14440, -0.012382
14450, -0.007844
14460, -0.004807
14470, 0.000340
14480, 0.003725
14490, 0.008828
14500, 0.011808
14510, 0.015221
14520, 0.017943
14530, 0.020599
14540, 0.022944
14550, 0.024850
14560, 0.026665
14570, 0.029592
14580, 0.031501
14590, 0.032803
14600, 0.032743
14610, 0.033352
14620, 0.034588
14630, 0.036217
14640, 0.038057
14650, 0.039939
14660, 0.040882
14670, 0.041526
14680, 0.041192
14690, 0.041595
14700, 0.041790
14710, 0.042072
14720, 0.042220
14730, 0.042332
14740, 0.042739
14750, 0.043179
14760, 0.043562
14770, 0.043945
14780, 0.043932
14790, 0.043477
14800, 0.043594
14810, 0.043853
14820, 0.044092
14830, 0.044071
14840, 0.043615
14850, 0.043353
14860, 0.043004
14870, 0.043250
14880, 0.043345
14890, 0.043178
14900, 0.042892
14910, 0.043089
14920, 0.042973
14930, 0.042170
14940, 0.041177
14950, 0.040318
14960, 0.039929
14970, 0.039559
14980, 0.039125
14990, 0.038985
15000, 0.038714
15010, 0.038379
15020, 0.037970
15030, 0.037829
15040, 0.038002
15050, 0.037750
15060, 0.036577
15070, 0.035476
15080, 0.034378
15090, 0.034067
15100, 0.032936
15110, 0.032028
15120, 0.030981
15130, 0.030656
15140, 0.030659
15150, 0.030794
15160, 0.030988
15170, 0.031200
15180, 0.031685
15190, 0.031100
15200, 0.029870
15210, 0.027569
15220, 0.026027
15230, 0.024572
15240, 0.023653
15250, 0.023242
15260, 0.023174
15270, 0.023299
15280, 0.022937
15290, 0.022046
15300, 0.020967
15310, 0.019738
15320, 0.018167
15330, 0.016787
15340, 0.015379
15350, 0.014910
15360, 0.014656
15370, 0.014877
15380, 0.013844
15390, 0.012721
15400, 0.011803
15410, 0.010627
15420, 0.009188
15430, 0.007475
15440, 0.007408
15450, 0.007264
15460, 0.006549
15470, 0.005944
15480, 0.005168
