time,yellow_line_angle
15490, 0.030788
15500, 0.030851
15510, 0.031513
15520, 0.032099
15530, 0.031297
15540, 0.029754
15550, 0.027544
15560, 0.025949
15570, 0.024684
15580, 0.023642
15590, 0.023501
15600, 0.023242
15610, 0.023369
15620, 0.023007
15630, 0.022275
15640, 0.021049
15650, 0.019792
15660, 0.018063
15670, 0.016838
15680, 0.015458
15690, 0.014989
15700, 0.014656
15710, 0.014877
15720, 0.013844
15730, 0.012603
15740, 0.011684
15750, 0.010577
15760, 0.009182
15770, 0.007470
15780, 0.007334
15790, 0.007264
15800, 0.006436
15810, 0.005831
15820, 0.004929
15830, 0.004568
15840, 0.002978
15850, 0.001625
15860, 0.000344
15870, -0.000132
15880, -0.000952
15890, -0.001994
15900, -0.003574
15910, -0.004505
15920, -0.004898
15930, -0.004893
15940, -0.004944
15950, -0.005615
15960, -0.006310
15970, -0.007110
15980, -0.007473
15990, -0.007603
16000, -0.007969
16010, -0.008603
16020, -0.009474
16030, -0.010479
16040, -0.011330
16050, -0.011793
16060, -0.011865
16070, -0.011899
16080, -0.011738
16090, -0.011992
16100, -0.011810
16110, -0.011930
16120, -0.011171
16130, -0.011097
16140, -0.010685
16150, -0.010812
16160, -0.010235
16170, -0.009702
16180, -0.008918
16190, -0.007849
16200, -0.007499
16210, -0.007155
16220, -0.007676
16230, -0.007277
16240, -0.006876
16250, -0.006160
16260, -0.005626
16270, -0.005853
16280, -0.005801
16290, -0.005667
16300, -0.004777
16310, -0.004613
16320, -0.004485
16330, -0.003946
16340, -0.002984
16350, -0.001772
16360, -0.000318
16370, 0.001190
16380, 0.002322
16390, 0.002562
16400, 0.002840
16410, 0.002373
16420, 0.002438
16430, 0.002141
16440, 0.003560
16450, 0.004383
16460, 0.004509
16470, 0.004063
16480, 0.004136
16490, 0.005616
16500, 0.006585
16510, 0.007867
16520, 0.008582
16530, 0.009775
16540, 0.010644
16550, 0.011011
16560, 0.011917
16570, 0.012572
16580, 0.013259
16590, 0.013340
16600, 0.014347
16610, 0.016076
16620, 0.017656
16630, 0.018951
16640, 0.019857
16650, 0.021354
16660, 0.022766
16670, 0.025745
16680, 0.026717
16690, 0.028355
16700, 0.027645
16710, 0.030079
16720, 0.031778
16730, 0.034761
16740, 0.035503
16750, 0.036800
16760, 0.038330
16770, 0.041495
16780, 0.043646
16790, 0.045039
16800, 0.044469
16810, 0.045539
