time,yellow_line_angle
5820, -0.081930
5830, -0.085543
5840, -0.088570
5850, -0.090059
5860, -0.089845
5870, -0.091276
5880, -0.093367
5890, -0.096801
5900, -0.099161
5910, -0.099644
5920, -0.099123
5930, -0.098728
5940, -0.100621
5950, -0.102649
5960, -0.103563
5970, -0.103927
5980, -0.103313
5990, -0.104429
6000, -0.105022
6010, -0.106780
6020, -0.106716
6030, -0.106599
6040, -0.105852
6050, -0.106464
6060, -0.107647
6070, -0.108878
6080, -0.108997
6090, -0.109296
6100, -0.110079
6110, -0.111283
6120, -0.111927
6130, -0.112415
6140, -0.113217
6150, -0.114401
6160, -0.115143
6170, -0.116043
6180, -0.116352
6190, -0.117055
6200, -0.117820
6210, -0.120018
6220, -0.121275
6230, -0.122767
6240, -0.123892
6250, -0.125276
6260, -0.126896
6270, -0.127836
6280, -0.128199
6290, -0.127517
6300, -0.127176
6310, -0.127374
6320, -0.127433
6330, -0.126686
6340, -0.126062
6350, -0.125727
6360, -0.124928
6370, -0.124178
6380, -0.123776
6390, -0.123680
6400, -0.124354
6410, -0.124598
6420, -0.124761
6430, -0.124057
6440, -0.123788
6450, -0.124032
6460, -0.122658
6470, -0.122059
6480, -0.121414
6490, -0.122108
6500, -0.123053
6510, -0.123682
6520, -0.124984
6530, -0.124907
6540, -0.124997
6550, -0.123980
6560, -0.122492
6570, -0.121322
6580, -0.120725
6590, -0.120586
6600, -0.121366
6610, -0.122481
6620, -0.122301
6630, -0.119939
6640, -0.116407
6650, -0.114556
6660, -0.113567
6670, -0.112519
6680, -0.112075
6690, -0.110841
6700, -0.109657
6710, -0.107288
6720, -0.105407
6730, -0.104524
6740, -0.103110
6750, -0.102036
6760, -0.100117
6770, -0.098962
6780, -0.097549
6790, -0.096932
6800, -0.095022
6810, -0.093367
6820, -0.091079
6830, -0.089624
6840, -0.087996
6850, -0.086677
6860, -0.085560
6870, -0.083614
6880, -0.082951
6890, -0.081198
6900, -0.080668
6910, -0.079494
6920, -0.078496
6930, -0.076970
6940, -0.074742
6950, -0.075314
6960, -0.073884
6970, -0.071270
6980, -0.067979
6990, -0.067225
7000, -0.068243
7010, -0.067038
7020, -0.064633
7030, -0.061956
7040, -0.060534
7050, -0.060534
7060, -0.058720
7070, -0.057054
7080, -0.053927
7090, -0.052420
7100, -0.050230
7110, -0.048469
7120, -0.045574
7130, -0.042813
7140, -0.041553
7150, -0.040739
7160, -0.038695
7170, -0.034640
7180, -0.032120
7190, -0.031152
7200, -0.031323
7210, -0.029207
7220, -0.027645
7230, -0.024479
7240, -0.022391
7250, -0.018839
7260, -0.017039
7270, -0.015790
7280, -0.014260
7290, -0.011875
7300, -0.009612
7310, -0.007457
7320, -0.004840
7330, -0.001542
7340, 0.000305
7350, 0.001885
7360, 0.002982
7370, 0.004514
7380, 0.005266
7390, 0.005707
7400, 0.005248
7410, 0.004853
7420, 0.004695
7430, 0.004772
7440, 0.003789
7450, 0.003947
7460, 0.004462
7470, 0.004340
7480, 0.002904
7490, 0.000306
7500, 0.000646
7510, 0.000698
7520, -0.000436
7530, -0.002594
7540, -0.003814
7550, -0.005029
7560, -0.007851
7570, -0.009992
7580, -0.012448
7590, -0.013906
7600, -0.015922
7610, -0.017625
7620, -0.019347
7630, -0.022892
7640, -0.025539
7650, -0.027028
7660, -0.029919
7670, -0.032300
7680, -0.036206
7690, -0.038281
7700, -0.041580
7710, -0.044984
7720, -0.049045
7730, -0.051736
7740, -0.054191
7750, -0.058333
7760, -0.061024
7770, -0.064440
7780, -0.067433
7790, -0.071134
7800, -0.073612
7810, -0.074426
7820, -0.076399
7830, -0.080224
7840, -0.081824
7850, -0.084325
7860, -0.086162
7870, -0.090286
7880, -0.093371
7890, -0.095939
7900, -0.098834
7910, -0.100694
7920, -0.102579
7930, -0.103500
7940, -0.107347
7950, -0.108079
7960, -0.109603
7970, -0.109640
7980, -0.113360
7990, -0.115733
8000, -0.117686
8010, -0.118554
8020, -0.121167
8030, -0.123589
8040, -0.126627
8050, -0.129031
8060, -0.130511
8070, -0.132658
8080, -0.134394
8090, -0.136044
8100, -0.137170
8110, -0.138193
8120, -0.139921
8130, -0.142173
8140, -0.144683
8150, -0.145091
8160, -0.144900
8170, -0.146070
8180, -0.149698
8190, -0.151767
8200, -0.151776
8210, -0.152407
8220, -0.153565
8230, -0.155521
8240, -0.156051
8250, -0.157905
8260, -0.158659
8270, -0.160365
8280, -0.162003
8290, -0.165114
8300, -0.165024
8310, -0.166164
8320, -0.166164
8330, -0.169250
8340, -0.171009
8350, -0.173138
8360, -0.175697
8370, -0.177459
8380, -0.179339
8390, -0.179410
8400, -0.179691
8410, -0.179919
8420, -0.180275
8430, -0.180605
8440, -0.180655
8450, -0.181306
8460, -0.181616
8470, -0.181266
8480, -0.179934
8490, -0.178852
8500, -0.178210
8510, -0.179071
8520, -0.179826
8530, -0.180791
8540, -0.180971
8550, -0.180194
8560, -0.178458
8570, -0.176487
8580, -0.175033
8590, -0.174460
8600, -0.174662
8610, -0.174371
8620, -0.173605
8630, -0.171348
8640, -0.169916
8650, -0.168651
8660, -0.167743
8670, -0.167211
8680, -0.166097
8690, -0.165809
8700, -0.165746
8710, -0.165597
8720, -0.164128
8730, -0.161467
8740, -0.159948
8750, -0.159522
8760, -0.158320
8770, -0.156801
8780, -0.153501
8790, -0.151928
8800, -0.150139
8810, -0.149699
8820, -0.148625
8830, -0.147118
8840, -0.144999
8850, -0.142221
8860, -0.139852
8870, -0.136622
8880, -0.134377
8890, -0.132063
8900, -0.130072
8910, -0.127616
8920, -0.125092
8930, -0.122600
8940, -0.120342
8950, -0.117091
8960, -0.115596
8970, -0.113439
8980, -0.110353
8990, -0.108891
9000, -0.105745
9010, -0.104341
9020, -0.101669
9030, -0.100081
9040, -0.098332
9050, -0.096209
9060, -0.094551
9070, -0.091708
9080, -0.089957
9090, -0.088583
9100, -0.086903
9110, -0.084777
9120, -0.080785
9130, -0.078667
9140, -0.076133
9150, -0.073713
9160, -0.070756
9170, -0.067342
9180, -0.063955
9190, -0.061465
9200, -0.058145
9210, -0.056064
9220, -0.052989
9230, -0.050347
9240, -0.046713
9250, -0.043399
9260, -0.040023
9270, -0.036630
9280, -0.032159
9290, -0.028620
9300, -0.024784
9310, -0.021872
9320, -0.017896
9330, -0.013683
9340, -0.010342
9350, -0.006399
9360, -0.004031
9370, -0.001270
9380, 0.002764
9390, 0.005232
9400, 0.007368
9410, 0.008766
9420, 0.011238
9430, 0.014086
9440, 0.015130
9450, 0.016155
9460, 0.015767
9470, 0.015839
9480, 0.015319
9490, 0.015699
9500, 0.015447
9510, 0.014681
9520, 0.013875
9530, 0.013394
9540, 0.013152
9550, 0.011421
9560, 0.008980
9570, 0.007024
9580, 0.007318
9590, 0.006291
9600, 0.006390
9610, 0.004878
9620, 0.004391
9630, 0.001123
9640, -0.001159
9650, -0.002889
9660, -0.005220
9670, -0.006176
9680, -0.008075
9690, -0.008819
9700, -0.011274
9710, -0.013464
9720, -0.017847
9730, -0.020079
9740, -0.024196
9750, -0.024731
9760, -0.029438
9770, -0.032089
9780, -0.036356
9790, -0.038774
9800, -0.040950
9810, -0.043944
9820, -0.047423
9830, -0.051326
9840, -0.053072
9850, -0.054633
9860, -0.057040
9870, -0.060520
9880, -0.063104
9890, -0.065361
9900, -0.068451
9910, -0.072731
9920, -0.075369
9930, -0.076680
9940, -0.077510
9950, -0.079321
9960, -0.082299
9970, -0.083709
9980, -0.087779
9990, -0.090391
10000, -0.090678
10010, -0.091627
10020, -0.092083
10030, -0.096223
10040, -0.097020
10050, -0.099154
10060, -0.102376
10070, -0.103494
10080, -0.105202
10090, -0.107107
10100, -0.110299
10110, -0.113354
10120, -0.115586
10130, -0.118687
10140, -0.121370
10150, -0.123580
10160, -0.125270
10170, -0.127125
10180, -0.129060
10190, -0.132560
10200, -0.135759
10210, -0.138420
10220, -0.138911
10230, -0.139102
10240, -0.139714
10250, -0.143101
10260, -0.145689
10270, -0.147800
10280, -0.147728
10290, -0.147787
10300, -0.150149
10310, -0.152542
10320, -0.155647
10330, -0.156772
10340, -0.157673
10350, -0.158343
10360, -0.158152
10370, -0.157542
10380, -0.159274
10390, -0.161889
10400, -0.164185
10410, -0.164490
10420, -0.165444
10430, -0.168495
10440, -0.170337
10450, -0.172083
10460, -0.171789
10470, -0.172718
10480, -0.174621
10490, -0.176246
10500, -0.177483
10510, -0.177315
10520, -0.178147
10530, -0.179102
10540, -0.179355
10550, -0.179513
10560, -0.179655
10570, -0.180106
10580, -0.179678
10590, -0.178069
10600, -0.176626
10610, -0.176829
10620, -0.177461
10630, -0.177494
10640, -0.176405
10650, -0.175464
10660, -0.174621
10670, -0.173625
10680, -0.172034
10690, -0.170929
10700, -0.169671
10710, -0.168688
10720, -0.168954
10730, -0.168363
10740, -0.167727
10750, -0.165822
10760, -0.163495
10770, -0.162138
10780, -0.159752
10790, -0.159270
10800, -0.157742
10810, -0.156398
10820, -0.154676
10830, -0.152908
10840, -0.150915
10850, -0.149083
10860, -0.147639
10870, -0.145734
10880, -0.143061
10890, -0.140524
10900, -0.139011
10910, -0.137295
10920, -0.134611
10930, -0.131421
10940, -0.128324
10950, -0.125568
10960, -0.123293
10970, -0.120847
10980, -0.118295
10990, -0.115362
11000, -0.112182
11010, -0.109338
11020, -0.107235
11030, -0.104668
11040, -0.102231
11050, -0.098010
11060, -0.095629
11070, -0.091229
11080, -0.088974
11090, -0.084148
11100, -0.081386
11110, -0.077245
11120, -0.074548
11130, -0.071199
11140, -0.067543
11150, -0.064426
11160, -0.060357
11170, -0.057252
11180, -0.052343
11190, -0.049133
11200, -0.044570
11210, -0.041629
11220, -0.037153
11230, -0.033692
11240, -0.028670
11250, -0.025322
11260, -0.020689
11270, -0.017671
11280, -0.012607
11290, -0.008757
11300, -0.004116
11310, 0.000017
11320, 0.004134
11330, 0.007506
11340, 0.011193
11350, 0.014336
11360, 0.017091
11370, 0.019801
11380, 0.022585
11390, 0.024798
11400, 0.025386
11410, 0.026500
11420, 0.029028
11430, 0.031561
11440, 0.033033
11450, 0.033727
11460, 0.033798
11470, 0.033919
11480, 0.034539
11490, 0.035539
11500, 0.037538
11510, 0.040280
11520, 0.042925
11530, 0.044336
11540, 0.043381
11550, 0.042860
11560, 0.042535
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.007812
13160, -0.015625
13170, -0.020833
13180, -0.018229
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.014757
13240, -0.013889
13250, -0.014410
13260, -0.015278
13270, -0.017014
13280, -0.017795
13290, -0.020399
13300, -0.022135
13310, -0.020833
13320, -0.018601
13330, -0.014695
13340, -0.012091
13350, -0.007812
13360, -0.005469
13370, -0.005208
13380, -0.005859
13390, -0.004818
13400, -0.000911
13410, 0.000841
13420, 0.001963
13430, 0.003935
13440, 0.007111
13450, 0.009983
13460, 0.011302
13470, 0.014348
13480, 0.017149
13490, 0.019783
13500, 0.023526
13510, 0.027669
13520, 0.031224
13530, 0.033138
13540, 0.035823
13550, 0.039430
13560, 0.043060
13570, 0.045990
13580, 0.049402
13590, 0.052471
13600, 0.057421
13610, 0.060827
13620, 0.065961
13630, 0.068964
13640, 0.073250
13650, 0.075920
13660, 0.080375
13670, 0.083402
13680, 0.087802
13690, 0.090674
13700, 0.095406
13710, 0.099313
13720, 0.104392
13730, 0.108251
13740, 0.112690
13750, 0.116601
13760, 0.121470
13770, 0.126113
13780, 0.130602
13790, 0.134554
13800, 0.138873
13810, 0.143821
13820, 0.148442
13830, 0.152846
13840, 0.157090
13850, 0.162092
13860, 0.166959
13870, 0.171829
13880, 0.176737
13890, 0.182011
13900, 0.186625
13910, 0.191275
13920, 0.196081
13930, 0.200972
13940, 0.205981
13950, 0.210913
13960, 0.216948
13970, 0.222163
13980, 0.227898
13990, 0.232862
14000, 0.237851
14010, 0.241974
14020, 0.248404
14030, 0.254264
14040, 0.260574
14050, 0.265438
14060, 0.271100
14070, 0.276442
14080, 0.281551
14090, 0.288776
14100, 0.295559
14110, 0.301867
14120, 0.307067
14130, 0.312206
14140, 0.318109
14150, 0.323271
14160, 0.329570
14170, 0.335367
14180, 0.342439
14190, 0.348466
14200, 0.356919
14210, 0.362911
14220, 0.370476
14230, 0.376964
14240, 0.385684
14250, 0.393073
14260, 0.398437
14270, 0.403195
14280, 0.408201
14290, 0.415272
14300, 0.423778
14310, 0.431369
14320, 0.437023
14330, 0.441732
14340, 0.447211
14350, 0.448699
14360, 0.452791
14370, 0.457088
14380, 0.460362
14390, 0.460619
14400, 0.461612
14410, 0.463955
14420, 0.466667
14430, 0.470387
14440, 0.474591
14450, 0.477307
14460, 0.476190
14470, 0.477586
14480, 0.482422
14490, 0.485026
14500, 0.486979
14510, 0.486979
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
