time,yellow_line_angle
2400, -0.005541
2410, -0.006072
2420, -0.006538
2430, -0.006921
2440, -0.006809
2450, -0.006726
2460, -0.006512
2470, -0.006262
2480, -0.005935
2490, -0.005907
2500, -0.006279
2510, -0.006406
2520, -0.006448
2530, -0.006428
2540, -0.006562
2550, -0.006839
2560, -0.006981
2570, -0.007123
2580, -0.007055
2590, -0.007048
2600, -0.007197
2610, -0.007413
2620, -0.007734
2630, -0.007734
2640, -0.007421
2650, -0.006800
2660, -0.006192
2670, -0.006099
2680, -0.006004
2690, -0.005825
2700, -0.005366
2710, -0.004782
2720, -0.004624
2730, -0.004479
2740, -0.004474
2750, -0.004545
2760, -0.004682
2770, -0.004880
2780, -0.004532
2790, -0.004320
2800, -0.004535
2810, -0.004583
2820, -0.004727
2830, -0.004278
2840, -0.004724
2850, -0.004939
2860, -0.005440
2870, -0.005492
2880, -0.005590
2890, -0.005810
2900, -0.005896
2910, -0.005973
2920, -0.005524
2930, -0.005259
2940, -0.005070
2950, -0.004959
2960, -0.004908
2970, -0.004634
2980, -0.004634
2990, -0.004523
3000, -0.004523
3010, -0.004523
3020, -0.004523
3030, -0.004423
3040, -0.004507
3050, -0.004477
3060, -0.004855
3070, -0.005049
3080, -0.005256
3090, -0.004959
3100, -0.004475
3110, -0.003987
3120, -0.003527
3130, -0.003252
3140, -0.002619
3150, -0.002154
3160, -0.001850
3170, -0.002010
3180, -0.001953
3190, -0.001736
3200, -0.001565
3210, -0.001611
3220, -0.001420
3230, -0.001026
3240, -0.000627
3250, 0.000015
3260, 0.000676
3270, 0.001082
3280, 0.000930
3290, 0.000599
3300, 0.000431
3310, 0.001066
3320, 0.001587
3330, 0.002091
3340, 0.002360
3350, 0.002410
3360, 0.002287
3370, 0.001674
3380, 0.001219
3390, 0.001188
3400, 0.000816
3410, 0.001085
3420, 0.001133
3430, 0.001310
3440, 0.001217
3450, 0.001543
3460, 0.001905
3470, 0.002172
3480, 0.002153
3490, 0.001968
3500, 0.001867
3510, 0.001599
3520, 0.001731
3530, 0.001588
3540, 0.001811
3550, 0.001706
3560, 0.001288
3570, 0.001212
3580, 0.001064
3590, 0.001384
3600, 0.001107
3610, 0.001115
3620, 0.000724
3630, 0.000534
3640, 0.000349
3650, 0.000418
3660, 0.000290
3670, -0.000012
3680, -0.000540
3690, -0.001282
3700, -0.001501
3710, -0.001316
3720, -0.000509
3730, 0.000058
3740, 0.000593
3750, 0.000716
3760, 0.000711
3770, 0.000642
3780, 0.000581
3790, 0.000602
3800, 0.000773
3810, 0.000935
3820, 0.000800
3830, 0.000215
3840, -0.000436
3850, -0.000874
3860, -0.001157
3870, -0.001499
3880, -0.001427
3890, -0.001065
3900, -0.000723
3910, -0.000506
3920, -0.000217
3930, 0.000283
3940, 0.000645
3950, 0.001037
3960, 0.001220
3970, 0.001419
3980, 0.001404
3990, 0.001704
4000, 0.001622
4010, 0.001969
4020, 0.002277
4030, 0.002477
4040, 0.002188
4050, 0.001100
4060, 0.000909
4070, 0.000779
4080, 0.000962
4090, 0.001196
4100, 0.001423
4110, 0.001512
4120, 0.001054
4130, 0.000958
4140, 0.001400
4150, 0.001681
4160, 0.001576
4170, 0.001184
4180, 0.001263
4190, 0.001342
4200, 0.001254
4210, 0.001017
4220, 0.000539
4230, 0.000464
4240, 0.000571
4250, 0.000630
4260, 0.000761
4270, 0.000274
4280, 0.000075
4290, -0.000062
4300, 0.000137
4310, 0.000132
4320, -0.000137
4330, -0.000200
4340, -0.000884
4350, -0.001247
4360, -0.001679
4370, -0.001371
4380, -0.001531
4390, -0.001512
4400, -0.001409
4410, -0.000886
4420, -0.000803
4430, -0.000394
4440, -0.000057
4450, 0.000204
4460, 0.000067
4470, -0.000139
4480, -0.000139
4490, -0.000480
4500, -0.000822
4510, -0.001371
4520, -0.001663
4530, -0.001831
4540, -0.002036
4550, -0.002067
4560, -0.002037
4570, -0.002057
4580, -0.001886
4590, -0.001844
4600, -0.001421
4610, -0.001148
4620, -0.000885
4630, -0.000928
4640, -0.000883
4650, -0.001112
4660, -0.000962
4670, -0.000797
4680, -0.000486
4690, -0.000780
4700, -0.001515
4710, -0.002731
4720, -0.004031
4730, -0.004981
4740, -0.005149
4750, -0.005119
4760, -0.005438
4770, -0.006229
4780, -0.006876
4790, -0.006727
4800, -0.006548
4810, -0.006552
4820, -0.007366
4830, -0.008036
4840, -0.009307
4850, -0.009958
4860, -0.010445
4870, -0.010074
4880, -0.010174
4890, -0.010505
4900, -0.012354
4910, -0.014062
4920, -0.015961
4930, -0.016124
4940, -0.017636
4950, -0.018308
4960, -0.019040
4970, -0.019185
4980, -0.018888
4990, -0.019257
5000, -0.018642
5010, -0.018563
5020, -0.018141
5030, -0.017694
5040, -0.018293
5050, -0.018870
5060, -0.020316
5070, -0.020750
5080, -0.021190
5090, -0.021681
5100, -0.022693
5110, -0.023820
5120, -0.024339
5130, -0.025243
5140, -0.025381
5150, -0.025471
5160, -0.026375
5170, -0.027938
5180, -0.030159
5190, -0.030567
5200, -0.031424
5210, -0.033142
5220, -0.035845
5230, -0.037960
5240, -0.039087
5250, -0.039676
5260, -0.041171
5270, -0.042915
5280, -0.045147
5290, -0.048218
5300, -0.049660
5310, -0.049334
5320, -0.048873
5330, -0.050424
5340, -0.054135
5350, -0.056550
5360, -0.056705
5370, -0.055761
5380, -0.055787
5390, -0.056704
5400, -0.059099
5410, -0.061264
5420, -0.062384
5430, -0.062397
5440, -0.062745
5450, -0.064409
5460, -0.067036
5470, -0.068462
5480, -0.069600
5490, -0.070322
5500, -0.071624
5510, -0.073360
5520, -0.075831
5530, -0.076438
5540, -0.076945
5550, -0.077365
5560, -0.079169
5570, -0.081167
5580, -0.084087
5590, -0.087325
5600, -0.089391
5610, -0.090070
5620, -0.090582
5630, -0.092465
5640, -0.094744
5650, -0.097629
5660, -0.100725
5670, -0.101452
5680, -0.100638
5690, -0.099033
5700, -0.099017
5710, -0.100185
5720, -0.101210
5730, -0.102710
5740, -0.103105
5750, -0.104440
5760, -0.104453
5770, -0.105087
5780, -0.105314
5790, -0.106499
5800, -0.107338
5810, -0.107784
5820, -0.107454
5830, -0.107378
5840, -0.107973
5850, -0.109325
5860, -0.110310
5870, -0.111829
5880, -0.112492
5890, -0.113303
5900, -0.113441
5910, -0.113728
5920, -0.114560
5930, -0.114667
5940, -0.115065
5950, -0.115132
5960, -0.115433
5970, -0.116629
5980, -0.118266
5990, -0.119962
6000, -0.121978
6010, -0.124692
6020, -0.127058
6030, -0.126656
6040, -0.125510
6050, -0.124933
6060, -0.125711
6070, -0.125785
6080, -0.125902
6090, -0.125450
6100, -0.124823
6110, -0.123917
6120, -0.123528
6130, -0.123212
6140, -0.123501
6150, -0.123213
6160, -0.123481
6170, -0.123333
6180, -0.123585
6190, -0.124022
6200, -0.123179
6210, -0.122465
6220, -0.121457
6230, -0.121682
6240, -0.122116
6250, -0.122340
6260, -0.122483
6270, -0.122514
6280, -0.122996
6290, -0.123684
6300, -0.123623
6310, -0.122572
6320, -0.121405
6330, -0.120393
6340, -0.120203
6350, -0.120983
6360, -0.122292
6370, -0.122282
6380, -0.119315
6390, -0.115973
6400, -0.114046
6410, -0.113698
6420, -0.112433
6430, -0.111478
6440, -0.110064
6450, -0.109251
6460, -0.107296
6470, -0.106029
6480, -0.104993
6490, -0.103579
6500, -0.101890
6510, -0.099729
6520, -0.097812
6530, -0.096355
6540, -0.095303
6550, -0.094217
6560, -0.092752
6570, -0.091502
6580, -0.089860
6590, -0.088074
6600, -0.086844
6610, -0.087198
6620, -0.085468
6630, -0.084304
6640, -0.081996
6650, -0.081438
6660, -0.080511
6670, -0.079371
6680, -0.077556
6690, -0.075135
6700, -0.074972
6710, -0.076078
6720, -0.074526
6730, -0.071295
6740, -0.067959
6750, -0.068073
6760, -0.067316
6770, -0.064965
6780, -0.062124
6790, -0.060151
6800, -0.060492
6810, -0.060018
6820, -0.058892
6830, -0.057066
6840, -0.053730
6850, -0.051359
6860, -0.049083
6870, -0.047914
6880, -0.045951
6890, -0.043293
6900, -0.042254
6910, -0.039081
6920, -0.035886
6930, -0.031945
6940, -0.031077
6950, -0.029471
6960, -0.028204
6970, -0.026275
6980, -0.026221
6990, -0.024441
7000, -0.022223
7010, -0.019497
7020, -0.017503
7030, -0.014620
7040, -0.011693
7050, -0.010312
7060, -0.008741
7070, -0.006779
7080, -0.003605
7090, -0.001530
7100, -0.000391
7110, 0.001787
7120, 0.003500
7130, 0.005554
7140, 0.005955
7150, 0.006203
7160, 0.006911
7170, 0.007878
7180, 0.008559
7190, 0.008635
7200, 0.008833
7210, 0.009123
7220, 0.008524
7230, 0.009130
7240, 0.008786
7250, 0.007442
7260, 0.004530
7270, 0.002270
7280, 0.003002
7290, 0.001042
7300, -0.001162
7310, -0.004523
7320, -0.004607
7330, -0.006841
7340, -0.007341
7350, -0.009021
7360, -0.010813
7370, -0.014127
7380, -0.017736
7390, -0.017881
7400, -0.019583
7410, -0.023208
7420, -0.027479
7430, -0.030379
7440, -0.032088
7450, -0.035540
7460, -0.039338
7470, -0.043070
7480, -0.045620
7490, -0.050254
7500, -0.052492
7510, -0.055334
7520, -0.055972
7530, -0.060338
7540, -0.062186
7550, -0.066322
7560, -0.067466
7570, -0.070384
7580, -0.072299
7590, -0.073759
7600, -0.077982
7610, -0.080431
7620, -0.085138
7630, -0.087331
7640, -0.090076
7650, -0.092826
7660, -0.094245
7670, -0.095437
7680, -0.097239
7690, -0.098890
7700, -0.100355
7710, -0.101860
7720, -0.105686
7730, -0.108857
7740, -0.110300
7750, -0.111244
7760, -0.113932
7770, -0.116407
7780, -0.118336
7790, -0.120861
7800, -0.123259
7810, -0.125840
7820, -0.127184
7830, -0.129175
7840, -0.131386
7850, -0.132942
7860, -0.134220
7870, -0.135256
7880, -0.136222
7890, -0.138948
7900, -0.141927
7910, -0.145388
7920, -0.145750
7930, -0.146572
7940, -0.147731
7950, -0.150262
7960, -0.151304
7970, -0.152174
7980, -0.152364
7990, -0.154578
8000, -0.155524
8010, -0.156615
8020, -0.157613
8030, -0.159201
8040, -0.160372
8050, -0.162511
8060, -0.164696
8070, -0.167399
8080, -0.167680
8090, -0.169844
8100, -0.172038
8110, -0.175058
8120, -0.176820
8130, -0.178360
8140, -0.178939
8150, -0.179166
8160, -0.179770
8170, -0.179469
8180, -0.179250
8190, -0.178795
8200, -0.179636
8210, -0.180170
8220, -0.180029
8230, -0.179784
8240, -0.179828
8250, -0.180862
8260, -0.182097
8270, -0.182841
8280, -0.182178
8290, -0.181408
8300, -0.180828
8310, -0.180075
8320, -0.178594
8330, -0.177453
8340, -0.177742
8350, -0.176930
8360, -0.176028
8370, -0.174202
8380, -0.173196
8390, -0.172898
8400, -0.173669
8410, -0.173750
8420, -0.172317
8430, -0.170233
8440, -0.168641
8450, -0.167220
8460, -0.166166
8470, -0.166455
8480, -0.166797
8490, -0.165456
8500, -0.162851
8510, -0.160531
8520, -0.159381
8530, -0.158880
8540, -0.158049
8550, -0.156838
8560, -0.154590
8570, -0.152327
8580, -0.150114
8590, -0.148016
8600, -0.146187
8610, -0.144054
8620, -0.141777
8630, -0.140109
8640, -0.137900
8650, -0.135908
8660, -0.132970
8670, -0.130524
8680, -0.128226
8690, -0.125086
8700, -0.123705
8710, -0.121634
8720, -0.119547
8730, -0.116956
8740, -0.115044
8750, -0.112744
8760, -0.111507
8770, -0.109677
8780, -0.108176
8790, -0.105730
8800, -0.104549
8810, -0.101945
8820, -0.099183
8830, -0.097368
8840, -0.095717
8850, -0.093189
8860, -0.090570
8870, -0.088230
8880, -0.086864
8890, -0.083622
8900, -0.080895
8910, -0.077371
8920, -0.073716
8930, -0.071503
8940, -0.068426
8950, -0.064815
8960, -0.061777
8970, -0.058936
8980, -0.056974
8990, -0.053114
9000, -0.049563
9010, -0.045604
9020, -0.042448
9030, -0.039713
9040, -0.036533
9050, -0.032752
9060, -0.028765
9070, -0.026099
9080, -0.021660
9090, -0.017808
9100, -0.013065
9110, -0.010260
9120, -0.007261
9130, -0.003817
9140, -0.002449
9150, 0.000787
9160, 0.003909
9170, 0.007402
9180, 0.009077
9190, 0.009511
9200, 0.010782
9210, 0.012247
9220, 0.013611
9230, 0.014543
9240, 0.015586
9250, 0.015422
9260, 0.015333
9270, 0.014487
9280, 0.014616
9290, 0.014586
9300, 0.013900
9310, 0.011860
9320, 0.010273
9330, 0.008490
9340, 0.009050
9350, 0.007742
9360, 0.008068
9370, 0.006964
9380, 0.005810
9390, 0.002350
9400, -0.000174
9410, -0.001680
9420, -0.002174
9430, -0.004395
9440, -0.007005
9450, -0.009777
9460, -0.011589
9470, -0.013581
9480, -0.017541
9490, -0.019671
9500, -0.023578
9510, -0.023491
9520, -0.026933
9530, -0.030351
9540, -0.034408
9550, -0.039661
9560, -0.041533
9570, -0.044859
9580, -0.044884
9590, -0.047733
9600, -0.049588
9610, -0.053440
9620, -0.054876
9630, -0.057460
9640, -0.060658
9650, -0.063701
9660, -0.066108
9670, -0.069016
9680, -0.071258
9690, -0.074209
9700, -0.075313
9710, -0.077458
9720, -0.081783
9730, -0.082491
9740, -0.084406
9750, -0.084942
9760, -0.087449
9770, -0.089608
9780, -0.090831
9790, -0.093980
9800, -0.095559
9810, -0.097093
9820, -0.098909
9830, -0.102213
9840, -0.104894
9850, -0.107339
9860, -0.109718
9870, -0.111659
9880, -0.114149
9890, -0.116094
9900, -0.118987
9910, -0.121864
9920, -0.123983
9930, -0.126377
9940, -0.127509
9950, -0.129114
9960, -0.131730
9970, -0.134070
9980, -0.137363
9990, -0.137489
10000, -0.139336
10010, -0.139651
10020, -0.141859
10030, -0.143606
10040, -0.146164
10050, -0.147083
10060, -0.147772
10070, -0.149626
10080, -0.152692
10090, -0.154320
10100, -0.156220
10110, -0.158167
10120, -0.160421
10130, -0.162461
10140, -0.163888
10150, -0.164141
10160, -0.163747
10170, -0.164299
10180, -0.165792
10190, -0.168185
10200, -0.170401
10210, -0.173161
10220, -0.174523
10230, -0.175392
10240, -0.176519
10250, -0.177725
10260, -0.178574
10270, -0.178695
10280, -0.179343
10290, -0.179828
10300, -0.179487
10310, -0.179157
10320, -0.178266
10330, -0.177770
10340, -0.176333
10350, -0.176890
10360, -0.177252
10370, -0.177180
10380, -0.175728
10390, -0.174748
10400, -0.174250
10410, -0.173432
10420, -0.172120
10430, -0.171042
10440, -0.170595
10450, -0.169788
10460, -0.169203
10470, -0.168459
10480, -0.168070
10490, -0.167151
10500, -0.165593
10510, -0.163667
10520, -0.161961
10530, -0.160922
10540, -0.160492
10550, -0.159099
10560, -0.156811
10570, -0.154782
10580, -0.153671
10590, -0.152758
10600, -0.150566
10610, -0.148421
10620, -0.147177
10630, -0.144955
10640, -0.142879
10650, -0.139642
10660, -0.137905
10670, -0.135792
10680, -0.133707
10690, -0.131426
10700, -0.128258
10710, -0.125467
10720, -0.122251
10730, -0.119647
10740, -0.117081
10750, -0.114990
10760, -0.111850
10770, -0.109790
10780, -0.105620
10790, -0.103341
10800, -0.099499
10810, -0.097292
10820, -0.094610
10830, -0.090708
10840, -0.088180
10850, -0.083971
10860, -0.081439
10870, -0.077303
10880, -0.074142
10890, -0.069930
10900, -0.066636
10910, -0.062739
10920, -0.059214
10930, -0.055691
10940, -0.051845
10950, -0.048805
10960, -0.044504
10970, -0.041255
10980, -0.036334
10990, -0.033204
11000, -0.028571
11010, -0.025489
11020, -0.020355
11030, -0.016730
11040, -0.012074
11050, -0.008541
11060, -0.004200
11070, -0.000213
11080, 0.003988
11090, 0.007782
11100, 0.012363
11110, 0.015662
11120, 0.019294
11130, 0.021700
11140, 0.024304
11150, 0.026085
11160, 0.028379
11170, 0.030515
11180, 0.032064
11190, 0.032382
11200, 0.033328
11210, 0.035202
11220, 0.038108
11230, 0.040153
11240, 0.040869
11250, 0.040218
11260, 0.040721
11270, 0.040869
11280, 0.041694
11290, 0.041619
11300, 0.042014
11310, 0.042274
11320, 0.036024
11330, 0.037760
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 0.005208
12880, 99999.990000
12890, 0.002604
12900, 0.005208
12910, 0.007812
12920, 0.007812
12930, 0.007812
12940, 0.007812
12950, 0.003906
12960, 0.001302
12970, -0.001302
12980, 0.000000
12990, -0.001302
13000, -0.001823
13010, -0.003125
13020, -0.003125
13030, -0.003906
13040, -0.003906
13050, -0.003906
13060, -0.004883
13070, -0.005859
13080, -0.007161
13090, -0.007487
13100, -0.007812
13110, -0.007812
13120, -0.007378
13130, -0.007378
13140, -0.007118
13150, -0.007552
13160, -0.007752
13170, -0.007362
13180, -0.007362
13190, -0.006855
13200, -0.007506
13210, -0.007506
13220, -0.006250
13230, -0.005565
13240, -0.004879
13250, -0.006205
13260, -0.006119
13270, -0.006265
13280, -0.006166
13290, -0.006938
13300, -0.007634
13310, -0.008477
13320, -0.009251
13330, -0.010242
13340, -0.011110
13350, -0.011955
13360, -0.012614
13370, -0.013174
13380, -0.013364
13390, -0.013490
13400, -0.013315
13410, -0.013038
13420, -0.012864
13430, -0.012815
13440, -0.013254
13450, -0.013465
13460, -0.013810
13470, -0.013758
13480, -0.013857
13490, -0.013789
13500, -0.013806
13510, -0.013806
13520, -0.014032
13530, -0.014233
13540, -0.014356
13550, -0.014312
13560, -0.014389
13570, -0.014333
13580, -0.014300
13590, -0.014073
13600, -0.013629
13610, -0.013335
13620, -0.013145
13630, -0.013471
13640, -0.013479
13650, -0.014018
13660, -0.013919
13670, -0.013956
13680, -0.013898
13690, -0.014378
13700, -0.015027
13710, -0.015506
13720, -0.015935
13730, -0.016001
13740, -0.015618
13750, -0.015143
13760, -0.014828
13770, -0.014469
13780, -0.014385
13790, -0.013675
13800, -0.013296
13810, -0.012789
13820, -0.012730
13830, -0.013209
13840, -0.013362
13850, -0.013758
13860, -0.013311
13870, -0.013178
13880, -0.012566
13890, -0.012198
13900, -0.011445
13910, -0.010965
13920, -0.010578
13930, -0.009624
13940, -0.009100
13950, -0.008259
13960, -0.008031
13970, -0.007581
13980, -0.007506
13990, -0.007659
14000, -0.007889
14010, -0.007889
14020, -0.008030
14030, -0.007804
14040, -0.007515
14050, -0.007163
14060, -0.006832
14070, -0.007190
14080, -0.006867
14090, -0.006867
14100, -0.006043
14110, -0.006495
14120, -0.006738
14130, -0.007006
14140, -0.006715
14150, -0.006138
14160, -0.005831
14170, -0.005256
14180, -0.004965
14190, -0.004645
14200, -0.004366
14210, -0.004050
14220, -0.003635
14230, -0.003022
14240, -0.002221
14250, -0.001670
14260, -0.001499
14270, -0.001414
14280, -0.001315
14290, -0.000865
14300, -0.000629
14310, 0.000261
14320, 0.000796
14330, 0.001325
14340, 0.000935
14350, 0.001157
14360, 0.001051
14370, 0.001204
14380, 0.000907
14390, 0.001249
14400, 0.001743
14410, 0.002440
14420, 0.002532
14430, 0.002604
14440, 0.002506
14450, 0.002485
14460, 0.002557
14470, 0.002510
14480, 0.002604
14490, 0.002604
14500, 0.002510
14510, 0.002205
14520, 0.001873
14530, 0.001482
14540, 0.002024
14550, 0.002211
14560, 0.002783
14570, 0.002546
14580, 0.002799
14590, 0.002857
14600, 0.002985
14610, 0.002804
14620, 0.002425
14630, 0.002274
14640, 0.002252
14650, 0.002363
14660, 0.002169
14670, 0.002065
14680, 0.002065
14690, 0.002065
14700, 0.002310
14710, 0.002332
14720, 0.002499
14730, 0.002328
14740, 0.002482
14750, 0.002452
14760, 0.002704
14770, 0.002781
14780, 0.003370
14790, 0.003753
14800, 0.003830
14810, 0.003375
14820, 0.003380
14830, 0.002959
14840, 0.003076
14850, 0.002533
14860, 0.002494
14870, 0.002271
14880, 0.002427
14890, 0.002465
14900, 0.002465
14910, 0.002465
14920, 0.002856
14930, 0.002956
14940, 0.002705
14950, 0.002373
14960, 0.002297
14970, 0.002263
14980, 0.001868
14990, 0.001514
15000, 0.001120
15010, 0.001263
15020, 0.001296
15030, 0.001414
15040, 0.001823
15050, 0.002170
15060, 0.002404
15070, 0.002337
15080, 0.002270
15090, 0.002404
15100, 0.002699
15110, 0.003063
15120, 0.003263
15130, 0.003222
15140, 0.002998
15150, 0.002700
15160, 0.002440
15170, 0.001946
15180, 0.001893
15190, 0.001667
15200, 0.001837
15210, 0.001942
15220, 0.001968
15230, 0.001658
15240, 0.001438
15250, 0.001379
15260, 0.001379
15270, 0.001072
15280, 0.000681
15290, 0.000296
15300, 0.000140
15310, 0.000213
15320, 0.000508
15330, 0.000708
15340, 0.000925
15350, 0.000975
15360, 0.000983
15370, 0.000993
15380, 0.001247
15390, 0.001291
15400, 0.001291
15410, 0.001333
15420, 0.001742
15430, 0.002166
15440, 0.002518
15450, 0.002779
15460, 0.002345
15470, 0.001922
