time,yellow_line_angle
3970, 0.000629
3980, 0.000860
3990, 0.000800
4000, 0.000289
4010, -0.000362
4020, -0.000728
4030, -0.001025
4040, -0.001331
4050, -0.001331
4060, -0.001029
4070, -0.000723
4080, -0.000508
4090, 0.000008
4100, 0.000732
4110, 0.001240
4120, 0.001463
4130, 0.001424
4140, 0.001478
4150, 0.001534
4160, 0.001727
4170, 0.001555
4180, 0.001492
4190, 0.001675
4200, 0.002011
4210, 0.002001
4220, 0.001409
4230, 0.000858
4240, 0.000931
4250, 0.001052
4260, 0.001627
4270, 0.001651
4280, 0.001767
4290, 0.001492
4300, 0.001619
4310, 0.001760
4320, 0.001912
4330, 0.001426
4340, 0.001194
4350, 0.001129
4360, 0.001366
4370, 0.001424
4380, 0.001014
4390, 0.000462
4400, 0.000385
4410, 0.000588
4420, 0.000721
4430, 0.000549
4440, 0.000401
4450, 0.000202
4460, 0.000202
4470, 0.000202
4480, 0.000401
4490, 0.000267
4500, 0.000134
4510, -0.000200
4520, -0.000763
4530, -0.001210
4540, -0.001661
4550, -0.001767
4560, -0.001813
4570, -0.001505
4580, -0.001117
4590, -0.000885
4600, -0.000475
4610, -0.000127
4620, 0.000134
4630, -0.000004
4640, -0.000139
4650, -0.000139
4660, -0.000480
4670, -0.000822
4680, -0.001371
4690, -0.001508
4700, -0.001675
4710, -0.001760
4720, -0.002124
4730, -0.001946
4740, -0.001946
4750, -0.001757
4760, -0.001863
4770, -0.001582
4780, -0.001148
4790, -0.000720
4800, -0.000612
4810, -0.000567
4820, -0.000895
4830, -0.000967
4840, -0.000959
4850, -0.000715
4860, -0.000969
4870, -0.001600
4880, -0.002816
4890, -0.004220
4900, -0.005286
4910, -0.005535
4920, -0.005298
4930, -0.005679
4940, -0.006585
4950, -0.007091
4960, -0.006677
4970, -0.006037
4980, -0.006473
4990, -0.006684
5000, -0.007326
5010, -0.008192
5020, -0.009205
5030, -0.010040
5040, -0.009794
5050, -0.010029
5060, -0.010271
5070, -0.012018
5080, -0.013698
5090, -0.015630
5100, -0.016607
5110, -0.018122
5120, -0.018681
5130, -0.018791
5140, -0.019129
5150, -0.019077
5160, -0.018948
5170, -0.018305
5180, -0.017922
5190, -0.017969
5200, -0.017561
5210, -0.018060
5220, -0.019004
5230, -0.019919
5240, -0.020947
5250, -0.021042
5260, -0.021800
5270, -0.022768
5280, -0.023566
5290, -0.024310
5300, -0.025107
5310, -0.025427
5320, -0.025725
5330, -0.026511
5340, -0.027604
5350, -0.029315
5360, -0.029591
5370, -0.031180
5380, -0.032631
5390, -0.034762
5400, -0.036892
5410, -0.039378
5420, -0.040246
5430, -0.041588
5440, -0.042140
5450, -0.044515
5460, -0.046849
5470, -0.049280
5480, -0.049076
5490, -0.049180
5500, -0.049652
5510, -0.052690
5520, -0.055383
5530, -0.056399
5540, -0.056320
5550, -0.055475
5560, -0.055976
5570, -0.057893
5580, -0.060613
5590, -0.062026
5600, -0.062098
5610, -0.062516
5620, -0.063194
5630, -0.066406
5640, -0.067972
5650, -0.069274
5660, -0.070062
5670, -0.071820
5680, -0.073990
5690, -0.075305
5700, -0.076311
5710, -0.076963
5720, -0.078295
5730, -0.079385
5740, -0.080738
5750, -0.083005
5760, -0.086572
5770, -0.089399
5780, -0.091114
5790, -0.090912
5800, -0.092500
5810, -0.094110
5820, -0.097160
5830, -0.100393
5840, -0.101869
5850, -0.101467
5860, -0.100616
5870, -0.100616
5880, -0.101447
5890, -0.101473
5900, -0.101809
5910, -0.102800
5920, -0.104131
5930, -0.104706
5940, -0.104544
5950, -0.104990
5960, -0.106530
5970, -0.108033
5980, -0.108498
5990, -0.108082
6000, -0.107365
6010, -0.107727
6020, -0.108860
6030, -0.110170
6040, -0.111203
6050, -0.112148
6060, -0.112889
6070, -0.113802
6080, -0.114004
6090, -0.114304
6100, -0.113455
6110, -0.113510
6120, -0.113923
6130, -0.115180
6140, -0.116110
6150, -0.117510
6160, -0.119013
6170, -0.120630
6180, -0.122798
6190, -0.125703
6200, -0.126522
6210, -0.125698
6220, -0.124996
6230, -0.125216
6240, -0.125857
6250, -0.125830
6260, -0.125689
6270, -0.124966
6280, -0.123894
6290, -0.122802
6300, -0.122583
6310, -0.122598
6320, -0.123438
6330, -0.123706
6340, -0.123938
6350, -0.123602
6360, -0.124367
6370, -0.124104
6380, -0.123634
6390, -0.122214
6400, -0.122317
6410, -0.122507
6420, -0.123263
6430, -0.122931
6440, -0.122991
6450, -0.123010
6460, -0.123791
6470, -0.123791
6480, -0.122629
6490, -0.121369
6500, -0.120268
6510, -0.120203
6520, -0.120983
6530, -0.122292
6540, -0.122541
6550, -0.119821
6560, -0.116478
6570, -0.114197
6580, -0.113528
6590, -0.112480
6600, -0.112396
6610, -0.111131
6620, -0.109995
6630, -0.107265
6640, -0.105924
6650, -0.104993
6660, -0.104100
6670, -0.102401
6680, -0.100712
6690, -0.098293
6700, -0.096587
6710, -0.094917
6720, -0.093813
6730, -0.092664
6740, -0.091362
6750, -0.089399
6760, -0.088097
6770, -0.087064
6780, -0.087739
6790, -0.085468
6800, -0.084304
6810, -0.081781
6820, -0.081223
6830, -0.081171
6840, -0.080247
6850, -0.078432
6860, -0.075101
6870, -0.073538
6880, -0.074494
6890, -0.073320
6900, -0.071546
6910, -0.068034
6920, -0.067708
6930, -0.066732
6940, -0.065351
6950, -0.062606
6960, -0.061231
6970, -0.060938
6980, -0.060622
6990, -0.059061
7000, -0.057498
7010, -0.053886
7020, -0.051638
7030, -0.048837
7040, -0.047845
7050, -0.045498
7060, -0.043263
7070, -0.041974
7080, -0.039266
7090, -0.036552
7100, -0.032811
7110, -0.032606
7120, -0.030707
7130, -0.029805
7140, -0.027104
7150, -0.027284
7160, -0.025736
7170, -0.023421
7180, -0.019087
7190, -0.016980
7200, -0.015837
7210, -0.014514
7220, -0.012892
7230, -0.009474
7240, -0.007464
7250, -0.004040
7260, -0.002062
7270, -0.000530
7280, 0.001648
7290, 0.003140
7300, 0.005386
7310, 0.005787
7320, 0.006412
7330, 0.007158
7340, 0.008125
7350, 0.008649
7360, 0.008728
7370, 0.008776
7380, 0.008713
7390, 0.008030
7400, 0.008218
7410, 0.007806
7420, 0.006462
7430, 0.003710
7440, 0.001668
7450, 0.002786
7460, 0.001249
7470, -0.000448
7480, -0.003472
7490, -0.004158
7500, -0.006706
7510, -0.008398
7520, -0.009826
7530, -0.011637
7540, -0.014566
7550, -0.018535
7560, -0.019198
7570, -0.021927
7580, -0.024551
7590, -0.028553
7600, -0.030047
7610, -0.031770
7620, -0.035245
7630, -0.039390
7640, -0.043236
7650, -0.045493
7660, -0.049170
7670, -0.051584
7680, -0.053841
7690, -0.056557
7700, -0.060962
7710, -0.063968
7720, -0.066934
7730, -0.068426
7740, -0.070542
7750, -0.071998
7760, -0.073820
7770, -0.078633
7780, -0.081633
7790, -0.085590
7800, -0.086793
7810, -0.089481
7820, -0.091956
7830, -0.093232
7840, -0.095280
7850, -0.097138
7860, -0.099561
7870, -0.100703
7880, -0.102340
7890, -0.105794
7900, -0.108062
7910, -0.109577
7920, -0.111322
7930, -0.114662
7940, -0.117487
7950, -0.119011
7960, -0.121381
7970, -0.123444
7980, -0.126537
7990, -0.127757
8000, -0.130064
8010, -0.131442
8020, -0.133096
8030, -0.134431
8040, -0.135763
8050, -0.136899
8060, -0.139208
8070, -0.142234
8080, -0.144828
8090, -0.145059
8100, -0.145508
8110, -0.147553
8120, -0.149850
8130, -0.151217
8140, -0.151762
8150, -0.152364
8160, -0.154578
8170, -0.155524
8180, -0.156259
8190, -0.157314
8200, -0.158902
8210, -0.160429
8220, -0.162503
8230, -0.164689
8240, -0.167083
8250, -0.167453
8260, -0.169617
8270, -0.172119
8280, -0.175058
8290, -0.176909
8300, -0.178441
8310, -0.178866
8320, -0.177979
8330, -0.178285
8340, -0.178136
8350, -0.178943
8360, -0.178795
8370, -0.179777
8380, -0.180807
8390, -0.180726
8400, -0.180348
8410, -0.179897
8420, -0.180706
8430, -0.181889
8440, -0.182067
8450, -0.181909
8460, -0.181103
8470, -0.181090
8480, -0.179981
8490, -0.179025
8500, -0.177884
8510, -0.178100
8520, -0.176923
8530, -0.175803
8540, -0.174242
8550, -0.173318
8560, -0.173239
8570, -0.173176
8580, -0.173019
8590, -0.171730
8600, -0.170331
8610, -0.169025
8620, -0.167148
8630, -0.166109
8640, -0.166185
8650, -0.167038
8660, -0.165600
8670, -0.163331
8680, -0.161414
8690, -0.160843
8700, -0.160118
8710, -0.159045
8720, -0.157311
8730, -0.154465
8740, -0.151839
8750, -0.149243
8760, -0.148025
8770, -0.146094
8780, -0.144275
8790, -0.141606
8800, -0.140115
8810, -0.137798
8820, -0.136023
8830, -0.133011
8840, -0.130978
8850, -0.128463
8860, -0.125014
8870, -0.123397
8880, -0.121354
8890, -0.119989
8900, -0.118144
8910, -0.115649
8920, -0.112674
8930, -0.111127
8940, -0.109500
8950, -0.107923
8960, -0.105040
8970, -0.103666
8980, -0.101456
8990, -0.098419
9000, -0.097096
9010, -0.095414
9020, -0.092946
9030, -0.090382
9040, -0.088015
9050, -0.086925
9060, -0.082925
9070, -0.080431
9080, -0.077112
9090, -0.074221
9100, -0.071468
9110, -0.068251
9120, -0.064635
9130, -0.061904
9140, -0.059495
9150, -0.057968
9160, -0.053962
9170, -0.050014
9180, -0.045862
9190, -0.042479
9200, -0.038923
9210, -0.035205
9220, -0.031446
9230, -0.028919
9240, -0.026091
9250, -0.021990
9260, -0.017239
9270, -0.012584
9280, -0.010084
9290, -0.006708
9300, -0.004072
9310, -0.002516
9320, 0.000537
9330, 0.004096
9340, 0.007954
9350, 0.009872
9360, 0.010306
9370, 0.011576
9380, 0.013154
9390, 0.014818
9400, 0.015710
9410, 0.015706
9420, 0.016022
9430, 0.015628
9440, 0.015033
9450, 0.014284
9460, 0.013760
9470, 0.013934
9480, 0.012217
9490, 0.011557
9500, 0.009300
9510, 0.009636
9520, 0.007765
9530, 0.006693
9540, 0.005974
9550, 0.004675
9560, 0.002723
9570, -0.000571
9580, -0.001717
9590, -0.002305
9600, -0.003476
9610, -0.006068
9620, -0.008619
9630, -0.010583
9640, -0.011826
9650, -0.015522
9660, -0.018617
9670, -0.022800
9680, -0.023659
9690, -0.026027
9700, -0.029475
9710, -0.032884
9720, -0.037137
9730, -0.039467
9740, -0.042676
9750, -0.044478
9760, -0.047355
9770, -0.049770
9780, -0.053469
9790, -0.055126
9800, -0.057711
9810, -0.060909
9820, -0.063845
9830, -0.066251
9840, -0.069010
9850, -0.071838
9860, -0.073884
9870, -0.075137
9880, -0.076553
9890, -0.080854
9900, -0.081864
9910, -0.083472
9920, -0.084937
9930, -0.087255
9940, -0.089721
9950, -0.090941
9960, -0.093945
9970, -0.095292
9980, -0.096431
9990, -0.098353
10000, -0.101843
10010, -0.104494
10020, -0.106795
10030, -0.109091
10040, -0.111404
10050, -0.113878
10060, -0.115788
10070, -0.118736
10080, -0.121346
10090, -0.123853
10100, -0.126168
10110, -0.127630
10120, -0.129339
10130, -0.131654
10140, -0.134825
10150, -0.137405
10160, -0.138435
10170, -0.139365
10180, -0.139538
10190, -0.141989
10200, -0.143785
10210, -0.147127
10220, -0.147625
10230, -0.149085
10240, -0.150281
10250, -0.153667
10260, -0.154507
10270, -0.157409
10280, -0.158475
10290, -0.160832
10300, -0.161558
10310, -0.161094
10320, -0.161492
10330, -0.161889
10340, -0.164550
10350, -0.166270
10360, -0.168214
10370, -0.171400
10380, -0.173723
10390, -0.175541
10400, -0.175506
10410, -0.175821
10420, -0.175850
10430, -0.176436
10440, -0.177344
10450, -0.178398
10460, -0.179462
10470, -0.179921
10480, -0.180554
10490, -0.179214
10500, -0.178429
10510, -0.176875
10520, -0.176942
10530, -0.177326
10540, -0.177637
10550, -0.176629
10560, -0.175706
10570, -0.175326
10580, -0.175115
10590, -0.174148
10600, -0.172334
10610, -0.171470
10620, -0.170047
10630, -0.169485
10640, -0.169462
10650, -0.168504
10660, -0.167686
10670, -0.165115
10680, -0.164675
10690, -0.162491
10700, -0.161727
10710, -0.159506
10720, -0.158693
10730, -0.157140
10740, -0.155949
10750, -0.155002
10760, -0.153473
10770, -0.151601
10780, -0.149809
10790, -0.147643
10800, -0.145183
10810, -0.142139
10820, -0.140104
10830, -0.138714
10840, -0.136640
10850, -0.134220
10860, -0.131639
10870, -0.129151
10880, -0.126063
10890, -0.123119
10900, -0.120849
10910, -0.118225
10920, -0.116433
10930, -0.112821
10940, -0.110626
10950, -0.106731
10960, -0.104168
10970, -0.101698
10980, -0.098299
10990, -0.096257
11000, -0.092091
11010, -0.089495
11020, -0.084368
11030, -0.081165
11040, -0.077525
11050, -0.074776
11060, -0.071871
11070, -0.067926
11080, -0.064484
11090, -0.060689
11100, -0.057660
11110, -0.053579
11120, -0.049791
11130, -0.046015
11140, -0.042615
11150, -0.038708
11160, -0.034587
11170, -0.030722
11180, -0.026369
11190, -0.022406
11200, -0.018025
11210, -0.013436
11220, -0.009326
11230, -0.004685
11240, -0.000960
11250, 0.003722
11260, 0.007268
11270, 0.012087
11280, 0.015500
11290, 0.018218
11300, 0.020729
11310, 0.022727
11320, 0.025407
11330, 0.027338
11340, 0.030219
11350, 0.032309
11360, 0.033038
11370, 0.033644
11380, 0.033935
11390, 0.036018
11400, 0.039187
11410, 0.042188
11420, 0.042388
11430, 0.040869
11440, 0.040565
11450, 0.041406
11460, 0.042231
11470, 0.041518
11480, 0.041778
11490, 0.042039
11500, 0.036458
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.138021
13130, -0.279514
13140, -0.427083
13150, -0.437500
13160, -0.443403
13170, -0.446875
13180, -0.446875
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, -0.135417
13230, -0.260417
13240, -0.390625
13250, -0.382812
13260, -0.388021
13270, -0.386068
13280, -0.386936
13290, -0.377387
13300, -0.367188
13310, -0.355903
13320, -0.349826
13330, -0.346354
13340, -0.342014
13350, -0.337674
13360, -0.329210
13370, -0.315321
13380, -0.297526
13390, -0.291667
13400, -0.288411
13410, -0.294922
13420, -0.291016
13430, -0.280599
13440, -0.268555
13450, -0.255245
13460, -0.251161
13470, -0.238365
13480, -0.231042
13490, -0.217895
13500, -0.207460
13510, -0.204284
13520, -0.200464
13530, -0.193125
13540, -0.173848
13550, -0.158891
13560, -0.151095
13570, -0.142657
13580, -0.134231
13590, -0.120738
13600, -0.108667
13610, -0.098117
13620, -0.090513
13630, -0.083315
13640, -0.076658
13650, -0.071040
13660, -0.062460
13670, -0.055597
13680, -0.049803
13690, -0.044165
13700, -0.036311
13710, -0.029037
13720, -0.023230
13730, -0.017539
13740, -0.011796
13750, -0.005086
13760, 0.001445
13770, 0.012045
13780, 0.018763
13790, 0.025552
13800, 0.030366
13810, 0.035282
13820, 0.040378
13830, 0.044502
13840, 0.049079
13850, 0.052651
13860, 0.055505
13870, 0.060471
13880, 0.063287
13890, 0.067681
13900, 0.069226
13910, 0.074096
13920, 0.076970
13930, 0.081111
13940, 0.083321
13950, 0.086260
13960, 0.088215
13970, 0.091717
13980, 0.094483
13990, 0.098764
14000, 0.102207
14010, 0.105928
14020, 0.108324
14030, 0.109575
14040, 0.110577
14050, 0.110886
14060, 0.111850
14070, 0.112839
14080, 0.114754
14090, 0.116098
14100, 0.117878
14110, 0.119022
14120, 0.120325
14130, 0.121193
14140, 0.122262
14150, 0.123043
14160, 0.124182
14170, 0.125099
14180, 0.125719
14190, 0.126289
14200, 0.127184
14210, 0.128345
14220, 0.127048
14230, 0.125361
14240, 0.124088
14250, 0.124487
14260, 0.124462
14270, 0.124004
14280, 0.123065
14290, 0.123166
14300, 0.122121
14310, 0.120924
14320, 0.119051
14330, 0.117152
14340, 0.116356
14350, 0.115695
14360, 0.115695
14370, 0.115654
14380, 0.115254
14390, 0.113880
14400, 0.112447
14410, 0.109984
14420, 0.108633
14430, 0.106897
14440, 0.105607
14450, 0.104843
14460, 0.102803
14470, 0.101145
14480, 0.098358
14490, 0.095739
14500, 0.094280
14510, 0.092317
14520, 0.091638
14530, 0.089538
14540, 0.086397
14550, 0.083137
14560, 0.080315
14570, 0.078052
14580, 0.075344
14590, 0.071594
14600, 0.068065
14610, 0.064461
14620, 0.061441
14630, 0.059502
14640, 0.057370
14650, 0.053365
14660, 0.049952
14670, 0.045704
14680, 0.043521
14690, 0.037868
14700, 0.034922
14710, 0.028959
14720, 0.028287
14730, 0.022143
14740, 0.020018
14750, 0.013943
14760, 0.013083
14770, 0.008070
14780, 0.004888
14790, -0.001623
14800, -0.004525
14810, -0.008321
14820, -0.010497
14830, -0.013877
14840, -0.016259
14850, -0.020735
14860, -0.022526
14870, -0.026188
14880, -0.027653
14890, -0.031595
14900, -0.033711
14910, -0.036407
14920, -0.039323
14930, -0.042857
14940, -0.046683
14950, -0.049514
14960, -0.053392
14970, -0.056038
14980, -0.059091
14990, -0.059792
15000, -0.061855
15010, -0.064538
15020, -0.067981
15030, -0.070097
15040, -0.070801
15050, -0.072728
15060, -0.075446
15070, -0.077724
15080, -0.078854
15090, -0.080171
15100, -0.083229
15110, -0.085618
15120, -0.087054
15130, -0.088690
15140, -0.091530
15150, -0.094231
15160, -0.095115
15170, -0.095963
15180, -0.097922
15190, -0.100158
15200, -0.100710
15210, -0.101292
15220, -0.103180
15230, -0.106143
15240, -0.108125
15250, -0.109083
15260, -0.110615
15270, -0.111970
15280, -0.114664
15290, -0.117280
15300, -0.119229
15310, -0.120906
15320, -0.122328
15330, -0.124709
15340, -0.127485
15350, -0.129774
15360, -0.134017
15370, -0.136896
15380, -0.138426
15390, -0.137018
15400, -0.137099
15410, -0.138661
15420, -0.142140
15430, -0.144735
15440, -0.147339
15450, -0.147387
