time,yellow_line_angle
6020, -0.113678
6030, -0.113994
6040, -0.114902
6050, -0.115625
6060, -0.115784
6070, -0.116394
6080, -0.117386
6090, -0.119137
6100, -0.121131
6110, -0.122908
6120, -0.123602
6130, -0.124889
6140, -0.125158
6150, -0.125383
6160, -0.124157
6170, -0.123785
6180, -0.124168
6190, -0.123896
6200, -0.123042
6210, -0.122202
6220, -0.121674
6230, -0.121912
6240, -0.122082
6250, -0.122524
6260, -0.122976
6270, -0.123488
6280, -0.123517
6290, -0.122751
6300, -0.121481
6310, -0.121489
6320, -0.122357
6330, -0.122917
6340, -0.122477
6350, -0.122103
6360, -0.122570
6370, -0.123791
6380, -0.123881
6390, -0.122686
6400, -0.121425
6410, -0.120234
6420, -0.120150
6430, -0.120930
6440, -0.122239
6450, -0.123101
6460, -0.120904
6470, -0.117562
6480, -0.115159
6490, -0.114074
6500, -0.113026
6510, -0.112504
6520, -0.111129
6530, -0.110587
6540, -0.108398
6550, -0.106807
6560, -0.105419
6570, -0.103538
6580, -0.102147
6590, -0.100460
6600, -0.098469
6610, -0.097090
6620, -0.095427
6630, -0.094963
6640, -0.093048
6650, -0.091601
6660, -0.089520
6670, -0.088543
6680, -0.087241
6690, -0.086976
6700, -0.085840
6710, -0.084538
6720, -0.083207
6730, -0.081287
6740, -0.081200
6750, -0.079789
6760, -0.079145
6770, -0.076313
6780, -0.074966
6790, -0.075983
6800, -0.075565
6810, -0.073120
6820, -0.069591
6830, -0.069347
6840, -0.069696
6850, -0.068878
6860, -0.065799
6870, -0.063076
6880, -0.060938
6890, -0.060269
6900, -0.059774
6910, -0.058861
6920, -0.055122
6930, -0.052274
6940, -0.049503
6950, -0.048480
6960, -0.046042
6970, -0.042888
6980, -0.041130
6990, -0.039571
7000, -0.038054
7010, -0.035312
7020, -0.033739
7030, -0.031667
7040, -0.030866
7050, -0.028851
7060, -0.027816
7070, -0.025212
7080, -0.022822
7090, -0.020357
7100, -0.018543
7110, -0.016759
7120, -0.014102
7130, -0.011083
7140, -0.008467
7150, -0.007084
7160, -0.005325
7170, -0.003595
7180, -0.000962
7190, 0.000363
7200, 0.002557
7210, 0.004137
7220, 0.005521
7230, 0.005915
7240, 0.005838
7250, 0.006571
7260, 0.007281
7270, 0.007051
7280, 0.006196
7290, 0.005617
7300, 0.005788
7310, 0.006325
7320, 0.005764
7330, 0.003832
7340, 0.002730
7350, 0.002730
7360, 0.003164
7370, 0.000103
7380, -0.002838
7390, -0.003903
7400, -0.004399
7410, -0.006429
7420, -0.008638
7430, -0.012299
7440, -0.013689
7450, -0.017440
7460, -0.019121
7470, -0.021139
7480, -0.022864
7490, -0.025127
7500, -0.027182
7510, -0.029731
7520, -0.032772
7530, -0.036245
7540, -0.038988
7550, -0.041518
7560, -0.045868
7570, -0.051561
7580, -0.055041
7590, -0.057173
7600, -0.058853
7610, -0.060907
7620, -0.063657
7630, -0.065776
7640, -0.069285
7650, -0.071942
7660, -0.074116
7670, -0.075732
7680, -0.079653
7690, -0.081261
7700, -0.084957
7710, -0.086528
7720, -0.090894
7730, -0.092136
7740, -0.092617
7750, -0.094517
7760, -0.096606
7770, -0.099349
7780, -0.100297
7790, -0.103033
7800, -0.106689
7810, -0.108963
7820, -0.111190
7830, -0.113029
7840, -0.115964
7850, -0.116829
7860, -0.118771
7870, -0.120684
7880, -0.123293
7890, -0.125965
7900, -0.127753
7910, -0.130968
7920, -0.132307
7930, -0.134626
7940, -0.135462
7950, -0.136858
7960, -0.137610
7970, -0.139067
7980, -0.141789
7990, -0.144274
8000, -0.144969
8010, -0.145837
8020, -0.147527
8030, -0.150849
8040, -0.152232
8050, -0.152760
8060, -0.153421
8070, -0.154810
8080, -0.156112
8090, -0.156670
8100, -0.157669
8110, -0.159286
8120, -0.162226
8130, -0.164618
8140, -0.166012
8150, -0.166516
8160, -0.167170
8170, -0.169903
8180, -0.172181
8190, -0.174822
8200, -0.175971
8210, -0.176152
8220, -0.175533
8230, -0.175192
8240, -0.175902
8250, -0.175934
8260, -0.175379
8270, -0.175757
8280, -0.177150
8290, -0.179517
8300, -0.180929
8310, -0.181925
8320, -0.182042
8330, -0.181869
8340, -0.181869
8350, -0.181966
8360, -0.182435
8370, -0.182052
8380, -0.181918
8390, -0.180699
8400, -0.180492
8410, -0.179861
8420, -0.179308
8430, -0.177320
8440, -0.175329
8450, -0.174145
8460, -0.173865
8470, -0.173659
8480, -0.173666
8490, -0.173078
8500, -0.172319
8510, -0.170630
8520, -0.169068
8530, -0.167352
8540, -0.166272
8550, -0.166849
8560, -0.167094
8570, -0.165752
8580, -0.163166
8590, -0.161470
8600, -0.160878
8610, -0.160153
8620, -0.159180
8630, -0.157410
8640, -0.154564
8650, -0.151839
8660, -0.149405
8670, -0.148268
8680, -0.146054
8690, -0.143495
8700, -0.141135
8710, -0.139927
8720, -0.138187
8730, -0.136023
8740, -0.133642
8750, -0.131804
8760, -0.129355
8770, -0.125275
8780, -0.123333
8790, -0.121225
8800, -0.119781
8810, -0.117357
8820, -0.114492
8830, -0.111575
8840, -0.111422
8850, -0.110082
8860, -0.108501
8870, -0.104934
8880, -0.102615
8890, -0.100485
8900, -0.097881
8910, -0.096512
8920, -0.094720
8930, -0.092648
8940, -0.089627
8950, -0.086888
8960, -0.084851
8970, -0.082222
8980, -0.080825
8990, -0.078148
9000, -0.074824
9010, -0.071029
9020, -0.067411
9030, -0.064642
9040, -0.062370
9050, -0.059186
9060, -0.056711
9070, -0.052717
9080, -0.049651
9090, -0.045835
9100, -0.042803
9110, -0.039380
9120, -0.035716
9130, -0.031126
9140, -0.027084
9150, -0.023079
9160, -0.020536
9170, -0.017127
9180, -0.014045
9190, -0.010090
9200, -0.005590
9210, -0.002065
9220, -0.000056
9230, 0.002706
9240, 0.005628
9250, 0.009179
9260, 0.010768
9270, 0.011776
9280, 0.013270
9290, 0.014380
9300, 0.015464
9310, 0.015963
9320, 0.016558
9330, 0.016482
9340, 0.015997
9350, 0.015476
9360, 0.015082
9370, 0.015057
9380, 0.014967
9390, 0.015046
9400, 0.012839
9410, 0.010324
9420, 0.007448
9430, 0.008212
9440, 0.007523
9450, 0.008458
9460, 0.006075
9470, 0.003529
9480, -0.000491
9490, -0.001456
9500, -0.002560
9510, -0.003120
9520, -0.005100
9530, -0.007045
9540, -0.009498
9550, -0.011155
9560, -0.014128
9570, -0.016789
9580, -0.020059
9590, -0.022952
9600, -0.025571
9610, -0.030500
9620, -0.032880
9630, -0.036700
9640, -0.039674
9650, -0.042605
9660, -0.045209
9670, -0.047214
9680, -0.049739
9690, -0.051650
9700, -0.054017
9710, -0.055675
9720, -0.060335
9730, -0.063043
9740, -0.065859
9750, -0.067403
9760, -0.070427
9770, -0.072440
9780, -0.074721
9790, -0.076171
9800, -0.080866
9810, -0.083036
9820, -0.084114
9830, -0.085929
9840, -0.087162
9850, -0.089713
9860, -0.090502
9870, -0.093131
9880, -0.094451
9890, -0.094877
9900, -0.096592
9910, -0.100591
9920, -0.104533
9930, -0.106579
9940, -0.108836
9950, -0.110623
9960, -0.114385
9970, -0.116202
9980, -0.118783
9990, -0.120494
10000, -0.122544
10010, -0.124456
10020, -0.125945
10030, -0.127760
10040, -0.130211
10050, -0.133575
10060, -0.136600
10070, -0.138119
10080, -0.139250
10090, -0.139423
10100, -0.141963
10110, -0.143608
10120, -0.146748
10130, -0.147246
10140, -0.148087
10150, -0.149523
10160, -0.152908
10170, -0.154492
10180, -0.157059
10190, -0.158125
10200, -0.161192
10210, -0.161229
10220, -0.161295
10230, -0.161036
10240, -0.162951
10250, -0.165081
10260, -0.166802
10270, -0.168214
10280, -0.171400
10290, -0.173824
10300, -0.175483
10310, -0.175448
10320, -0.175628
10330, -0.175816
10340, -0.175942
10350, -0.176883
10360, -0.178619
10370, -0.180023
10380, -0.180415
10390, -0.180289
10400, -0.179895
10410, -0.179177
10420, -0.177746
10430, -0.176222
10440, -0.176393
10450, -0.176931
10460, -0.176635
10470, -0.175812
10480, -0.175130
10490, -0.175164
10500, -0.174606
10510, -0.173453
10520, -0.172840
10530, -0.171411
10540, -0.169891
10550, -0.169436
10560, -0.168857
10570, -0.168819
10580, -0.166528
10590, -0.165486
10600, -0.163566
10610, -0.162299
10620, -0.160172
10630, -0.159159
10640, -0.157959
10650, -0.156649
10660, -0.154985
10670, -0.153792
10680, -0.151877
10690, -0.149779
10700, -0.147650
10710, -0.146307
10720, -0.144229
10730, -0.142275
10740, -0.139560
10750, -0.136637
10760, -0.134250
10770, -0.131681
10780, -0.129924
10790, -0.126654
10800, -0.123943
10810, -0.121093
10820, -0.118450
10830, -0.116516
10840, -0.113122
10850, -0.110572
10860, -0.107488
10870, -0.104801
10880, -0.102431
10890, -0.098406
10900, -0.096089
10910, -0.091243
10920, -0.088574
10930, -0.085068
10940, -0.082301
10950, -0.079551
10960, -0.075478
10970, -0.072673
10980, -0.068718
10990, -0.065425
11000, -0.061574
11010, -0.057517
11020, -0.054329
11030, -0.050567
11040, -0.047258
11050, -0.043010
11060, -0.039143
11070, -0.034906
11080, -0.031342
11090, -0.027252
11100, -0.023676
11110, -0.019328
11120, -0.015910
11130, -0.011573
11140, -0.007605
11150, -0.002379
11160, 0.002585
11170, 0.006941
11180, 0.010883
11190, 0.014328
11200, 0.017100
11210, 0.020644
11220, 0.022987
11230, 0.024860
11240, 0.025604
11250, 0.028250
11260, 0.031016
11270, 0.032850
11280, 0.033011
11290, 0.033648
11300, 0.034562
11310, 0.036222
11320, 0.039788
11330, 0.042455
11340, 0.042819
11350, 0.041082
11360, 0.040522
11370, 0.041363
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.002604
12950, 0.005208
12960, 99999.990000
12970, 0.002604
12980, 0.005208
12990, 0.007812
13000, 0.005208
13010, 0.001302
13020, -0.006510
13030, -0.007812
13040, -0.006510
13050, -0.001302
13060, 0.000000
13070, 0.000000
13080, -0.001302
13090, -0.003385
13100, -0.004687
13110, -0.004687
13120, -0.003906
13130, -0.004464
13140, -0.005022
13150, -0.005999
13160, -0.006222
13170, -0.006098
13180, -0.005903
13190, -0.005903
13200, -0.006771
13210, -0.007055
13220, -0.007339
13230, -0.006818
13240, -0.006254
13250, -0.005188
13260, -0.004244
13270, -0.003361
13280, -0.003071
13290, -0.003104
13300, -0.003549
13310, -0.004008
13320, -0.003993
13330, -0.003931
13340, -0.003848
13350, -0.004138
13360, -0.004545
13370, -0.004584
13380, -0.004782
13390, -0.004452
13400, -0.004531
13410, -0.004300
13420, -0.004259
13430, -0.004198
13440, -0.004303
13450, -0.004421
13460, -0.004734
13470, -0.004895
13480, -0.004972
13490, -0.004948
13500, -0.004830
13510, -0.004818
13520, -0.004863
13530, -0.004990
13540, -0.005371
13550, -0.005508
13560, -0.005738
13570, -0.005551
13580, -0.005482
13590, -0.005464
13600, -0.005631
13610, -0.005611
13620, -0.005541
13630, -0.005490
13640, -0.005678
13650, -0.005851
13660, -0.006146
13670, -0.006458
13680, -0.006373
13690, -0.006079
13700, -0.005535
13710, -0.005419
13720, -0.005207
13730, -0.004998
13740, -0.004771
13750, -0.004771
13760, -0.005131
13770, -0.005244
13780, -0.005449
13790, -0.005483
13800, -0.005964
13810, -0.006493
13820, -0.006874
13830, -0.006961
13840, -0.007129
13850, -0.006877
13860, -0.006248
13870, -0.005536
13880, -0.005198
13890, -0.005234
13900, -0.005255
13910, -0.005746
13920, -0.006264
13930, -0.006771
13940, -0.007060
13950, -0.007026
13960, -0.006968
13970, -0.006620
13980, -0.007005
13990, -0.007261
14000, -0.007816
14010, -0.007670
14020, -0.007554
14030, -0.006901
14040, -0.006784
14050, -0.006637
14060, -0.007004
14070, -0.007064
14080, -0.006918
14090, -0.006725
14100, -0.006665
14110, -0.006587
14120, -0.006441
14130, -0.006564
14140, -0.006471
14150, -0.006299
14160, -0.005974
14170, -0.005730
14180, -0.005671
14190, -0.005637
14200, -0.005901
14210, -0.006042
14220, -0.005980
14230, -0.005472
14240, -0.005276
14250, -0.004983
14260, -0.005282
14270, -0.005129
14280, -0.005235
14290, -0.004884
14300, -0.004808
14310, -0.004711
14320, -0.004523
14330, -0.004533
14340, -0.004184
14350, -0.004014
14360, -0.003335
14370, -0.002815
14380, -0.002428
14390, -0.002501
14400, -0.002278
14410, -0.002203
14420, -0.001822
14430, -0.001301
14440, -0.000906
14450, -0.000665
14460, -0.000992
14470, -0.001408
14480, -0.001271
14490, -0.001004
14500, -0.000655
14510, -0.000743
14520, -0.000737
14530, -0.000597
14540, 0.000109
14550, 0.000422
14560, 0.000786
14570, 0.000981
14580, 0.001209
14590, 0.001517
14600, 0.001404
14610, 0.001414
14620, 0.001143
14630, 0.001143
14640, 0.001211
14650, 0.001078
14660, 0.000559
14670, -0.000008
14680, -0.000004
14690, 0.000276
14700, 0.000350
14710, 0.000133
14720, -0.000296
14730, -0.000449
14740, -0.000043
14750, 0.000470
14760, 0.001034
14770, 0.000918
14780, 0.001108
14790, 0.001119
14800, 0.001047
14810, 0.001218
14820, 0.001230
14830, 0.001621
14840, 0.001365
14850, 0.001452
14860, 0.001671
14870, 0.001613
14880, 0.001512
14890, 0.001244
14900, 0.001504
14910, 0.001873
14920, 0.002128
14930, 0.002322
14940, 0.001840
14950, 0.001555
14960, 0.001200
14970, 0.001328
14980, 0.000945
14990, 0.000664
15000, 0.000527
15010, 0.001014
15020, 0.001295
15030, 0.001549
15040, 0.001393
15050, 0.001463
15060, 0.001415
15070, 0.001428
15080, 0.001494
15090, 0.001410
15100, 0.001069
15110, 0.000662
15120, 0.000636
15130, 0.000864
15140, 0.001096
15150, 0.001237
15160, 0.001654
15170, 0.002376
15180, 0.002563
15190, 0.002732
15200, 0.002435
15210, 0.002435
15220, 0.002265
15230, 0.002221
15240, 0.002388
15250, 0.002510
15260, 0.002489
15270, 0.002161
15280, 0.001776
15290, 0.001395
15300, 0.001338
15310, 0.001385
15320, 0.001396
15330, 0.001323
15340, 0.000654
15350, 0.000346
15360, -0.000014
15370, 0.000366
15380, 0.000508
15390, 0.000362
15400, -0.000009
15410, -0.000085
15420, 0.000467
15430, 0.000954
15440, 0.001095
15450, 0.000949
15460, 0.001201
15470, 0.001428
