time,yellow_line_angle
2170, 0.000428
2180, 0.001693
2190, 0.003471
2200, 0.004903
2210, 0.006315
2220, 0.006823
2230, 0.007407
2240, 0.007190
2250, 0.007973
2260, 0.008794
2270, 0.010035
2280, 0.010859
2290, 0.011575
2300, 0.012147
2310, 0.012640
2320, 0.012860
2330, 0.013200
2340, 0.013349
2350, 0.013669
2360, 0.014053
2370, 0.015079
2380, 0.016291
2390, 0.017153
2400, 0.017399
2410, 0.017596
2420, 0.017466
2430, 0.017632
2440, 0.017177
2450, 0.016842
2460, 0.015970
2470, 0.015900
2480, 0.016003
2490, 0.016832
2500, 0.017287
2510, 0.017649
2520, 0.017828
2530, 0.018072
2540, 0.018093
2550, 0.017979
2560, 0.017457
2570, 0.017063
2580, 0.016648
2590, 0.016834
2600, 0.017453
2610, 0.017825
2620, 0.017825
2630, 0.017506
2640, 0.017599
2650, 0.017364
2660, 0.017587
2670, 0.017587
2680, 0.018420
2690, 0.018642
2700, 0.019000
2710, 0.019152
2720, 0.019540
2730, 0.019640
2740, 0.019075
2750, 0.017838
2760, 0.016789
2770, 0.016115
2780, 0.015941
2790, 0.015788
2800, 0.015319
2810, 0.014706
2820, 0.014136
2830, 0.013661
2840, 0.013135
2850, 0.012679
2860, 0.011832
2870, 0.011156
2880, 0.010497
2890, 0.010440
2900, 0.010284
2910, 0.009871
2920, 0.009586
2930, 0.009718
2940, 0.010030
2950, 0.010489
2960, 0.010412
2970, 0.010570
2980, 0.010486
2990, 0.010665
3000, 0.010761
3010, 0.010595
3020, 0.010595
3030, 0.010438
3040, 0.010212
3050, 0.009907
3060, 0.009253
3070, 0.008773
3080, 0.008210
3090, 0.008020
3100, 0.007472
3110, 0.006768
3120, 0.005468
3130, 0.004649
3140, 0.003939
3150, 0.003433
3160, 0.002762
3170, 0.002276
3180, 0.002111
3190, 0.001867
3200, 0.001977
3210, 0.002228
3220, 0.002397
3230, 0.002340
3240, 0.002198
3250, 0.002438
3260, 0.002708
3270, 0.002734
3280, 0.002517
3290, 0.002043
3300, 0.001296
3310, 0.000409
3320, -0.001632
3330, -0.003287
3340, -0.004425
3350, -0.004601
3360, -0.004853
3370, -0.005294
3380, -0.005129
3390, -0.004942
3400, -0.004891
3410, -0.005156
3420, -0.005091
3430, -0.004815
3440, -0.004539
3450, -0.004712
3460, -0.004619
3470, -0.004964
3480, -0.004674
3490, -0.004953
3500, -0.004911
3510, -0.005287
3520, -0.005404
3530, -0.005428
3540, -0.005815
3550, -0.005896
3560, -0.006324
3570, -0.006421
3580, -0.006856
3590, -0.006994
3600, -0.007068
3610, -0.007366
3620, -0.007431
3630, -0.007272
3640, -0.007109
3650, -0.007023
3660, -0.006885
3670, -0.006469
3680, -0.006134
3690, -0.006134
3700, -0.006407
3710, -0.006613
3720, -0.006740
3730, -0.006674
3740, -0.006757
3750, -0.006998
3760, -0.007296
3770, -0.007921
3780, -0.008481
3790, -0.009163
3800, -0.009234
3810, -0.009163
3820, -0.008477
3830, -0.007846
3840, -0.007076
3850, -0.006649
3860, -0.006366
3870, -0.006293
3880, -0.006130
3890, -0.006100
3900, -0.006100
3910, -0.006264
3920, -0.006293
3930, -0.006293
3940, -0.006502
3950, -0.006549
3960, -0.006187
3970, -0.005388
3980, -0.004751
3990, -0.004523
4000, -0.004523
4010, -0.004634
4020, -0.004634
4030, -0.004689
4040, -0.004633
4050, -0.004580
4060, -0.004280
4070, -0.004173
4080, -0.003902
4090, -0.004151
4100, -0.004222
4110, -0.004428
4120, -0.004218
4130, -0.003646
4140, -0.002975
4150, -0.002281
4160, -0.001830
4170, -0.001763
4180, -0.001589
4190, -0.001757
4200, -0.001540
4210, -0.001280
4220, -0.000852
4230, -0.000494
4240, -0.000395
4250, 0.000060
4260, 0.000498
4270, 0.000439
4280, 0.000373
4290, 0.000148
4300, 0.000282
4310, 0.000206
4320, 0.000069
4330, -0.000006
4340, -0.000311
4350, -0.000771
4360, -0.001156
4370, -0.000847
4380, -0.000250
4390, 0.000400
4400, 0.000728
4410, 0.001112
4420, 0.001312
4430, 0.001302
4440, 0.001115
4450, 0.001204
4460, 0.000954
4470, 0.001003
4480, 0.000768
4490, 0.000627
4500, 0.000402
4510, 0.000234
4520, -0.000002
4530, -0.000390
4540, -0.000309
4550, -0.000002
4560, 0.000161
4570, 0.000072
4580, -0.000073
4590, -0.000078
4600, 0.000070
4610, 0.000356
4620, 0.000780
4630, 0.000721
4640, 0.000220
4650, -0.000349
4660, -0.000647
4670, -0.000521
4680, -0.000738
4690, -0.001689
4700, -0.002873
4710, -0.003867
4720, -0.003426
4730, -0.002600
4740, -0.001767
4750, -0.002112
4760, -0.003139
4770, -0.004326
4780, -0.005112
4790, -0.005414
4800, -0.005744
4810, -0.006355
4820, -0.007249
4830, -0.008410
4840, -0.009417
4850, -0.010392
4860, -0.010435
4870, -0.010160
4880, -0.010472
4890, -0.011064
4900, -0.012559
4910, -0.013156
4920, -0.013970
4930, -0.015187
4940, -0.016199
4950, -0.017192
4960, -0.017329
4970, -0.017713
4980, -0.018054
4990, -0.018042
5000, -0.017857
5010, -0.017702
5020, -0.018004
5030, -0.018337
5040, -0.018950
5050, -0.019443
5060, -0.020235
5070, -0.020570
5080, -0.021047
5090, -0.022426
5100, -0.023538
5110, -0.024478
5120, -0.024633
5130, -0.024795
5140, -0.024893
5150, -0.025795
5160, -0.026605
5170, -0.028366
5180, -0.029295
5190, -0.030941
5200, -0.032626
5210, -0.035084
5220, -0.037458
5230, -0.039944
5240, -0.040095
5250, -0.041509
5260, -0.042061
5270, -0.044515
5280, -0.047615
5290, -0.050015
5300, -0.049825
5310, -0.049202
5320, -0.050353
5330, -0.054159
5340, -0.056813
5350, -0.056813
5360, -0.055869
5370, -0.055173
5380, -0.056090
5390, -0.058708
5400, -0.061487
5410, -0.062607
5420, -0.062397
5430, -0.062745
5440, -0.064409
5450, -0.066616
5460, -0.068042
5470, -0.069870
5480, -0.070905
5490, -0.072070
5500, -0.073808
5510, -0.076215
5520, -0.076933
5530, -0.076747
5540, -0.077674
5550, -0.079061
5560, -0.080753
5570, -0.083876
5580, -0.087448
5590, -0.089818
5600, -0.089959
5610, -0.090478
5620, -0.092364
5630, -0.095292
5640, -0.098361
5650, -0.100875
5660, -0.100699
5670, -0.099881
5680, -0.099962
5690, -0.101596
5700, -0.103212
5710, -0.103683
5720, -0.103221
5730, -0.103232
5740, -0.104478
5750, -0.105192
5760, -0.106219
5770, -0.106335
5780, -0.106659
5790, -0.106907
5800, -0.106945
5810, -0.107831
5820, -0.108354
5830, -0.109242
5840, -0.110655
5850, -0.111472
5860, -0.111695
5870, -0.111251
5880, -0.111402
5890, -0.112205
5900, -0.113703
5910, -0.115254
5920, -0.116672
5930, -0.117367
5940, -0.118132
5950, -0.120009
5960, -0.121275
5970, -0.122851
5980, -0.123809
5990, -0.125193
6000, -0.126878
6010, -0.127985
6020, -0.128619
6030, -0.128173
6040, -0.127801
6050, -0.127827
6060, -0.127239
6070, -0.126197
6080, -0.125974
6090, -0.125893
6100, -0.125730
6110, -0.124168
6120, -0.124163
6130, -0.124397
6140, -0.125541
6150, -0.125900
6160, -0.125309
6170, -0.124395
6180, -0.123804
6190, -0.123905
6200, -0.124314
6210, -0.123862
6220, -0.123610
6230, -0.122949
6240, -0.122755
6250, -0.124816
6260, -0.126749
6270, -0.128270
6280, -0.126612
6290, -0.124512
6300, -0.122583
6310, -0.121464
6320, -0.121343
6330, -0.120956
6340, -0.120555
6350, -0.120195
6360, -0.120455
6370, -0.120437
6380, -0.119320
6390, -0.117115
6400, -0.115538
6410, -0.114273
6420, -0.112682
6430, -0.111332
6440, -0.109844
6450, -0.109087
6460, -0.107272
6470, -0.105818
6480, -0.104319
6490, -0.103057
6500, -0.101911
6510, -0.099707
6520, -0.098175
6530, -0.095873
6540, -0.095391
6550, -0.093277
6560, -0.092354
6570, -0.090010
6580, -0.089520
6590, -0.087766
6600, -0.087501
6610, -0.086008
6620, -0.084577
6630, -0.082782
6640, -0.080777
6650, -0.081536
6660, -0.080972
6670, -0.080327
6680, -0.076730
6690, -0.074777
6700, -0.075321
6710, -0.074037
6720, -0.071788
6730, -0.068263
6740, -0.067655
6750, -0.067137
6760, -0.065299
6770, -0.063488
6780, -0.061679
6790, -0.061384
6800, -0.060193
6810, -0.059104
6820, -0.057714
6830, -0.054086
6840, -0.051556
6850, -0.048978
6860, -0.048328
6870, -0.046281
6880, -0.043574
6890, -0.041917
6900, -0.039102
6910, -0.036139
6920, -0.032678
6930, -0.031682
6940, -0.029694
6950, -0.028419
6960, -0.026896
6970, -0.027040
6980, -0.025686
6990, -0.022792
7000, -0.019750
7010, -0.017331
7020, -0.014833
7030, -0.012079
7040, -0.010698
7050, -0.008741
7060, -0.006779
7070, -0.003605
7080, -0.001958
7090, -0.000027
7100, 0.002151
7110, 0.004292
7120, 0.005726
7130, 0.006581
7140, 0.006691
7150, 0.007225
7160, 0.007728
7170, 0.008546
7180, 0.008769
7190, 0.008644
7200, 0.008272
7210, 0.007528
7220, 0.007536
7230, 0.007854
7240, 0.007161
7250, 0.005371
7260, 0.003195
7270, 0.002462
7280, 0.001404
7290, -0.000525
7300, -0.002441
7310, -0.003704
7320, -0.005956
7330, -0.007284
7340, -0.008973
7350, -0.011105
7360, -0.013712
7370, -0.016977
7380, -0.017845
7390, -0.020001
7400, -0.024038
7410, -0.027860
7420, -0.029801
7430, -0.031476
7440, -0.034322
7450, -0.038910
7460, -0.042067
7470, -0.044757
7480, -0.047756
7490, -0.051057
7500, -0.054257
7510, -0.056336
7520, -0.060045
7530, -0.062070
7540, -0.066780
7550, -0.068043
7560, -0.071153
7570, -0.072499
7580, -0.074215
7590, -0.077901
7600, -0.081227
7610, -0.084278
7620, -0.086249
7630, -0.088317
7640, -0.091672
7650, -0.093420
7660, -0.094827
7670, -0.096996
7680, -0.098640
7690, -0.100148
7700, -0.101916
7710, -0.104739
7720, -0.107788
7730, -0.109303
7740, -0.110948
7750, -0.114013
7760, -0.116144
7770, -0.118195
7780, -0.120948
7790, -0.123323
7800, -0.125829
7810, -0.126838
7820, -0.128631
7830, -0.131102
7840, -0.133141
7850, -0.134853
7860, -0.135470
7870, -0.135471
7880, -0.137623
7890, -0.139623
7900, -0.143185
7910, -0.143994
7920, -0.144716
7930, -0.145308
7940, -0.146656
7950, -0.149194
7960, -0.150365
7970, -0.152015
7980, -0.153707
7990, -0.155110
8000, -0.156630
8010, -0.157317
8020, -0.159073
8030, -0.159814
8040, -0.162520
8050, -0.164538
8060, -0.167448
8070, -0.167767
8080, -0.169315
8090, -0.171246
8100, -0.174218
8110, -0.176394
8120, -0.177991
8130, -0.178739
8140, -0.179318
8150, -0.179615
8160, -0.179313
8170, -0.178952
8180, -0.178803
8190, -0.179644
8200, -0.180170
8210, -0.179706
8220, -0.179388
8230, -0.179433
8240, -0.180418
8250, -0.181725
8260, -0.182286
8270, -0.182545
8280, -0.181793
8290, -0.181529
8300, -0.180002
8310, -0.178758
8320, -0.177485
8330, -0.177844
8340, -0.176992
8350, -0.175695
8360, -0.174416
8370, -0.173356
8380, -0.173150
8390, -0.173179
8400, -0.173100
8410, -0.172077
8420, -0.170680
8430, -0.168688
8440, -0.167095
8450, -0.165395
8460, -0.166591
8470, -0.167530
8480, -0.167130
8490, -0.164900
8500, -0.162880
8510, -0.160430
8520, -0.158715
8530, -0.156987
8540, -0.156590
8550, -0.154387
8560, -0.152052
8570, -0.150475
8580, -0.149173
8590, -0.147480
8600, -0.144612
8610, -0.142205
8620, -0.140698
8630, -0.138594
8640, -0.136380
8650, -0.133045
8660, -0.130914
8670, -0.128454
8680, -0.126628
8690, -0.124991
8700, -0.123036
8710, -0.120033
8720, -0.117158
8730, -0.114985
8740, -0.113043
8750, -0.111253
8760, -0.110104
8770, -0.108791
8780, -0.106397
8790, -0.104649
8800, -0.101475
8810, -0.099100
8820, -0.097220
8830, -0.096478
8840, -0.094536
8850, -0.091926
8860, -0.088695
8870, -0.086424
8880, -0.083868
8890, -0.081033
8900, -0.077280
8910, -0.073881
8920, -0.071547
8930, -0.069593
8940, -0.065722
8950, -0.062361
8960, -0.058889
8970, -0.056496
8980, -0.053857
8990, -0.051031
9000, -0.047796
9010, -0.043419
9020, -0.039381
9030, -0.036033
9040, -0.032782
9050, -0.028753
9060, -0.024349
9070, -0.020671
9080, -0.017701
9090, -0.014239
9100, -0.011960
9110, -0.009171
9120, -0.005635
9130, -0.002037
9140, -0.000218
9150, 0.002236
9160, 0.005333
9170, 0.008660
9180, 0.010356
9190, 0.012120
9200, 0.013793
9210, 0.015095
9220, 0.015110
9230, 0.015242
9240, 0.014859
9250, 0.014651
9260, 0.014421
9270, 0.014651
9280, 0.015348
9290, 0.015320
9300, 0.015742
9310, 0.015070
9320, 0.014442
9330, 0.013478
9340, 0.012218
9350, 0.010904
9360, 0.008126
9370, 0.006597
9380, 0.005975
9390, 0.003818
9400, 0.001952
9410, 0.000448
9420, -0.000678
9430, -0.003050
9440, -0.005080
9450, -0.006659
9460, -0.009712
9470, -0.011933
9480, -0.015040
9490, -0.016460
9500, -0.022172
9510, -0.025706
9520, -0.028599
9530, -0.030111
9540, -0.031867
9550, -0.036471
9560, -0.039858
9570, -0.043474
9580, -0.044360
9590, -0.046592
9600, -0.049922
9610, -0.053533
9620, -0.056360
9630, -0.057947
9640, -0.061049
9650, -0.063116
9660, -0.065073
9670, -0.066929
9680, -0.069259
9690, -0.071160
9700, -0.075067
9710, -0.075895
9720, -0.079365
9730, -0.079496
9740, -0.081340
9750, -0.083545
9760, -0.085325
9770, -0.087632
9780, -0.089199
9790, -0.091316
9800, -0.095049
9810, -0.095235
9820, -0.096777
9830, -0.098773
9840, -0.102508
9850, -0.105257
9860, -0.108209
9870, -0.110243
9880, -0.113661
9890, -0.116082
9900, -0.118542
9910, -0.120913
9920, -0.123723
9930, -0.127513
9940, -0.128700
9950, -0.129647
9960, -0.130930
9970, -0.133967
9980, -0.136816
9990, -0.137746
10000, -0.138504
10010, -0.139769
10020, -0.141782
10030, -0.144120
10040, -0.145638
10050, -0.147309
10060, -0.148306
10070, -0.149282
10080, -0.150011
10090, -0.152181
10100, -0.155310
10110, -0.159491
10120, -0.161884
10130, -0.163249
10140, -0.164068
10150, -0.165023
10160, -0.165564
10170, -0.166292
10180, -0.167535
10190, -0.169546
10200, -0.171646
10210, -0.173316
10220, -0.174566
10230, -0.176194
10240, -0.177483
10250, -0.178305
10260, -0.178435
10270, -0.179096
10280, -0.180144
10290, -0.180469
10300, -0.180632
10310, -0.179432
10320, -0.178347
10330, -0.176582
10340, -0.176136
10350, -0.176765
10360, -0.177487
10370, -0.176852
10380, -0.175933
10390, -0.175077
10400, -0.175059
10410, -0.174408
10420, -0.173511
10430, -0.172443
10440, -0.171083
10450, -0.169165
10460, -0.168782
10470, -0.168521
10480, -0.168465
10490, -0.166421
10500, -0.165395
10510, -0.163982
10520, -0.163272
10530, -0.161297
10540, -0.160295
10550, -0.159140
10560, -0.157486
10570, -0.155311
10580, -0.154228
10590, -0.152935
10600, -0.150473
10610, -0.147995
10620, -0.146001
10630, -0.144323
10640, -0.141992
10650, -0.139718
10660, -0.138369
10670, -0.136514
10680, -0.134174
10690, -0.131216
10700, -0.127781
10710, -0.125032
10720, -0.122428
10730, -0.120150
10740, -0.117546
10750, -0.115573
10760, -0.112320
10770, -0.110509
10780, -0.106825
10790, -0.104773
10800, -0.101448
10810, -0.098659
10820, -0.096055
10830, -0.091275
10840, -0.088459
10850, -0.083821
10860, -0.081580
10870, -0.077371
10880, -0.074494
10890, -0.070447
10900, -0.066778
10910, -0.063356
10920, -0.059449
10930, -0.056622
10940, -0.052088
10950, -0.049072
10960, -0.044565
10970, -0.041386
10980, -0.037109
10990, -0.033729
11000, -0.029250
11010, -0.025572
11020, -0.020508
11030, -0.017110
11040, -0.012375
11050, -0.008873
11060, -0.004153
11070, -0.000444
11080, 0.003788
11090, 0.007181
11100, 0.011834
11110, 0.014775
11120, 0.018386
11130, 0.020662
11140, 0.023123
11150, 0.025326
11160, 0.028250
11170, 0.031203
11180, 0.032913
11190, 0.033075
11200, 0.033183
11210, 0.034464
11220, 0.038023
11230, 0.040953
11240, 0.041975
11250, 0.040456
11260, 0.040565
11270, 0.041406
11280, 0.042231
11290, 0.042448
11300, 0.042150
11310, 0.041109
11320, 0.034598
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.023438
12760, -0.046875
12770, -0.062500
12780, -0.065972
12790, -0.060113
12800, -0.064742
12810, -0.063180
12820, -0.073759
12830, -0.080632
12840, -0.086381
12850, -0.088248
12860, -0.094363
12870, -0.104788
12880, -0.123375
12890, -0.137809
12900, -0.152620
12910, -0.163253
12920, -0.173365
12930, -0.176407
12940, -0.171284
12950, -0.169377
12960, -0.164504
12970, -0.162119
12980, -0.157949
12990, -0.158705
13000, -0.161090
13010, -0.161641
13020, -0.157634
13030, -0.155705
13040, -0.152514
13050, -0.151144
13060, -0.148323
13070, -0.145525
13080, -0.143457
13090, -0.137403
13100, -0.134267
13110, -0.124909
13120, -0.119053
13130, -0.108467
13140, -0.101913
13150, -0.096726
13160, -0.092730
13170, -0.088028
13180, -0.079731
13190, -0.071470
13200, -0.061535
13210, -0.055137
13220, -0.048635
13230, -0.044391
13240, -0.038397
13250, -0.034650
13260, -0.030073
13270, -0.025125
13280, -0.020961
13290, -0.018354
13300, -0.016356
13310, -0.014538
13320, -0.013910
13330, -0.015280
13340, -0.015176
13350, -0.015641
13360, -0.014756
13370, -0.015906
13380, -0.014920
13390, -0.014319
13400, -0.017942
13410, -0.021827
13420, -0.028464
13430, -0.029341
13440, -0.030284
13450, -0.029671
13460, -0.030005
13470, -0.033771
13480, -0.038490
13490, -0.044946
13500, -0.046447
13510, -0.046879
13520, -0.048642
13530, -0.051859
13540, -0.053378
13550, -0.053208
13560, -0.055952
13570, -0.056965
13580, -0.060158
13590, -0.062783
13600, -0.067689
13610, -0.069941
13620, -0.069865
13630, -0.070754
13640, -0.071919
13650, -0.073682
13660, -0.075955
13670, -0.079607
13680, -0.082329
13690, -0.085377
13700, -0.085833
13710, -0.087314
13720, -0.088178
13730, -0.089285
13740, -0.091276
13750, -0.092518
13760, -0.095094
13770, -0.096358
13780, -0.097777
13790, -0.098210
13800, -0.098681
13810, -0.100126
13820, -0.102456
13830, -0.104301
13840, -0.105650
13850, -0.105855
13860, -0.106594
13870, -0.106967
13880, -0.108959
13890, -0.109924
13900, -0.110423
13910, -0.110524
13920, -0.111424
13930, -0.112143
13940, -0.112726
13950, -0.113587
13960, -0.114238
13970, -0.114251
13980, -0.114386
13990, -0.114874
14000, -0.115366
14010, -0.115380
14020, -0.114934
14030, -0.114636
14040, -0.114240
14050, -0.114199
14060, -0.114285
14070, -0.114542
14080, -0.114607
14090, -0.114254
14100, -0.114043
14110, -0.114412
14120, -0.114652
14130, -0.114592
14140, -0.113696
14150, -0.112090
14160, -0.110365
14170, -0.108920
14180, -0.108904
14190, -0.109125
14200, -0.109394
14210, -0.108823
14220, -0.107330
14230, -0.106100
14240, -0.105170
14250, -0.104377
14260, -0.103327
14270, -0.101826
14280, -0.100378
14290, -0.099478
14300, -0.098779
14310, -0.098235
14320, -0.096797
14330, -0.094257
14340, -0.092387
14350, -0.090861
14360, -0.090522
14370, -0.089485
14380, -0.087551
14390, -0.085436
14400, -0.083895
14410, -0.082832
14420, -0.080853
14430, -0.078632
14440, -0.076398
14450, -0.074880
14460, -0.073024
14470, -0.071175
14480, -0.068645
14490, -0.065957
14500, -0.064281
14510, -0.063003
14520, -0.060410
14530, -0.057892
14540, -0.055971
14550, -0.054257
14560, -0.051032
14570, -0.048488
14580, -0.046405
14590, -0.043880
14600, -0.040850
14610, -0.038743
14620, -0.036608
14630, -0.034574
14640, -0.031816
14650, -0.029531
14660, -0.026550
14670, -0.023612
14680, -0.021107
14690, -0.018563
14700, -0.016532
14710, -0.013828
14720, -0.010679
14730, -0.007800
14740, -0.004880
14750, -0.002417
14760, 0.000228
14770, 0.002545
14780, 0.005302
14790, 0.007413
14800, 0.008976
14810, 0.010265
14820, 0.013205
14830, 0.015753
14840, 0.017458
14850, 0.017557
14860, 0.017757
14870, 0.018170
14880, 0.018890
14890, 0.019844
14900, 0.021302
14910, 0.022916
14920, 0.024190
14930, 0.025204
14940, 0.025512
14950, 0.025556
14960, 0.025199
14970, 0.025046
14980, 0.025062
14990, 0.025196
15000, 0.025672
15010, 0.026035
15020, 0.026280
15030, 0.026090
15040, 0.025808
15050, 0.025895
15060, 0.025895
15070, 0.026084
15080, 0.025878
15090, 0.025725
15100, 0.025536
15110, 0.025408
15120, 0.025520
15130, 0.025503
15140, 0.025704
15150, 0.025882
15160, 0.026422
15170, 0.026610
15180, 0.026542
15190, 0.026299
15200, 0.026039
15210, 0.025993
15220, 0.025729
15230, 0.025440
15240, 0.025339
15250, 0.025209
15260, 0.025426
15270, 0.025188
15280, 0.024450
15290, 0.023727
15300, 0.023093
15310, 0.023183
15320, 0.023245
15330, 0.023438
15340, 0.023565
15350, 0.023438
15360, 0.023578
15370, 0.023648
15380, 0.023150
15390, 0.022382
15400, 0.021996
15410, 0.021640
15420, 0.020789
15430, 0.020032
15440, 0.019487
15450, 0.019243
15460, 0.018971
15470, 0.018751
15480, 0.018417
