time,yellow_line_angle
1860, 0.011189
1870, 0.010817
1880, 0.010445
1890, 0.010462
1900, 0.010840
1910, 0.011500
1920, 0.011861
1930, 0.012039
1940, 0.011752
1950, 0.011568
1960, 0.011384
1970, 0.011086
1980, 0.010692
1990, 0.010297
2000, 0.010108
2010, 0.010016
2020, 0.009964
2030, 0.009797
2040, 0.009465
2050, 0.009155
2060, 0.008980
2070, 0.008944
2080, 0.008882
2090, 0.009003
2100, 0.008956
2110, 0.009259
2120, 0.009402
2130, 0.009814
2140, 0.010103
2150, 0.010279
2160, 0.010386
2170, 0.010524
2180, 0.010746
2190, 0.011187
2200, 0.011388
2210, 0.011016
2220, 0.009332
2230, 0.008266
2240, 0.007452
2250, 0.007214
2260, 0.006642
2270, 0.006355
2280, 0.006187
2290, 0.005576
2300, 0.004398
2310, 0.003474
2320, 0.002993
2330, 0.002856
2340, 0.002993
2350, 0.002793
2360, 0.002872
2370, 0.002491
2380, 0.001974
2390, 0.001416
2400, 0.001357
2410, 0.001493
2420, 0.001605
2430, 0.001605
2440, 0.001799
2450, 0.002139
2460, 0.002392
2470, 0.002335
2480, 0.001828
2490, 0.001473
2500, 0.001022
2510, 0.000990
2520, 0.000350
2530, -0.000065
2540, -0.000730
2550, -0.000867
2560, -0.000804
2570, -0.000765
2580, -0.000774
2590, -0.001252
2600, -0.002026
2610, -0.002800
2620, -0.003378
2630, -0.003378
2640, -0.003378
2650, -0.003378
2660, -0.003378
2670, -0.003660
2680, -0.004053
2690, -0.004446
2700, -0.004557
2710, -0.004657
2720, -0.004757
2730, -0.005046
2740, -0.005236
2750, -0.005399
2760, -0.005399
2770, -0.005209
2780, -0.005046
2790, -0.004856
2800, -0.004856
2810, -0.004856
2820, -0.004856
2830, -0.004856
2840, -0.004684
2850, -0.004512
2860, -0.004456
2870, -0.004388
2880, -0.004441
2890, -0.004563
2900, -0.004812
2910, -0.004615
2920, -0.004145
2930, -0.003945
2940, -0.003859
2950, -0.004206
2960, -0.004032
2970, -0.004163
2980, -0.003948
2990, -0.004122
3000, -0.004203
3010, -0.004484
3020, -0.004555
3030, -0.004555
3040, -0.004490
3050, -0.004680
3060, -0.004759
3070, -0.004866
3080, -0.004796
3090, -0.004796
3100, -0.004393
3110, -0.004110
3120, -0.004042
3130, -0.004110
3140, -0.004282
3150, -0.004351
3160, -0.004523
3170, -0.004523
3180, -0.004423
3190, -0.004507
3200, -0.004591
3210, -0.004969
3220, -0.005163
3230, -0.005357
3240, -0.005060
3250, -0.004576
3260, -0.004092
3270, -0.003906
3280, -0.003632
3290, -0.003358
3300, -0.002971
3310, -0.002858
3320, -0.002553
3330, -0.002362
3340, -0.002170
3350, -0.001983
3360, -0.001929
3370, -0.001875
3380, -0.001875
3390, -0.001600
3400, -0.001246
3410, -0.000962
3420, -0.000736
3430, -0.000420
3440, -0.000336
3450, 0.000281
3460, 0.000730
3470, 0.001363
3480, 0.001686
3490, 0.001609
3500, 0.001413
3510, 0.001478
3520, 0.001492
3530, 0.001492
3540, 0.001041
3550, 0.000956
3560, 0.000779
3570, 0.000586
3580, 0.000658
3590, 0.000658
3600, 0.000465
3610, 0.000273
3620, 0.000432
3630, 0.000506
3640, 0.000158
3650, 0.000069
3660, 0.000231
3670, 0.000706
3680, 0.000692
3690, 0.000608
3700, 0.000455
3710, 0.000381
3720, 0.000650
3730, 0.000630
3740, 0.000761
3750, 0.000406
3760, 0.000207
3770, 0.000070
3780, 0.000137
3790, 0.000132
3800, -0.000137
3810, -0.000271
3820, -0.000851
3830, -0.001214
3840, -0.001576
3850, -0.001431
3860, -0.001591
3870, -0.001572
3880, -0.001409
3890, -0.000886
3900, -0.000677
3910, -0.000267
3920, -0.000130
3930, 0.000003
3940, -0.000134
3950, 0.000153
3960, 0.000225
3970, -0.000066
3980, -0.000513
3990, -0.000796
4000, -0.000796
4010, -0.000935
4020, -0.001146
4030, -0.001206
4040, -0.000989
4050, -0.001013
4060, -0.000736
4070, -0.000666
4080, -0.000066
4090, 0.000316
4100, 0.000642
4110, 0.000741
4120, 0.000969
4130, 0.001064
4140, 0.001333
4150, 0.001519
4160, 0.001980
4170, 0.002203
4180, 0.002420
4190, 0.002263
4200, 0.001798
4210, 0.001199
4220, 0.000638
4230, 0.000760
4240, 0.000577
4250, 0.000888
4260, 0.000766
4270, 0.000583
4280, 0.000665
4290, 0.000655
4300, 0.001172
4310, 0.000771
4320, 0.000669
4330, 0.000494
4340, 0.001107
4350, 0.001183
4360, 0.001101
4370, 0.000254
4380, 0.000010
4390, -0.000153
4400, 0.000306
4410, 0.000166
4420, 0.000032
4430, -0.000535
4440, -0.000654
4450, -0.000380
4460, -0.000260
4470, -0.000153
4480, -0.000583
4490, -0.000794
4500, -0.001345
4510, -0.001779
4520, -0.002295
4530, -0.001974
4540, -0.001921
4550, -0.001616
4560, -0.001667
4570, -0.001134
4580, -0.000571
4590, 0.000074
4600, 0.000434
4610, 0.000579
4620, 0.000157
4630, -0.000204
4640, -0.000700
4650, -0.000900
4660, -0.001564
4670, -0.001898
4680, -0.002377
4690, -0.002350
4700, -0.002466
4710, -0.002487
4720, -0.002346
4730, -0.002268
4740, -0.001803
4750, -0.001662
4760, -0.001016
4770, -0.000737
4780, -0.000413
4790, -0.000662
4800, -0.000662
4810, -0.001204
4820, -0.001510
4830, -0.001678
4840, -0.001141
4850, -0.001614
4860, -0.002543
4870, -0.004134
4880, -0.004791
4890, -0.005374
4900, -0.005470
4910, -0.005717
4920, -0.005981
4930, -0.006519
4940, -0.006884
4950, -0.007140
4960, -0.007420
4970, -0.007157
4980, -0.007394
4990, -0.008211
5000, -0.009282
5010, -0.010338
5020, -0.010424
5030, -0.010517
5040, -0.010469
5050, -0.011316
5060, -0.012996
5070, -0.014765
5080, -0.016279
5090, -0.017647
5100, -0.018657
5110, -0.018681
5120, -0.018948
5130, -0.018607
5140, -0.018818
5150, -0.018625
5160, -0.018702
5170, -0.018577
5180, -0.017846
5190, -0.017795
5200, -0.018460
5210, -0.019737
5220, -0.021139
5230, -0.021268
5240, -0.021775
5250, -0.022710
5260, -0.023677
5270, -0.024708
5280, -0.024581
5290, -0.024964
5300, -0.024873
5310, -0.025991
5320, -0.027778
5330, -0.029729
5340, -0.030416
5350, -0.030929
5360, -0.031736
5370, -0.033876
5380, -0.036691
5390, -0.039589
5400, -0.040837
5410, -0.041084
5420, -0.041273
5430, -0.043418
5440, -0.045563
5450, -0.048471
5460, -0.048639
5470, -0.049864
5480, -0.050193
5490, -0.052548
5500, -0.054955
5510, -0.056232
5520, -0.056313
5530, -0.055697
5540, -0.056366
5550, -0.057313
5560, -0.059199
5570, -0.060996
5580, -0.062065
5590, -0.062564
5600, -0.062937
5610, -0.065542
5620, -0.067356
5630, -0.068770
5640, -0.069658
5650, -0.070179
5660, -0.071621
5670, -0.073317
5680, -0.076257
5690, -0.077045
5700, -0.077114
5710, -0.077733
5720, -0.079930
5730, -0.082653
5740, -0.085919
5750, -0.088791
5760, -0.090272
5770, -0.090258
5780, -0.091205
5790, -0.092838
5800, -0.094759
5810, -0.097210
5820, -0.100231
5830, -0.100939
5840, -0.100497
5850, -0.099098
5860, -0.099722
5870, -0.100839
5880, -0.101894
5890, -0.103585
5900, -0.103585
5910, -0.105115
5920, -0.104873
5930, -0.105871
5940, -0.105710
5950, -0.106250
5960, -0.106740
5970, -0.106817
5980, -0.106594
5990, -0.106576
6000, -0.107721
6010, -0.109490
6020, -0.110475
6030, -0.111442
6040, -0.112089
6050, -0.112712
6060, -0.112859
6070, -0.113342
6080, -0.113370
6090, -0.113871
6100, -0.113758
6110, -0.114890
6120, -0.115383
6130, -0.116892
6140, -0.117899
6150, -0.119597
6160, -0.122036
6170, -0.124695
6180, -0.125870
6190, -0.125455
6200, -0.125289
6210, -0.125508
6220, -0.125662
6230, -0.125736
6240, -0.125516
6250, -0.124653
6260, -0.123519
6270, -0.122506
6280, -0.122506
6290, -0.122659
6300, -0.123499
6310, -0.123894
6320, -0.123931
6330, -0.123595
6340, -0.123583
6350, -0.123926
6360, -0.123252
6370, -0.122356
6380, -0.121986
6390, -0.122082
6400, -0.122964
6410, -0.122784
6420, -0.123531
6430, -0.123855
6440, -0.124394
6450, -0.123884
6460, -0.122765
6470, -0.121595
6480, -0.120845
6490, -0.120296
6500, -0.120528
6510, -0.121797
6520, -0.122396
6530, -0.121049
6540, -0.117831
6550, -0.115724
6560, -0.114649
6570, -0.113815
6580, -0.112548
6590, -0.110861
6600, -0.110117
6610, -0.108724
6620, -0.107536
6630, -0.105411
6640, -0.103603
6650, -0.102038
6660, -0.101353
6670, -0.099748
6680, -0.098293
6690, -0.096763
6700, -0.095763
6710, -0.093750
6720, -0.092159
6730, -0.089829
6740, -0.088931
6750, -0.086888
6760, -0.086948
6770, -0.085286
6780, -0.083653
6790, -0.082514
6800, -0.081239
6810, -0.081646
6820, -0.080044
6830, -0.079031
6840, -0.076340
6850, -0.074993
6860, -0.075878
6870, -0.075319
6880, -0.072572
6890, -0.069289
6900, -0.068720
6910, -0.069452
6920, -0.068634
6930, -0.065800
6940, -0.062995
6950, -0.060858
6960, -0.060245
6970, -0.058582
6980, -0.056924
6990, -0.053651
7000, -0.051971
7010, -0.050055
7020, -0.048601
7030, -0.045761
7040, -0.042329
7050, -0.040876
7060, -0.039719
7070, -0.038370
7080, -0.034892
7090, -0.032853
7100, -0.030781
7110, -0.030190
7120, -0.028641
7130, -0.028026
7140, -0.025518
7150, -0.023128
7160, -0.019768
7170, -0.018814
7180, -0.017030
7190, -0.014739
7200, -0.010973
7210, -0.008357
7220, -0.007227
7230, -0.005469
7240, -0.003314
7250, -0.000947
7260, 0.000062
7270, 0.001751
7280, 0.003330
7290, 0.005031
7300, 0.005504
7310, 0.005838
7320, 0.006332
7330, 0.007530
7340, 0.008059
7350, 0.006803
7360, 0.005470
7370, 0.005396
7380, 0.006573
7390, 0.006471
7400, 0.004781
7410, 0.003604
7420, 0.002341
7430, 0.002393
7440, 0.000111
7450, -0.001412
7460, -0.003485
7470, -0.004697
7480, -0.007214
7490, -0.009042
7500, -0.011761
7510, -0.013427
7520, -0.016551
7530, -0.019527
7540, -0.020950
7550, -0.023154
7560, -0.024839
7570, -0.028087
7580, -0.029994
7590, -0.033244
7600, -0.036561
7610, -0.039824
7620, -0.042602
7630, -0.045709
7640, -0.051373
7650, -0.053890
7660, -0.056522
7670, -0.058751
7680, -0.062901
7690, -0.065186
7700, -0.067660
7710, -0.069664
7720, -0.072504
7730, -0.073403
7740, -0.074084
7750, -0.078174
7760, -0.080523
7770, -0.084912
7780, -0.085914
7790, -0.089883
7800, -0.091293
7810, -0.092825
7820, -0.094346
7830, -0.096685
7840, -0.098946
7850, -0.100691
7860, -0.102842
7870, -0.106086
7880, -0.106963
7890, -0.108936
7900, -0.110741
7910, -0.114944
7920, -0.116680
7930, -0.118490
7940, -0.120634
7950, -0.123401
7960, -0.126978
7970, -0.128280
7980, -0.130577
7990, -0.131825
8000, -0.133851
8010, -0.135298
8020, -0.136175
8030, -0.136940
8040, -0.138614
8050, -0.141641
8060, -0.144127
8070, -0.144499
8080, -0.145018
8090, -0.147219
8100, -0.150105
8110, -0.151426
8120, -0.152022
8130, -0.152145
8140, -0.153983
8150, -0.154466
8160, -0.155401
8170, -0.156877
8180, -0.158830
8190, -0.161001
8200, -0.162853
8210, -0.164567
8220, -0.166389
8230, -0.166981
8240, -0.169617
8250, -0.172119
8260, -0.174796
8270, -0.176301
8280, -0.177767
8290, -0.178318
8300, -0.178435
8310, -0.178807
8320, -0.178879
8330, -0.179253
8340, -0.179036
8350, -0.180384
8360, -0.180929
8370, -0.181314
8380, -0.180482
8390, -0.180081
8400, -0.180530
8410, -0.180989
8420, -0.181731
8430, -0.181534
8440, -0.181410
8450, -0.180813
8460, -0.180708
8470, -0.179895
8480, -0.178723
8490, -0.177512
8500, -0.176493
8510, -0.175687
8520, -0.174247
8530, -0.173595
8540, -0.172989
8550, -0.173298
8560, -0.172268
8570, -0.171883
8580, -0.169883
8590, -0.168743
8600, -0.167130
8610, -0.167249
8620, -0.167379
8630, -0.166898
8640, -0.164886
8650, -0.162377
8660, -0.160537
8670, -0.160294
8680, -0.159418
8690, -0.158429
8700, -0.155750
8710, -0.153573
8720, -0.151114
8730, -0.148552
8740, -0.147333
8750, -0.145605
8760, -0.143823
8770, -0.141475
8780, -0.139614
8790, -0.137883
8800, -0.135568
8810, -0.133450
8820, -0.131004
8830, -0.128627
8840, -0.124851
8850, -0.123139
8860, -0.121030
8870, -0.118973
8880, -0.116915
8890, -0.113611
8900, -0.110499
8910, -0.109298
8920, -0.107674
8930, -0.106502
8940, -0.103819
8950, -0.102223
8960, -0.100677
8970, -0.098231
8980, -0.096862
8990, -0.094502
9000, -0.092450
9010, -0.089429
9020, -0.087313
9030, -0.085510
9040, -0.082881
9050, -0.081393
9060, -0.077783
9070, -0.074678
9080, -0.070650
9090, -0.067237
9100, -0.063839
9110, -0.061510
9120, -0.059196
9130, -0.057836
9140, -0.053963
9150, -0.050421
9160, -0.046000
9170, -0.042510
9180, -0.038790
9190, -0.035535
9200, -0.031720
9210, -0.028376
9220, -0.024350
9230, -0.020842
9240, -0.017089
9250, -0.013498
9260, -0.009877
9270, -0.006338
9280, -0.003285
9290, -0.001104
9300, 0.002677
9310, 0.005704
9320, 0.008784
9330, 0.010091
9340, 0.011527
9350, 0.012289
9360, 0.013903
9370, 0.015124
9380, 0.016641
9390, 0.016567
9400, 0.016437
9410, 0.015408
9420, 0.014721
9430, 0.013902
9440, 0.014445
9450, 0.015058
9460, 0.014444
9470, 0.012244
9480, 0.009727
9490, 0.008648
9500, 0.008580
9510, 0.007038
9520, 0.007124
9530, 0.005309
9540, 0.003740
9550, -0.000267
9560, -0.002015
9570, -0.002582
9580, -0.003184
9590, -0.005460
9600, -0.008334
9610, -0.010622
9620, -0.012220
9630, -0.015390
9640, -0.018184
9650, -0.021665
9660, -0.023411
9670, -0.026298
9680, -0.030449
9690, -0.033193
9700, -0.037033
9710, -0.039393
9720, -0.042865
9730, -0.044267
9740, -0.046908
9750, -0.049059
9760, -0.053679
9770, -0.055351
9780, -0.057815
9790, -0.060349
9800, -0.063279
9810, -0.065806
9820, -0.068905
9830, -0.071960
9840, -0.074912
9850, -0.076042
9860, -0.077458
9870, -0.080543
9880, -0.082094
9890, -0.083282
9900, -0.085211
9910, -0.086988
9920, -0.088916
9930, -0.089988
9940, -0.092991
9950, -0.095441
9960, -0.096358
9970, -0.097839
9980, -0.101522
9990, -0.103706
10000, -0.105595
10010, -0.107555
10020, -0.110607
10030, -0.114311
10040, -0.115352
10050, -0.117739
10060, -0.119971
10070, -0.123270
10080, -0.125300
10090, -0.126762
10100, -0.128696
10110, -0.131066
10120, -0.134109
10130, -0.136541
10140, -0.138750
10150, -0.139934
10160, -0.140198
10170, -0.142205
10180, -0.143876
10190, -0.146925
10200, -0.147423
10210, -0.149261
10220, -0.150697
10230, -0.153890
10240, -0.154691
10250, -0.157334
10260, -0.158630
10270, -0.161366
10280, -0.161129
10290, -0.160685
10300, -0.160059
10310, -0.162079
10320, -0.164604
10330, -0.166631
10340, -0.168135
10350, -0.170920
10360, -0.173345
10370, -0.175163
10380, -0.175608
10390, -0.175788
10400, -0.175987
10410, -0.175853
10420, -0.176795
10430, -0.178101
10440, -0.179703
10450, -0.180029
10460, -0.180505
10470, -0.180438
10480, -0.179787
10490, -0.177936
10500, -0.176240
10510, -0.177032
10520, -0.177694
10530, -0.177356
10540, -0.175874
10550, -0.174910
10560, -0.174754
10570, -0.174258
10580, -0.172827
10590, -0.172138
10600, -0.170571
10610, -0.170018
10620, -0.169787
10630, -0.168852
10640, -0.168218
10650, -0.165912
10660, -0.165267
10670, -0.163183
10680, -0.162245
10690, -0.160184
10700, -0.159208
10710, -0.157828
10720, -0.156431
10730, -0.155179
10740, -0.153982
10750, -0.151931
10760, -0.149824
10770, -0.147424
10780, -0.145792
10790, -0.143415
10800, -0.141181
10810, -0.138875
10820, -0.136275
10830, -0.133808
10840, -0.131243
10850, -0.128866
10860, -0.125905
10870, -0.123579
10880, -0.121340
10890, -0.119052
10900, -0.116893
10910, -0.113338
10920, -0.110360
10930, -0.107381
10940, -0.104704
10950, -0.102861
10960, -0.098307
10970, -0.096199
10980, -0.091378
10990, -0.089081
11000, -0.085069
11010, -0.082146
11020, -0.079292
11030, -0.075197
11040, -0.072110
11050, -0.067812
11060, -0.065075
11070, -0.061786
11080, -0.058442
11090, -0.054357
11100, -0.050177
11110, -0.046492
11120, -0.042764
11130, -0.039213
11140, -0.035085
11150, -0.031944
11160, -0.027385
11170, -0.023790
11180, -0.019317
11190, -0.015884
11200, -0.011567
11210, -0.007093
11220, -0.001919
11230, 0.003213
11240, 0.007573
11250, 0.011689
11260, 0.014907
11270, 0.016994
11280, 0.020317
11290, 0.022899
11300, 0.025544
11310, 0.026658
11320, 0.029213
11330, 0.031415
11340, 0.032729
11350, 0.032800
11360, 0.033355
11370, 0.035026
11380, 0.038151
11390, 0.041710
11400, 0.043077
11410, 0.042333
11420, 0.041682
11430, 0.041747
11440, 0.042231
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.026042
12980, -0.067708
12990, -0.107639
13000, -0.123264
13010, -0.123264
13020, -0.126302
13030, -0.132812
13040, -0.130208
13050, -0.124740
13060, -0.118808
13070, -0.118808
13080, -0.120631
13090, -0.120982
13100, -0.114171
13110, -0.096612
13120, -0.083262
13130, -0.082911
13140, -0.087710
13150, -0.077734
13160, -0.060482
13170, -0.047859
13180, -0.044702
13190, -0.039428
13200, -0.030945
13210, -0.023264
13220, -0.015516
13230, -0.008628
13240, -0.002460
13250, 0.002702
13260, 0.007098
13270, 0.014458
13280, 0.020993
13290, 0.030139
13300, 0.040329
13310, 0.043888
13320, 0.047143
13330, 0.053249
13340, 0.063310
13350, 0.068239
13360, 0.072722
13370, 0.078309
13380, 0.084936
13390, 0.089878
13400, 0.094862
13410, 0.099973
13420, 0.105913
13430, 0.112179
13440, 0.118607
13450, 0.123824
13460, 0.126583
13470, 0.129457
13480, 0.135205
13490, 0.138497
13500, 0.142067
13510, 0.144292
13520, 0.147989
13530, 0.152305
13540, 0.156004
13550, 0.158759
13560, 0.161450
13570, 0.163360
13580, 0.167891
13590, 0.170571
13600, 0.173807
13610, 0.176402
13620, 0.178698
13630, 0.181366
13640, 0.182867
13650, 0.186247
13660, 0.187762
13670, 0.189944
13680, 0.191619
13690, 0.193216
13700, 0.194618
13710, 0.194843
13720, 0.195303
13730, 0.195625
13740, 0.196329
13750, 0.197169
13760, 0.198054
13770, 0.198878
13780, 0.199414
13790, 0.199303
13800, 0.198945
13810, 0.198907
13820, 0.198397
13830, 0.198169
13840, 0.198032
13850, 0.197235
13860, 0.196024
13870, 0.194895
13880, 0.193599
13890, 0.192487
13900, 0.190533
13910, 0.189300
13920, 0.188703
13930, 0.187603
13940, 0.185694
13950, 0.182618
13960, 0.179487
13970, 0.178319
13980, 0.176691
13990, 0.174644
14000, 0.171992
14010, 0.169388
14020, 0.167362
14030, 0.165116
14040, 0.163638
14050, 0.162052
14060, 0.159862
14070, 0.155806
14080, 0.153454
14090, 0.150685
14100, 0.149033
14110, 0.145559
14120, 0.142139
14130, 0.138043
14140, 0.133893
14150, 0.130559
14160, 0.127241
14170, 0.123822
14180, 0.118725
14190, 0.112780
14200, 0.107608
14210, 0.103660
14220, 0.100438
14230, 0.096020
14240, 0.091347
14250, 0.086625
14260, 0.080998
14270, 0.074820
14280, 0.068862
14290, 0.064084
14300, 0.059483
14310, 0.053978
14320, 0.048894
14330, 0.043419
14340, 0.037636
14350, 0.033268
14360, 0.028323
14370, 0.023522
14380, 0.018629
14390, 0.014552
14400, 0.010501
14410, 0.005450
14420, -0.000421
