time,yellow_line_angle
1490, -0.010238
1500, -0.010281
1510, -0.010281
1520, -0.010179
1530, -0.010212
1540, -0.009976
1550, -0.009976
1560, -0.010103
1570, -0.010668
1580, -0.011132
1590, -0.011578
1600, -0.011719
1610, -0.011936
1620, -0.011863
1630, -0.011791
1640, -0.011417
1650, -0.011097
1660, -0.011094
1670, -0.011206
1680, -0.011443
1690, -0.011238
1700, -0.011314
1710, -0.010939
1720, -0.010439
1730, -0.010019
1740, -0.009886
1750, -0.009777
1760, -0.009525
1770, -0.009631
1780, -0.009721
1790, -0.009402
1800, -0.008890
1810, -0.008525
1820, -0.008525
1830, -0.008500
1840, -0.008484
1850, -0.008214
1860, -0.007822
1870, -0.007591
1880, -0.007591
1890, -0.007595
1900, -0.007735
1910, -0.007735
1920, -0.007879
1930, -0.007961
1940, -0.008106
1950, -0.008432
1960, -0.008787
1970, -0.008886
1980, -0.008101
1990, -0.007186
2000, -0.006486
2010, -0.006664
2020, -0.007007
2030, -0.007390
2040, -0.007455
2050, -0.007382
2060, -0.007613
2070, -0.008334
2080, -0.008908
2090, -0.009289
2100, -0.008533
2110, -0.007937
2120, -0.006877
2130, -0.006534
2140, -0.005781
2150, -0.005387
2160, -0.004792
2170, -0.004405
2180, -0.004018
2190, -0.003906
2200, -0.004092
2210, -0.004055
2220, -0.003838
2230, -0.003192
2240, -0.002770
2250, -0.002316
2260, -0.002168
2270, -0.001933
2280, -0.001488
2290, -0.000608
2300, 0.000087
2310, 0.000852
2320, 0.000935
2330, 0.000758
2340, 0.000366
2350, 0.000289
2360, 0.001054
2370, 0.001469
2380, 0.001565
2390, 0.002048
2400, 0.002255
2410, 0.002722
2420, 0.002432
2430, 0.002632
2440, 0.002565
2450, 0.002918
2460, 0.002778
2470, 0.002870
2480, 0.002170
2490, 0.001562
2500, 0.001302
2510, 0.001525
2520, 0.001844
2530, 0.001640
2540, 0.001214
2550, 0.000896
2560, 0.000778
2570, 0.000735
2580, 0.000686
2590, 0.000634
2600, 0.000360
2610, -0.000167
2620, -0.000316
2630, -0.000009
2640, 0.000813
2650, 0.001567
2660, 0.002014
2670, 0.001850
2680, 0.001439
2690, 0.001375
2700, 0.001663
2710, 0.002161
2720, 0.002204
2730, 0.002142
2740, 0.001974
2750, 0.001676
2760, 0.001375
2770, 0.000800
2780, 0.000552
2790, 0.000468
2800, 0.000558
2810, 0.000744
2820, 0.001046
2830, 0.001381
2840, 0.001597
2850, 0.001597
2860, 0.001565
2870, 0.001465
2880, 0.001397
2890, 0.001303
2900, 0.001094
2910, 0.001212
2920, 0.001190
2930, 0.001345
2940, 0.001364
2950, 0.001550
2960, 0.001324
2970, 0.001249
2980, 0.001076
2990, 0.001769
3000, 0.002124
3010, 0.002640
3020, 0.002799
3030, 0.003164
3040, 0.003517
3050, 0.003958
3060, 0.003958
3070, 0.003958
3080, 0.003931
3090, 0.003495
3100, 0.003189
3110, 0.002755
3120, 0.003165
3130, 0.003173
3140, 0.002782
3150, 0.002667
3160, 0.002320
3170, 0.002247
3180, 0.001765
3190, 0.001791
3200, 0.001846
3210, 0.002041
3220, 0.001956
3230, 0.001790
3240, 0.001305
3250, 0.001046
3260, 0.001052
3270, 0.001236
3280, 0.000868
3290, 0.000227
3300, -0.000667
3310, -0.000588
3320, 0.000116
3330, 0.001137
3340, 0.001605
3350, 0.001577
3360, 0.001627
3370, 0.001707
3380, 0.001533
3390, 0.001216
3400, 0.000942
3410, 0.000970
3420, 0.000866
3430, 0.000974
3440, 0.000857
3450, 0.000871
3460, 0.000488
3470, 0.000244
3480, -0.000316
3490, -0.000552
3500, -0.000478
3510, -0.000237
3520, 0.000072
3530, -0.000002
3540, 0.000379
3550, 0.000740
3560, 0.001174
3570, 0.001302
3580, 0.001098
3590, 0.001152
3600, 0.001222
3610, 0.001466
3620, 0.001293
3630, 0.001105
3640, 0.001654
3650, 0.001917
3660, 0.002303
3670, 0.001745
3680, 0.001266
3690, 0.001104
3700, 0.000832
3710, 0.001290
3720, 0.001309
3730, 0.001417
3740, 0.001148
3750, 0.001334
3760, 0.001482
3770, 0.001865
3780, 0.001437
3790, 0.001313
3800, 0.001211
3810, 0.001448
3820, 0.001735
3830, 0.001242
3840, 0.000532
3850, 0.000068
3860, 0.000208
3870, 0.000708
3880, 0.000693
3890, 0.000541
3900, 0.000134
3910, 0.000134
3920, 0.000137
3930, 0.000137
3940, -0.000067
3950, -0.000336
3960, -0.000471
3970, -0.000964
3980, -0.001414
3990, -0.001777
4000, -0.001884
4010, -0.001725
4020, -0.001505
4030, -0.001117
4040, -0.000885
4050, -0.000607
4060, -0.000259
4070, 0.000068
4080, 0.000271
4090, 0.000274
4100, 0.000356
4110, 0.000151
4120, -0.000201
4130, -0.000495
4140, -0.000637
4150, -0.000919
4160, -0.001337
4170, -0.001777
4180, -0.001636
4190, -0.001371
4200, -0.001018
4210, -0.000674
4220, -0.000451
4230, 0.000351
4240, 0.000879
4250, 0.001300
4260, 0.001143
4270, 0.001233
4280, 0.001054
4290, 0.001382
4300, 0.001615
4310, 0.001819
4320, 0.001516
4330, 0.001193
4340, 0.001400
4350, 0.001400
4360, 0.001240
4370, 0.000565
4380, -0.000007
4390, -0.000669
4400, -0.000572
4410, -0.000565
4420, -0.000493
4430, -0.000293
4440, 0.000189
4450, 0.000490
4460, 0.000196
4470, 0.000167
4480, 0.000251
4490, 0.000605
4500, 0.000092
4510, -0.000076
4520, -0.000252
4530, -0.000244
4540, -0.000383
4550, -0.000757
4560, -0.000924
4570, -0.001168
4580, -0.001079
4590, -0.000738
4600, -0.000545
4610, -0.000642
4620, -0.000861
4630, -0.001009
4640, -0.001534
4650, -0.001878
4660, -0.002278
4670, -0.002371
4680, -0.002407
4690, -0.002403
4700, -0.002192
4710, -0.001739
4720, -0.001058
4730, -0.000286
4740, 0.000155
4750, 0.000515
4760, 0.000235
4770, -0.000125
4780, -0.000700
4790, -0.000900
4800, -0.001479
4810, -0.001813
4820, -0.002292
4830, -0.002350
4840, -0.002533
4850, -0.002554
4860, -0.002835
4870, -0.002741
4880, -0.002443
4890, -0.001833
4900, -0.001282
4910, -0.000591
4920, -0.000231
4930, -0.000245
4940, -0.000649
4950, -0.001381
4960, -0.001312
4970, -0.001160
4980, -0.000342
4990, -0.001182
5000, -0.002157
5010, -0.003499
5020, -0.004252
5030, -0.004889
5040, -0.005539
5050, -0.005696
5060, -0.005978
5070, -0.006380
5080, -0.006912
5090, -0.007054
5100, -0.006818
5110, -0.006674
5120, -0.007213
5130, -0.008293
5140, -0.009459
5150, -0.010110
5160, -0.010242
5170, -0.009982
5180, -0.009975
5190, -0.010197
5200, -0.012194
5210, -0.013925
5220, -0.016273
5230, -0.016680
5240, -0.017980
5250, -0.018202
5260, -0.018900
5270, -0.019140
5280, -0.018798
5290, -0.019256
5300, -0.018643
5310, -0.018661
5320, -0.017843
5330, -0.017596
5340, -0.018194
5350, -0.019087
5360, -0.020533
5370, -0.020940
5380, -0.021163
5390, -0.021515
5400, -0.022557
5410, -0.023531
5420, -0.024188
5430, -0.025186
5440, -0.025477
5450, -0.025504
5460, -0.026270
5470, -0.027664
5480, -0.030178
5490, -0.031025
5500, -0.032050
5510, -0.033640
5520, -0.035946
5530, -0.038061
5540, -0.039087
5550, -0.039676
5560, -0.041171
5570, -0.042915
5580, -0.045147
5590, -0.048218
5600, -0.049756
5610, -0.050445
5620, -0.049984
5630, -0.051439
5640, -0.054135
5650, -0.056359
5660, -0.056589
5670, -0.055892
5680, -0.055849
5690, -0.056643
5700, -0.058791
5710, -0.061215
5720, -0.062384
5730, -0.062397
5740, -0.062745
5750, -0.064409
5760, -0.067036
5770, -0.068462
5780, -0.070090
5790, -0.070812
5800, -0.072515
5810, -0.073761
5820, -0.076232
5830, -0.076438
5840, -0.076945
5850, -0.077365
5860, -0.079169
5870, -0.081167
5880, -0.084087
5890, -0.087966
5900, -0.090031
5910, -0.091047
5920, -0.090919
5930, -0.092805
5940, -0.094534
5950, -0.097126
5960, -0.100459
5970, -0.101398
5980, -0.101079
5990, -0.099724
6000, -0.099877
6010, -0.100844
6020, -0.101091
6030, -0.102613
6040, -0.103178
6050, -0.104803
6060, -0.104418
6070, -0.104680
6080, -0.104832
6090, -0.106120
6100, -0.107479
6110, -0.108074
6120, -0.107769
6130, -0.107316
6140, -0.107990
6150, -0.109076
6160, -0.110266
6170, -0.110744
6180, -0.111792
6190, -0.112650
6200, -0.113676
6210, -0.114120
6220, -0.114651
6230, -0.114203
6240, -0.114577
6250, -0.114751
6260, -0.115607
6270, -0.116218
6280, -0.117297
6290, -0.118393
6300, -0.119654
6310, -0.121266
6320, -0.123925
6330, -0.125100
6340, -0.125452
6350, -0.125319
6360, -0.126032
6370, -0.126634
6380, -0.125848
6390, -0.124917
6400, -0.124319
6410, -0.124013
6420, -0.122927
6430, -0.122706
6440, -0.122706
6450, -0.123250
6460, -0.123258
6470, -0.123397
6480, -0.123830
6490, -0.124036
6500, -0.123010
6510, -0.122201
6520, -0.121529
6530, -0.121771
6540, -0.122553
6550, -0.122411
6560, -0.123180
6570, -0.122591
6580, -0.123072
6590, -0.123473
6600, -0.123194
6610, -0.122309
6620, -0.120920
6630, -0.120312
6640, -0.120700
6650, -0.121641
6660, -0.122386
6670, -0.121565
6680, -0.118729
6690, -0.116639
6700, -0.114504
6710, -0.113967
6720, -0.112665
6730, -0.111700
6740, -0.110026
6750, -0.108601
6760, -0.106773
6770, -0.105090
6780, -0.103477
6790, -0.102251
6800, -0.101497
6810, -0.100295
6820, -0.099142
6830, -0.097611
6840, -0.096815
6850, -0.094500
6860, -0.092962
6870, -0.090675
6880, -0.089624
6890, -0.087838
6900, -0.086786
6910, -0.086499
6920, -0.084903
6930, -0.083974
6940, -0.081695
6950, -0.080634
6960, -0.079461
6970, -0.078309
6980, -0.076955
6990, -0.074727
7000, -0.076071
7010, -0.075801
7020, -0.073448
7030, -0.069054
7040, -0.066327
7050, -0.067632
7060, -0.067430
7070, -0.065955
7080, -0.062898
7090, -0.061298
7100, -0.060557
7110, -0.060174
7120, -0.058003
7130, -0.056267
7140, -0.053204
7150, -0.050844
7160, -0.049503
7170, -0.047276
7180, -0.045521
7190, -0.042130
7200, -0.041350
7210, -0.037993
7220, -0.035644
7230, -0.031965
7240, -0.031418
7250, -0.030896
7260, -0.029377
7270, -0.027268
7280, -0.025748
7290, -0.023926
7300, -0.021209
7310, -0.018032
7320, -0.016009
7330, -0.013864
7340, -0.010841
7350, -0.009783
7360, -0.008264
7370, -0.006973
7380, -0.003566
7390, -0.001557
7400, -0.000011
7410, 0.002037
7420, 0.004071
7430, 0.005890
7440, 0.006643
7450, 0.006850
7460, 0.007384
7470, 0.007887
7480, 0.008546
7490, 0.008769
7500, 0.008977
7510, 0.009311
7520, 0.008567
7530, 0.008865
7540, 0.008478
7550, 0.007425
7560, 0.005011
7570, 0.002751
7580, 0.002948
7590, 0.000798
7600, -0.001406
7610, -0.003892
7620, -0.003472
7630, -0.005762
7640, -0.006893
7650, -0.009172
7660, -0.010909
7670, -0.014222
7680, -0.017955
7690, -0.018099
7700, -0.019912
7710, -0.023486
7720, -0.027757
7730, -0.030547
7740, -0.032441
7750, -0.035893
7760, -0.039775
7770, -0.043154
7780, -0.045438
7790, -0.049988
7800, -0.052606
7810, -0.055368
7820, -0.056006
7830, -0.060031
7840, -0.062226
7850, -0.066362
7860, -0.067466
7870, -0.070384
7880, -0.072299
7890, -0.073722
7900, -0.077944
7910, -0.080393
7920, -0.085138
7930, -0.087331
7940, -0.090076
7950, -0.092826
7960, -0.094427
7970, -0.095619
7980, -0.097276
7990, -0.098745
8000, -0.100210
8010, -0.101860
8020, -0.105318
8030, -0.108489
8040, -0.109932
8050, -0.111244
8060, -0.114315
8070, -0.116605
8080, -0.118965
8090, -0.121107
8100, -0.123691
8110, -0.125784
8120, -0.127128
8130, -0.129120
8140, -0.131386
8150, -0.132942
8160, -0.134220
8170, -0.135256
8180, -0.136222
8190, -0.138948
8200, -0.141927
8210, -0.145388
8220, -0.145750
8230, -0.146572
8240, -0.147731
8250, -0.150262
8260, -0.151565
8270, -0.152434
8280, -0.152625
8290, -0.154578
8300, -0.155524
8310, -0.156798
8320, -0.157853
8330, -0.159124
8340, -0.160683
8350, -0.162765
8360, -0.165268
8370, -0.167399
8380, -0.167636
8390, -0.169799
8400, -0.171993
8410, -0.175058
8420, -0.176820
8430, -0.178360
8440, -0.178414
8450, -0.178048
8460, -0.177451
8470, -0.177674
8480, -0.178048
8490, -0.178786
8500, -0.179311
8510, -0.179992
8520, -0.180001
8530, -0.180079
8540, -0.179978
8550, -0.180350
8560, -0.181455
8570, -0.182120
8580, -0.182663
8590, -0.182032
8600, -0.181663
8610, -0.180116
8620, -0.179485
8630, -0.178212
8640, -0.178457
8650, -0.176992
8660, -0.175635
8670, -0.174055
8680, -0.172995
8690, -0.172849
8700, -0.173179
8710, -0.173100
8720, -0.172077
8730, -0.170339
8740, -0.168777
8750, -0.167522
8760, -0.166162
8770, -0.166456
8780, -0.166505
8790, -0.165643
8800, -0.163729
8810, -0.161610
8820, -0.160155
8830, -0.158731
8840, -0.157594
8850, -0.156514
8860, -0.154405
8870, -0.152437
8880, -0.151010
8890, -0.149160
8900, -0.146986
8910, -0.143987
8920, -0.141900
8930, -0.140406
8940, -0.138329
8950, -0.135962
8960, -0.132647
8970, -0.130426
8980, -0.127898
8990, -0.125763
9000, -0.124104
9010, -0.122263
9020, -0.119303
9030, -0.116712
9040, -0.114800
9050, -0.112283
9060, -0.110424
9070, -0.109041
9080, -0.108505
9090, -0.106049
9100, -0.104461
9110, -0.100944
9120, -0.098273
9130, -0.096385
9140, -0.094736
9150, -0.092496
9160, -0.089814
9170, -0.088066
9180, -0.087225
9190, -0.084009
9200, -0.081303
9210, -0.077171
9220, -0.073588
9230, -0.071315
9240, -0.068516
9250, -0.064927
9260, -0.061744
9270, -0.058957
9280, -0.056830
9290, -0.052921
9300, -0.049054
9310, -0.045692
9320, -0.042421
9330, -0.039975
9340, -0.036511
9350, -0.032886
9360, -0.028764
9370, -0.025694
9380, -0.022005
9390, -0.018491
9400, -0.013983
9410, -0.011043
9420, -0.007472
9430, -0.003943
9440, -0.001246
9450, 0.000542
9460, 0.003407
9470, 0.006525
9480, 0.009628
9490, 0.010334
9500, 0.010595
9510, 0.012175
9520, 0.013056
9530, 0.014272
9540, 0.014111
9550, 0.014394
9560, 0.014532
9570, 0.013900
9580, 0.013608
9590, 0.013210
9600, 0.011978
9610, 0.010599
9620, 0.009183
9630, 0.009099
9640, 0.009627
9650, 0.007879
9660, 0.007806
9670, 0.006418
9680, 0.004808
9690, 0.000627
9700, -0.000763
9710, -0.002125
9720, -0.002197
9730, -0.004648
9740, -0.005938
9750, -0.008889
9760, -0.011356
9770, -0.014489
9780, -0.016660
9790, -0.018683
9800, -0.021876
9810, -0.024685
9820, -0.029587
9830, -0.031894
9840, -0.035759
9850, -0.040273
9860, -0.042846
9870, -0.045292
9880, -0.045680
9890, -0.049857
9900, -0.051747
9910, -0.055308
9920, -0.055887
9930, -0.060313
9940, -0.062147
9950, -0.065147
9960, -0.066252
9970, -0.069991
9980, -0.072098
9990, -0.075771
10000, -0.076888
10010, -0.079167
10020, -0.081466
10030, -0.081668
10040, -0.083884
10050, -0.084699
10060, -0.087441
10070, -0.090126
10080, -0.091855
10090, -0.095152
10100, -0.095331
10110, -0.096680
10120, -0.098474
10130, -0.101468
10140, -0.103959
10150, -0.106596
10160, -0.109119
10170, -0.112389
10180, -0.114905
10190, -0.117590
10200, -0.119221
10210, -0.122170
10220, -0.124204
10230, -0.126647
10240, -0.127707
10250, -0.129239
10260, -0.131692
10270, -0.134274
10280, -0.137727
10290, -0.138185
10300, -0.139389
10310, -0.139538
10320, -0.142295
10330, -0.144203
10340, -0.147077
10350, -0.147259
10360, -0.148027
10370, -0.149394
10380, -0.152432
10390, -0.154218
10400, -0.156220
10410, -0.157911
10420, -0.160165
10430, -0.162520
10440, -0.164282
10450, -0.164716
10460, -0.164006
10470, -0.164480
10480, -0.165893
10490, -0.168286
10500, -0.170101
10510, -0.172760
10520, -0.174155
10530, -0.175426
10540, -0.176552
10550, -0.177725
10560, -0.178562
10570, -0.178748
10580, -0.178996
10590, -0.179430
10600, -0.179025
10610, -0.179095
10620, -0.178289
10630, -0.177554
10640, -0.176117
10650, -0.176861
10660, -0.177128
10670, -0.176524
10680, -0.174748
10690, -0.174124
10700, -0.174158
10710, -0.173901
10720, -0.172388
10730, -0.171590
10740, -0.170229
10750, -0.170179
10760, -0.168970
10770, -0.168173
10780, -0.166924
10790, -0.165812
10800, -0.165194
10810, -0.163805
10820, -0.162845
10830, -0.161143
10840, -0.159810
10850, -0.158153
10860, -0.156134
10870, -0.154915
10880, -0.153540
10890, -0.151621
10900, -0.149650
10910, -0.147962
10920, -0.146749
10930, -0.144382
10940, -0.141828
10950, -0.139593
10960, -0.136915
10970, -0.134578
10980, -0.132157
10990, -0.129942
11000, -0.126931
11010, -0.124350
11020, -0.122298
11030, -0.119531
11040, -0.117276
11050, -0.114462
11060, -0.111739
11070, -0.109428
11080, -0.105545
11090, -0.103341
11100, -0.098822
11110, -0.096899
11120, -0.093818
11130, -0.090975
11140, -0.087933
11150, -0.083175
11160, -0.080056
11170, -0.075856
11180, -0.073791
11190, -0.069949
11200, -0.066476
11210, -0.062265
11220, -0.058666
11230, -0.054641
11240, -0.050886
11250, -0.046827
11260, -0.043256
11270, -0.040187
11280, -0.036355
11290, -0.032778
11300, -0.028039
11310, -0.024492
11320, -0.020119
11330, -0.016219
11340, -0.011802
11350, -0.007970
11360, -0.003657
11370, -0.000104
11380, 0.004666
11390, 0.007912
11400, 0.012934
11410, 0.015187
11420, 0.019877
11430, 0.022799
11440, 0.025652
11450, 0.027035
11460, 0.028794
11470, 0.031492
11480, 0.032889
11490, 0.033142
11500, 0.034033
11510, 0.037458
11520, 0.040722
11530, 0.042169
11540, 0.040722
11550, 0.040613
11560, 0.041581
11570, 0.042232
11580, 0.043010
11590, 0.043501
11600, 0.044586
11610, 0.045297
11620, 0.052517
11630, 0.052517
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.036458
13010, 99999.990000
13020, -0.044271
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.023438
13090, -0.057292
13100, -0.075521
13110, -0.065104
13120, -0.036458
13130, -0.035590
13140, -0.039497
13150, -0.049913
13160, -0.051728
13170, -0.054332
13180, -0.053898
13190, -0.047960
13200, -0.044054
13210, -0.040256
13220, -0.043511
13230, -0.044813
13240, -0.049319
13250, -0.049524
13260, -0.047245
13270, -0.045506
13280, -0.041523
13290, -0.039347
13300, -0.036196
13310, -0.032390
13320, -0.027138
13330, -0.022578
13340, -0.016403
13350, -0.006219
13360, 0.005437
13370, 0.013669
13380, 0.017030
13390, 0.018506
13400, 0.021193
13410, 0.024567
13420, 0.030383
13430, 0.033016
13440, 0.037592
13450, 0.039560
13460, 0.046163
13470, 0.051885
13480, 0.060539
13490, 0.065128
13500, 0.067491
13510, 0.068479
13520, 0.072267
13530, 0.076681
13540, 0.080973
13550, 0.085952
13560, 0.091209
13570, 0.096892
13580, 0.102191
13590, 0.105402
13600, 0.110083
13610, 0.111998
13620, 0.116953
13630, 0.120483
13640, 0.124913
13650, 0.129710
13660, 0.133083
13670, 0.137397
13680, 0.140170
13690, 0.141651
13700, 0.144803
13710, 0.146199
13720, 0.150482
13730, 0.152427
13740, 0.155266
13750, 0.156382
13760, 0.158699
13770, 0.161564
13780, 0.163883
13790, 0.165369
13800, 0.166752
13810, 0.168525
13820, 0.170092
13830, 0.171722
13840, 0.173399
13850, 0.174954
13860, 0.176156
13870, 0.177103
13880, 0.179110
13890, 0.180738
13900, 0.182485
13910, 0.182884
13920, 0.183197
13930, 0.182748
13940, 0.182396
13950, 0.182066
13960, 0.182317
13970, 0.182298
13980, 0.182528
13990, 0.181679
14000, 0.180502
14010, 0.179476
14020, 0.179406
14030, 0.178168
14040, 0.177221
14050, 0.175341
14060, 0.174181
14070, 0.172692
14080, 0.170829
14090, 0.169032
14100, 0.166336
14110, 0.164437
14120, 0.163217
14130, 0.161404
14140, 0.158839
14150, 0.156250
14160, 0.153559
14170, 0.152442
14180, 0.149837
14190, 0.148709
14200, 0.146468
14210, 0.145118
14220, 0.141804
14230, 0.139133
14240, 0.135259
14250, 0.134217
14260, 0.131282
14270, 0.129648
14280, 0.124680
14290, 0.121404
14300, 0.117330
14310, 0.114632
14320, 0.111041
14330, 0.107342
14340, 0.102378
14350, 0.097269
14360, 0.091899
14370, 0.088574
14380, 0.085506
14390, 0.081541
14400, 0.076062
14410, 0.069028
14420, 0.064093
14430, 0.058330
14440, 0.054254
14450, 0.049196
14460, 0.044303
14470, 0.039350
14480, 0.034999
14490, 0.031025
14500, 0.026989
14510, 0.022669
14520, 0.018212
14530, 0.013722
14540, 0.007420
14550, 0.003167
14560, -0.001716
14570, -0.006543
14580, -0.011751
14590, -0.015841
14600, -0.018365
14610, -0.021735
14620, -0.025765
14630, -0.029978
14640, -0.034026
14650, -0.037434
14660, -0.039710
14670, -0.042383
14680, -0.045666
14690, -0.049638
14700, -0.053001
14710, -0.055813
14720, -0.058153
14730, -0.060323
14740, -0.062691
14750, -0.065211
14760, -0.068151
14770, -0.070553
14780, -0.072737
14790, -0.075105
14800, -0.078780
14810, -0.082644
14820, -0.085232
14830, -0.086580
14840, -0.090649
14850, -0.093079
14860, -0.096590
14870, -0.095965
14880, -0.099348
14890, -0.101483
14900, -0.104512
14910, -0.105083
14920, -0.108105
14930, -0.111114
14940, -0.113190
14950, -0.113786
14960, -0.115565
14970, -0.118251
14980, -0.120378
14990, -0.121831
15000, -0.124562
15010, -0.126502
15020, -0.127440
15030, -0.127843
15040, -0.129010
15050, -0.131417
15060, -0.133247
15070, -0.135118
15080, -0.136172
15090, -0.137835
15100, -0.140811
15110, -0.144444
15120, -0.147235
15130, -0.147997
15140, -0.147999
15150, -0.148880
15160, -0.149916
15170, -0.151790
15180, -0.155236
15190, -0.157931
15200, -0.158669
15210, -0.157209
15220, -0.155101
15230, -0.155103
15240, -0.155561
15250, -0.157978
15260, -0.160587
15270, -0.162451
15280, -0.163208
15290, -0.162645
15300, -0.162561
15310, -0.162470
15320, -0.162091
15330, -0.161465
15340, -0.161019
15350, -0.161380
15360, -0.161585
15370, -0.161935
15380, -0.162066
15390, -0.161763
15400, -0.161610
15410, -0.161480
15420, -0.161885
15430, -0.162048
15440, -0.162531
15450, -0.163138
15460, -0.164062
15470, -0.166145
15480, -0.168367
