time,yellow_line_angle
2300, -0.012281
2310, -0.012420
2320, -0.012564
2330, -0.012533
2340, -0.012612
2350, -0.013004
2360, -0.013406
2370, -0.013770
2380, -0.014147
2390, -0.014646
2400, -0.015362
2410, -0.015616
2420, -0.015670
2430, -0.015488
2440, -0.015850
2450, -0.016741
2460, -0.017494
2470, -0.018048
2480, -0.018209
2490, -0.018370
2500, -0.018468
2510, -0.018743
2520, -0.019130
2530, -0.019308
2540, -0.019308
2550, -0.018760
2560, -0.018484
2570, -0.018048
2580, -0.018048
2590, -0.017612
2600, -0.017338
2610, -0.017147
2620, -0.017231
2630, -0.017314
2640, -0.017346
2650, -0.017379
2660, -0.017411
2670, -0.017411
2680, -0.017581
2690, -0.017490
2700, -0.017453
2710, -0.017208
2720, -0.017169
2730, -0.016611
2740, -0.016090
2750, -0.015721
2760, -0.016011
2770, -0.015918
2780, -0.015635
2790, -0.015346
2800, -0.015355
2810, -0.015076
2820, -0.015355
2830, -0.015873
2840, -0.016664
2850, -0.016292
2860, -0.015375
2870, -0.014236
2880, -0.013461
2890, -0.012488
2900, -0.011960
2910, -0.011487
2920, -0.011430
2930, -0.011351
2940, -0.011018
2950, -0.010734
2960, -0.010245
2970, -0.010010
2980, -0.009983
2990, -0.009960
3000, -0.009894
3010, -0.009533
3020, -0.009382
3030, -0.008837
3040, -0.008341
3050, -0.008182
3060, -0.008242
3070, -0.008593
3080, -0.008492
3090, -0.008719
3100, -0.008879
3110, -0.008619
3120, -0.008247
3130, -0.007668
3140, -0.006552
3150, -0.005539
3160, -0.004671
3170, -0.004485
3180, -0.004301
3190, -0.004188
3200, -0.004364
3210, -0.004403
3220, -0.004192
3230, -0.003509
3240, -0.002658
3250, -0.001697
3260, -0.001336
3270, -0.000889
3280, -0.000659
3290, -0.000307
3300, -0.000068
3310, -0.000076
3320, -0.000231
3330, -0.000172
3340, 0.000358
3350, 0.001102
3360, 0.001459
3370, 0.001808
3380, 0.002098
3390, 0.002387
3400, 0.002387
3410, 0.002506
3420, 0.002723
3430, 0.002940
3440, 0.003222
3450, 0.003617
3460, 0.004223
3470, 0.004546
3480, 0.004517
3490, 0.004276
3500, 0.004442
3510, 0.004721
3520, 0.005410
3530, 0.005793
3540, 0.006201
3550, 0.005813
3560, 0.005655
3570, 0.005152
3580, 0.005627
3590, 0.005764
3600, 0.005968
3610, 0.006128
3620, 0.006407
3630, 0.006897
3640, 0.007186
3650, 0.007045
3660, 0.007308
3670, 0.007308
3680, 0.007728
3690, 0.007897
3700, 0.007490
3710, 0.007183
3720, 0.006888
3730, 0.007084
3740, 0.007190
3750, 0.007201
3760, 0.007212
3770, 0.007557
3780, 0.007475
3790, 0.007378
3800, 0.006617
3810, 0.006319
3820, 0.005795
3830, 0.005742
3840, 0.005546
3850, 0.005220
3860, 0.004894
3870, 0.004552
3880, 0.004585
3890, 0.004762
3900, 0.005456
3910, 0.006149
3920, 0.006694
3930, 0.006842
3940, 0.006579
3950, 0.006168
3960, 0.005597
3970, 0.005342
3980, 0.005209
3990, 0.005235
4000, 0.005163
4010, 0.004969
4020, 0.004597
4030, 0.004419
4040, 0.004359
4050, 0.004248
4060, 0.003930
4070, 0.003384
4080, 0.002878
4090, 0.002766
4100, 0.002766
4110, 0.002956
4120, 0.003067
4130, 0.003178
4140, 0.003178
4150, 0.003067
4160, 0.003128
4170, 0.003300
4180, 0.003300
4190, 0.003300
4200, 0.003184
4210, 0.003304
4220, 0.003251
4230, 0.003186
4240, 0.003058
4250, 0.002995
4260, 0.003275
4270, 0.003415
4280, 0.003396
4290, 0.003217
4300, 0.003002
4310, 0.003136
4320, 0.002989
4330, 0.003075
4340, 0.002960
4350, 0.002984
4360, 0.003005
4370, 0.002719
4380, 0.002530
4390, 0.001874
4400, 0.001735
4410, 0.001461
4420, 0.001688
4430, 0.001650
4440, 0.001710
4450, 0.001801
4460, 0.001629
4470, 0.001483
4480, 0.000498
4490, -0.000062
4500, -0.000794
4510, -0.000641
4520, -0.000277
4530, -0.000089
4540, 0.000009
4550, -0.000139
4560, 0.000184
4570, 0.000436
4580, 0.000626
4590, 0.000567
4600, 0.000251
4610, -0.000003
4620, -0.000060
4630, 0.000141
4640, -0.000393
4650, -0.001081
4660, -0.001952
4670, -0.002192
4680, -0.002350
4690, -0.002272
4700, -0.002493
4710, -0.002715
4720, -0.002735
4730, -0.002213
4740, -0.001691
4750, -0.001517
4760, -0.001438
4770, -0.001596
4780, -0.001547
4790, -0.001885
4800, -0.002208
4810, -0.002855
4820, -0.003379
4830, -0.004296
4840, -0.004814
4850, -0.005242
4860, -0.005218
4870, -0.005079
4880, -0.005079
4890, -0.005618
4900, -0.006230
4910, -0.007571
4920, -0.007788
4930, -0.008158
4940, -0.007736
4950, -0.007736
4960, -0.008128
4970, -0.008707
4980, -0.009551
4990, -0.010249
5000, -0.010258
5010, -0.009862
5020, -0.009544
5030, -0.009964
5040, -0.011772
5050, -0.013682
5060, -0.015906
5070, -0.016688
5080, -0.018029
5090, -0.018241
5100, -0.018832
5110, -0.018990
5120, -0.019415
5130, -0.020017
5140, -0.020017
5150, -0.019566
5160, -0.019602
5170, -0.019997
5180, -0.020875
5190, -0.020625
5200, -0.020294
5210, -0.020179
5220, -0.021064
5230, -0.022246
5240, -0.023425
5250, -0.024151
5260, -0.024563
5270, -0.025670
5280, -0.026726
5290, -0.027475
5300, -0.028575
5310, -0.029487
5320, -0.030640
5330, -0.030966
5340, -0.031519
5350, -0.032888
5360, -0.035194
5370, -0.037955
5380, -0.040028
5390, -0.040398
5400, -0.041533
5410, -0.042816
5420, -0.045349
5430, -0.047627
5440, -0.049944
5450, -0.049778
5460, -0.049778
5470, -0.050066
5480, -0.052670
5490, -0.055657
5500, -0.056442
5510, -0.056933
5520, -0.055752
5530, -0.056545
5540, -0.057802
5550, -0.059902
5560, -0.061402
5570, -0.062006
5580, -0.062527
5590, -0.063357
5600, -0.064995
5610, -0.066905
5620, -0.068478
5630, -0.070358
5640, -0.071133
5650, -0.073141
5660, -0.074579
5670, -0.077086
5680, -0.076691
5690, -0.076893
5700, -0.077397
5710, -0.079326
5720, -0.081535
5730, -0.084954
5740, -0.088636
5750, -0.090720
5760, -0.090563
5770, -0.091510
5780, -0.092902
5790, -0.095181
5800, -0.097632
5810, -0.100870
5820, -0.101107
5830, -0.100464
5840, -0.098715
5850, -0.099443
5860, -0.100974
5870, -0.102076
5880, -0.103522
5890, -0.103150
5900, -0.104409
5910, -0.104013
5920, -0.105171
5930, -0.105398
5940, -0.107025
5950, -0.107515
5960, -0.107738
5970, -0.107093
5980, -0.107019
5990, -0.107990
6000, -0.109076
6010, -0.110266
6020, -0.110744
6030, -0.111792
6040, -0.112650
6050, -0.113676
6060, -0.114120
6070, -0.114268
6080, -0.113820
6090, -0.114194
6100, -0.114751
6110, -0.115517
6120, -0.116125
6130, -0.117018
6140, -0.118204
6150, -0.118889
6160, -0.119505
6170, -0.121467
6180, -0.122779
6190, -0.123788
6200, -0.123948
6210, -0.124541
6220, -0.124439
6230, -0.123903
6240, -0.123830
6250, -0.124764
6260, -0.124554
6270, -0.123449
6280, -0.121340
6290, -0.121277
6300, -0.121731
6310, -0.122391
6320, -0.122751
6330, -0.122219
6340, -0.122277
6350, -0.121347
6360, -0.121798
6370, -0.122808
6380, -0.123840
6390, -0.123878
6400, -0.122653
6410, -0.121326
6420, -0.120863
6430, -0.120800
6440, -0.120853
6450, -0.120666
6460, -0.120550
6470, -0.119815
6480, -0.120776
6490, -0.121447
6500, -0.122982
6510, -0.121757
6520, -0.119277
6530, -0.116221
6540, -0.113417
6550, -0.111494
6560, -0.110665
6570, -0.110167
6580, -0.110040
6590, -0.108687
6600, -0.107125
6610, -0.105717
6620, -0.104309
6630, -0.103260
6640, -0.102343
6650, -0.100763
6660, -0.098955
6670, -0.097295
6680, -0.096670
6690, -0.095049
6700, -0.093367
6710, -0.091439
6720, -0.089984
6730, -0.088863
6740, -0.086843
6750, -0.086882
6760, -0.083913
6770, -0.083945
6780, -0.081194
6790, -0.081024
6800, -0.079776
6810, -0.078126
6820, -0.076452
6830, -0.074620
6840, -0.074253
6850, -0.075096
6860, -0.073212
6870, -0.070644
6880, -0.066596
6890, -0.066927
6900, -0.067456
6910, -0.066848
6920, -0.063526
6930, -0.061094
6940, -0.060797
6950, -0.060000
6960, -0.058532
6970, -0.056620
6980, -0.053512
6990, -0.051250
7000, -0.048540
7010, -0.048240
7020, -0.046353
7030, -0.043906
7040, -0.041822
7050, -0.038334
7060, -0.035896
7070, -0.032483
7080, -0.032755
7090, -0.032335
7100, -0.032251
7110, -0.028939
7120, -0.027399
7130, -0.024207
7140, -0.022154
7150, -0.017876
7160, -0.016242
7170, -0.015510
7180, -0.014490
7190, -0.012427
7200, -0.009652
7210, -0.007345
7220, -0.004321
7230, -0.002056
7240, -0.000808
7250, 0.001274
7260, 0.002740
7270, 0.005225
7280, 0.005730
7290, 0.006815
7300, 0.007074
7310, 0.007753
7320, 0.008146
7330, 0.008642
7340, 0.008905
7350, 0.007983
7360, 0.006718
7370, 0.006214
7380, 0.005937
7390, 0.005282
7400, 0.003157
7410, 0.001882
7420, 0.002290
7430, 0.000918
7440, -0.000911
7450, -0.003212
7460, -0.003496
7470, -0.005755
7480, -0.007831
7490, -0.010043
7500, -0.012451
7510, -0.014711
7520, -0.018967
7530, -0.019797
7540, -0.023114
7550, -0.024581
7560, -0.027066
7570, -0.028682
7580, -0.031247
7590, -0.035118
7600, -0.038515
7610, -0.042814
7620, -0.045895
7630, -0.050748
7640, -0.052511
7650, -0.055054
7660, -0.057886
7670, -0.061737
7680, -0.064318
7690, -0.066475
7700, -0.069416
7710, -0.071348
7720, -0.073619
7730, -0.074071
7740, -0.078896
7750, -0.080816
7760, -0.085205
7770, -0.086848
7780, -0.090536
7790, -0.091773
7800, -0.093297
7810, -0.094818
7820, -0.097492
7830, -0.100110
7840, -0.101741
7850, -0.103993
7860, -0.105753
7870, -0.106745
7880, -0.108295
7890, -0.110603
7900, -0.114504
7910, -0.116398
7920, -0.118056
7930, -0.120583
7940, -0.123350
7950, -0.126270
7960, -0.127925
7970, -0.130221
7980, -0.132451
7990, -0.134042
8000, -0.135383
8010, -0.135997
8020, -0.137155
8030, -0.138934
8040, -0.142033
8050, -0.143953
8060, -0.144347
8070, -0.145192
8080, -0.147595
8090, -0.151386
8100, -0.152807
8110, -0.153071
8120, -0.153053
8130, -0.154466
8140, -0.155361
8150, -0.156110
8160, -0.157089
8170, -0.159065
8180, -0.161506
8190, -0.164077
8200, -0.164894
8210, -0.166280
8220, -0.166569
8230, -0.169970
8240, -0.171903
8250, -0.174098
8260, -0.174251
8270, -0.174662
8280, -0.175243
8290, -0.175702
8300, -0.176370
8310, -0.175775
8320, -0.175684
8330, -0.174479
8340, -0.174658
8350, -0.176125
8360, -0.178914
8370, -0.181926
8380, -0.182897
8390, -0.182821
8400, -0.181756
8410, -0.181246
8420, -0.181285
8430, -0.181511
8440, -0.181664
8450, -0.181534
8460, -0.179955
8470, -0.179419
8480, -0.178725
8490, -0.178621
8500, -0.176964
8510, -0.175146
8520, -0.173923
8530, -0.173055
8540, -0.172862
8550, -0.173170
8560, -0.172861
8570, -0.172578
8580, -0.170787
8590, -0.169122
8600, -0.166841
8610, -0.166416
8620, -0.166878
8630, -0.166567
8640, -0.164673
8650, -0.162785
8660, -0.159955
8670, -0.159103
8680, -0.157469
8690, -0.157546
8700, -0.154644
8710, -0.152496
8720, -0.150714
8730, -0.149353
8740, -0.147447
8750, -0.144541
8760, -0.141946
8770, -0.140071
8780, -0.137987
8790, -0.136228
8800, -0.133421
8810, -0.131384
8820, -0.128543
8830, -0.125740
8840, -0.123895
8850, -0.122287
8860, -0.120551
8870, -0.117695
8880, -0.115279
8890, -0.113244
8900, -0.111296
8910, -0.110402
8920, -0.107732
8930, -0.105266
8940, -0.103266
8950, -0.100710
8960, -0.098369
8970, -0.096807
8980, -0.095488
8990, -0.093751
9000, -0.090972
9010, -0.087985
9020, -0.086176
9030, -0.084110
9040, -0.082586
9050, -0.078439
9060, -0.073909
9070, -0.071012
9080, -0.068508
9090, -0.065463
9100, -0.062235
9110, -0.060815
9120, -0.058569
9130, -0.054977
9140, -0.050156
9150, -0.046444
9160, -0.043045
9170, -0.040265
9180, -0.036545
9190, -0.033394
9200, -0.030019
9210, -0.026515
9220, -0.021728
9230, -0.017552
9240, -0.013646
9250, -0.011094
9260, -0.007458
9270, -0.004410
9280, -0.002228
9290, 0.001034
9300, 0.004700
9310, 0.007911
9320, 0.008911
9330, 0.009942
9340, 0.010670
9350, 0.011652
9360, 0.012408
9370, 0.013491
9380, 0.014581
9390, 0.015045
9400, 0.014944
9410, 0.014850
9420, 0.013620
9430, 0.013146
9440, 0.012811
9450, 0.011707
9460, 0.009798
9470, 0.008173
9480, 0.007647
9490, 0.007426
9500, 0.006352
9510, 0.006236
9520, 0.004464
9530, 0.002201
9540, 0.000306
9550, -0.001041
9560, -0.002668
9570, -0.005156
9580, -0.006772
9590, -0.008620
9600, -0.011148
9610, -0.013293
9620, -0.015762
9630, -0.017523
9640, -0.021482
9650, -0.023842
9660, -0.027289
9670, -0.030678
9680, -0.033773
9690, -0.037858
9700, -0.039886
9710, -0.042921
9720, -0.045327
9730, -0.048942
9740, -0.052021
9750, -0.054981
9760, -0.055943
9770, -0.057765
9780, -0.059864
9790, -0.063216
9800, -0.066151
9810, -0.069642
9820, -0.072787
9830, -0.075090
9840, -0.076216
9850, -0.077212
9860, -0.080123
9870, -0.082202
9880, -0.083657
9890, -0.085239
9900, -0.087524
9910, -0.088366
9920, -0.090973
9930, -0.093060
9940, -0.096685
9950, -0.096688
9960, -0.098331
9970, -0.101014
9980, -0.103393
9990, -0.105623
10000, -0.108199
10010, -0.111260
10020, -0.114352
10030, -0.115169
10040, -0.117750
10050, -0.119805
10060, -0.122626
10070, -0.124126
10080, -0.126034
10090, -0.128600
10100, -0.130960
10110, -0.134415
10120, -0.136866
10130, -0.139226
10140, -0.139705
10150, -0.139729
10160, -0.141855
10170, -0.143080
10180, -0.146644
10190, -0.147048
10200, -0.149280
10210, -0.150441
10220, -0.153609
10230, -0.154400
10240, -0.156743
10250, -0.158525
10260, -0.161614
10270, -0.161721
10280, -0.161123
10290, -0.160246
10300, -0.161404
10310, -0.163197
10320, -0.165511
10330, -0.168202
10340, -0.170825
10350, -0.173212
10360, -0.174630
10370, -0.175672
10380, -0.175961
10390, -0.176162
10400, -0.176571
10410, -0.177411
10420, -0.178608
10430, -0.179637
10440, -0.180017
10450, -0.180157
10460, -0.179679
10470, -0.178966
10480, -0.177592
10490, -0.176569
10500, -0.177502
10510, -0.178418
10520, -0.178238
10530, -0.176337
10540, -0.175353
10550, -0.174830
10560, -0.173915
10570, -0.172541
10580, -0.171606
10590, -0.171029
10600, -0.170187
10610, -0.169305
10620, -0.168100
10630, -0.167302
10640, -0.165999
10650, -0.165396
10660, -0.163687
10670, -0.162427
10680, -0.160709
10690, -0.159249
10700, -0.157896
10710, -0.155635
10720, -0.154566
10730, -0.153119
10740, -0.151348
10750, -0.149325
10760, -0.147337
10770, -0.145655
10780, -0.142977
10790, -0.140524
10800, -0.138552
10810, -0.136482
10820, -0.134268
10830, -0.131628
10840, -0.128884
10850, -0.125793
10860, -0.123441
10870, -0.121351
10880, -0.118709
10890, -0.116539
10900, -0.112984
10910, -0.110379
10920, -0.107502
10930, -0.104954
10940, -0.102879
10950, -0.098222
10960, -0.095986
10970, -0.091378
10980, -0.089214
10990, -0.085282
11000, -0.082359
11010, -0.079469
11020, -0.075296
11030, -0.072277
11040, -0.067881
11050, -0.065288
11060, -0.061842
11070, -0.058498
11080, -0.054374
11090, -0.050281
11100, -0.046750
11110, -0.043061
11120, -0.039318
11130, -0.035037
11140, -0.031514
11150, -0.027301
11160, -0.023604
11170, -0.019368
11180, -0.015643
11190, -0.011428
11200, -0.006724
11210, -0.001688
11220, 0.003186
11230, 0.007315
11240, 0.011521
11250, 0.014997
11260, 0.017285
11270, 0.020265
11280, 0.023129
11290, 0.025573
11300, 0.026940
11310, 0.028729
11320, 0.030931
11330, 0.032245
11340, 0.032585
11350, 0.033140
11360, 0.034420
11370, 0.037760
11380, 0.041319
11390, 0.043077
11400, 0.041975
11410, 0.041041
11420, 0.041106
11430, 0.041947
11440, 0.042188
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 0.005208
13030, 99999.990000
13040, 99999.990000
13050, -0.001302
13060, -0.001302
13070, -0.002604
13080, -0.006510
13090, -0.011719
13100, -0.013021
13110, -0.009115
13120, -0.005208
13130, -0.005208
13140, -0.006510
13150, -0.007292
13160, -0.006771
13170, -0.006250
13180, -0.006771
13190, -0.006548
13200, -0.006743
13210, -0.007115
13220, -0.008231
13230, -0.008557
13240, -0.008185
13250, -0.007812
13260, -0.007812
13270, -0.007576
13280, -0.007339
13290, -0.006629
13300, -0.006665
13310, -0.006702
13320, -0.006410
13330, -0.005538
13340, -0.004147
13350, -0.003702
13360, -0.003863
13370, -0.004152
13380, -0.004798
13390, -0.004667
13400, -0.004909
13410, -0.004632
13420, -0.004719
13430, -0.004885
13440, -0.005144
13450, -0.004934
13460, -0.004733
13470, -0.004466
13480, -0.004546
13490, -0.004375
13500, -0.004493
13510, -0.004611
13520, -0.005082
13530, -0.005024
13540, -0.005177
13550, -0.005288
13560, -0.005209
13570, -0.005037
13580, -0.004904
13590, -0.005234
13600, -0.005496
13610, -0.005592
13620, -0.005592
13630, -0.005904
13640, -0.005959
13650, -0.006066
13660, -0.005943
13670, -0.005994
13680, -0.006113
13690, -0.006155
13700, -0.006086
13710, -0.006034
13720, -0.005803
13730, -0.005893
13740, -0.005438
13750, -0.005065
13760, -0.004564
13770, -0.004729
13780, -0.004934
13790, -0.004840
13800, -0.005080
13810, -0.005170
13820, -0.005534
13830, -0.005762
13840, -0.006281
13850, -0.007042
13860, -0.007818
13870, -0.008389
13880, -0.008372
13890, -0.007678
13900, -0.006942
13910, -0.006279
13920, -0.005754
13930, -0.005531
13940, -0.005605
13950, -0.005804
13960, -0.006101
13970, -0.006399
13980, -0.006915
13990, -0.007287
14000, -0.007506
14010, -0.007362
14020, -0.007046
14030, -0.006740
14040, -0.006406
14050, -0.006406
14060, -0.006155
14070, -0.005991
14080, -0.005800
14090, -0.005877
14100, -0.006250
14110, -0.006450
14120, -0.006577
14130, -0.006330
14140, -0.005768
14150, -0.005262
14160, -0.004735
14170, -0.004507
14180, -0.004579
14190, -0.004649
14200, -0.004630
14210, -0.004345
14220, -0.004245
14230, -0.004022
14240, -0.003716
14250, -0.003205
14260, -0.002808
14270, -0.002604
14280, -0.002062
14290, -0.001272
14300, -0.000665
14310, -0.000253
14320, -0.000360
14330, -0.000369
14340, -0.000369
14350, -0.000259
14360, 0.000087
14370, -0.000149
14380, 0.000217
14390, 0.000430
14400, 0.000839
14410, 0.000550
14420, 0.000195
14430, -0.000260
14440, -0.000456
14450, -0.000019
14460, 0.000382
14470, 0.000895
14480, 0.000914
14490, 0.000708
14500, 0.000651
14510, 0.000466
14520, 0.000536
14530, 0.000698
14540, 0.000915
14550, 0.001496
14560, 0.001218
14570, 0.000723
14580, 0.000213
14590, 0.000132
14600, 0.000204
14610, 0.000318
14620, 0.000388
14630, 0.000855
14640, 0.000796
14650, 0.000849
14660, 0.000319
14670, 0.000003
14680, -0.000242
14690, -0.000121
14700, -0.000000
14710, -0.000000
14720, -0.000377
14730, -0.000637
14740, -0.001045
14750, -0.000933
14760, -0.000742
14770, -0.000343
14780, 0.000137
14790, 0.000873
14800, 0.001091
14810, 0.000974
14820, 0.000811
14830, 0.001096
14840, 0.001101
14850, 0.000857
14860, 0.000993
14870, 0.001586
14880, 0.001687
14890, 0.001194
14900, 0.000368
14910, 0.000077
14920, -0.000267
14930, -0.000408
14940, -0.000684
14950, -0.000352
14960, -0.000502
14970, -0.000367
14980, -0.000432
14990, 0.000147
15000, 0.000291
15010, 0.000223
15020, -0.000135
15030, -0.000137
15040, 0.000155
15050, 0.000742
15060, 0.000742
15070, 0.000808
15080, 0.000295
15090, 0.000223
15100, -0.000200
15110, -0.000267
15120, -0.000788
15130, -0.000980
15140, -0.001107
15150, -0.000651
15160, -0.000326
15170, 0.000135
15180, 0.000406
15190, 0.000543
15200, 0.000076
15210, -0.000464
15220, -0.001057
15230, -0.001044
15240, -0.001361
15250, -0.001506
15260, -0.001732
15270, -0.001560
15280, -0.001610
15290, -0.001689
15300, -0.001971
15310, -0.001940
15320, -0.002188
15330, -0.001911
15340, -0.001663
15350, -0.001280
15360, -0.001151
15370, -0.001082
15380, -0.000844
15390, -0.000622
15400, -0.000515
15410, -0.000730
15420, -0.000997
15430, -0.001281
15440, -0.000880
15450, -0.000617
15460, -0.000274
15470, -0.000057
