time,yellow_line_angle
1620, 0.040960
1630, 0.040885
1640, 0.041443
1650, 0.042001
1660, 0.042883
1670, 0.043193
1680, 0.043442
1690, 0.042220
1700, 0.040538
1710, 0.038266
1720, 0.037547
1730, 0.036902
1740, 0.036035
1750, 0.034894
1760, 0.034053
1770, 0.034137
1780, 0.034602
1790, 0.035383
1800, 0.036354
1810, 0.035863
1820, 0.035123
1830, 0.033144
1840, 0.032436
1850, 0.031310
1860, 0.030485
1870, 0.029122
1880, 0.027444
1890, 0.026691
1900, 0.026255
1910, 0.026501
1920, 0.026207
1930, 0.025493
1940, 0.024177
1950, 0.022866
1960, 0.021717
1970, 0.020612
1980, 0.019256
1990, 0.018388
2000, 0.017958
2010, 0.018284
2020, 0.018102
2030, 0.017580
2040, 0.016729
2050, 0.016267
2060, 0.015148
2070, 0.013268
2080, 0.011035
2090, 0.010116
2100, 0.010274
2110, 0.010571
2120, 0.009578
2130, 0.008315
2140, 0.006160
2150, 0.004577
2160, 0.003052
2170, 0.002524
2180, 0.002580
2190, 0.002606
2200, 0.002818
2210, 0.002525
2220, 0.000903
2230, -0.001741
2240, -0.004109
2250, -0.005364
2260, -0.005568
2270, -0.005735
2280, -0.005829
2290, -0.005809
2300, -0.006010
2310, -0.005642
2320, -0.007013
2330, -0.008018
2340, -0.009863
2350, -0.010365
2360, -0.011082
2370, -0.011921
2380, -0.012476
2390, -0.012883
2400, -0.012415
2410, -0.012350
2420, -0.011976
2430, -0.011976
2440, -0.011760
2450, -0.011853
2460, -0.012069
2470, -0.012069
2480, -0.012570
2490, -0.012657
2500, -0.013204
2510, -0.013565
2520, -0.014148
2530, -0.014641
2540, -0.014629
2550, -0.014764
2560, -0.014522
2570, -0.014205
2580, -0.013811
2590, -0.013377
2600, -0.013208
2610, -0.012844
2620, -0.012844
2630, -0.012844
2640, -0.012946
2650, -0.012946
2660, -0.013116
2670, -0.013358
2680, -0.013804
2690, -0.014081
2700, -0.014286
2710, -0.014360
2720, -0.014156
2730, -0.013759
2740, -0.013289
2750, -0.013097
2760, -0.012898
2770, -0.012515
2780, -0.011944
2790, -0.011572
2800, -0.011384
2810, -0.011384
2820, -0.011384
2830, -0.011062
2840, -0.010739
2850, -0.010417
2860, -0.010417
2870, -0.010259
2880, -0.010022
2890, -0.009886
2900, -0.009176
2910, -0.008725
2920, -0.008441
2930, -0.008538
2940, -0.008358
2950, -0.008178
2960, -0.008166
2970, -0.008076
2980, -0.007807
2990, -0.007983
3000, -0.008073
3010, -0.008073
3020, -0.007812
3030, -0.007330
3040, -0.007234
3050, -0.006118
3060, -0.005819
3070, -0.004658
3080, -0.004517
3090, -0.004290
3100, -0.004539
3110, -0.004928
3120, -0.005180
3130, -0.005478
3140, -0.005370
3150, -0.005021
3160, -0.004392
3170, -0.004029
3180, -0.003763
3190, -0.003700
3200, -0.003637
3210, -0.003005
3220, -0.002671
3230, -0.002070
3240, -0.001962
3250, -0.001573
3260, -0.001262
3270, -0.001262
3280, -0.001080
3290, -0.001097
3300, -0.001064
3310, -0.001397
3320, -0.000719
3330, 0.000075
3340, 0.001031
3350, 0.000800
3360, 0.000394
3370, 0.000213
3380, 0.000296
3390, 0.000442
3400, 0.000135
3410, -0.000325
3420, -0.000938
3430, -0.000857
3440, -0.000541
3450, -0.000002
3460, 0.000600
3470, 0.001116
3480, 0.001912
3490, 0.002187
3500, 0.002295
3510, 0.002485
3520, 0.002675
3530, 0.002766
3540, 0.002577
3550, 0.002387
3560, 0.002225
3570, 0.002225
3580, 0.002225
3590, 0.002688
3600, 0.002989
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003178
3660, 0.003239
3670, 0.003062
3680, 0.003302
3690, 0.003249
3700, 0.003249
3710, 0.003000
3720, 0.002872
3730, 0.002930
3740, 0.002930
3750, 0.002995
3760, 0.003194
3770, 0.003478
3780, 0.003478
3790, 0.003343
3800, 0.003125
3810, 0.003259
3820, 0.003058
3830, 0.003121
3840, 0.003284
3850, 0.003601
3860, 0.003764
3870, 0.003521
3880, 0.003734
3890, 0.003625
3900, 0.003797
3910, 0.003763
3920, 0.003875
3930, 0.003943
3940, 0.003875
3950, 0.003875
3960, 0.003634
3970, 0.003462
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003108
4020, 0.002904
4030, 0.002497
4040, 0.002401
4050, 0.002326
4060, 0.002455
4070, 0.002650
4080, 0.003133
4090, 0.003133
4100, 0.003311
4110, 0.003199
4120, 0.003683
4130, 0.003578
4140, 0.003472
4150, 0.003255
4160, 0.003255
4170, 0.003255
4180, 0.003155
4190, 0.003056
4200, 0.002839
4210, 0.002523
4220, 0.002207
4230, 0.002009
4240, 0.001846
4250, 0.001846
4260, 0.002044
4270, 0.002406
4280, 0.002604
4290, 0.002604
4300, 0.002480
4310, 0.002225
4320, 0.002101
4330, 0.002398
4340, 0.002827
4350, 0.003125
4360, 0.003309
4370, 0.003493
4380, 0.003477
4390, 0.003343
4400, 0.002926
4410, 0.002830
4420, 0.002816
4430, 0.003310
4440, 0.003582
4450, 0.003546
4460, 0.003846
4470, 0.003667
4480, 0.003415
4490, 0.002767
4500, 0.002883
4510, 0.002664
4520, 0.002577
4530, 0.002033
4540, 0.001997
4550, 0.001746
4560, 0.001644
4570, 0.001630
4580, 0.001473
4590, 0.001440
4600, 0.001472
4610, 0.001348
4620, 0.001295
4630, 0.000827
4640, 0.000570
4650, 0.000400
4660, 0.000836
4670, 0.001250
4680, 0.001425
4690, 0.001229
4700, 0.001221
4710, 0.001331
4720, 0.001526
4730, 0.001302
4740, 0.000972
4750, 0.000386
4760, 0.000263
4770, 0.000142
4780, 0.000007
4790, -0.000747
4800, -0.001618
4810, -0.002162
4820, -0.002390
4830, -0.002312
4840, -0.002436
4850, -0.002459
4860, -0.002808
4870, -0.003013
4880, -0.003092
4890, -0.003077
4900, -0.003189
4910, -0.003031
4920, -0.002868
4930, -0.002417
4940, -0.002552
4950, -0.003365
4960, -0.003896
4970, -0.005102
4980, -0.005461
4990, -0.005761
5000, -0.005316
5010, -0.005096
5020, -0.005218
5030, -0.005920
5040, -0.006536
5050, -0.008003
5060, -0.008431
5070, -0.008423
5080, -0.007707
5090, -0.007969
5100, -0.008790
5110, -0.009432
5120, -0.009747
5130, -0.009312
5140, -0.009467
5150, -0.008967
5160, -0.009626
5170, -0.010218
5180, -0.011789
5190, -0.013497
5200, -0.015228
5210, -0.016461
5220, -0.016920
5230, -0.017441
5240, -0.017929
5250, -0.018969
5260, -0.019600
5270, -0.020002
5280, -0.020049
5290, -0.020230
5300, -0.020761
5310, -0.020872
5320, -0.021362
5330, -0.021261
5340, -0.021152
5350, -0.020718
5360, -0.021207
5370, -0.021574
5380, -0.022605
5390, -0.023432
5400, -0.025068
5410, -0.026131
5420, -0.027038
5430, -0.027556
5440, -0.028767
5450, -0.029780
5460, -0.030845
5470, -0.031181
5480, -0.031344
5490, -0.032150
5500, -0.033744
5510, -0.036125
5520, -0.038707
5530, -0.040070
5540, -0.041162
5550, -0.041795
5560, -0.043309
5570, -0.045519
5580, -0.048443
5590, -0.049644
5600, -0.049926
5610, -0.050172
5620, -0.052222
5630, -0.055417
5640, -0.056954
5650, -0.056958
5660, -0.055947
5670, -0.056525
5680, -0.057634
5690, -0.059587
5700, -0.061291
5710, -0.062624
5720, -0.062245
5730, -0.062622
5740, -0.063572
5750, -0.066176
5760, -0.067882
5770, -0.069418
5780, -0.070513
5790, -0.071815
5800, -0.073317
5810, -0.075000
5820, -0.076776
5830, -0.077427
5840, -0.078691
5850, -0.079385
5860, -0.080615
5870, -0.082882
5880, -0.086142
5890, -0.088981
5900, -0.090117
5910, -0.089897
5920, -0.091687
5930, -0.093287
5940, -0.095851
5950, -0.098672
5960, -0.101259
5970, -0.101324
5980, -0.100512
5990, -0.099693
6000, -0.100396
6010, -0.101512
6020, -0.101972
6030, -0.103585
6040, -0.103585
6050, -0.105115
6060, -0.104530
6070, -0.105528
6080, -0.105367
6090, -0.106655
6100, -0.106917
6110, -0.106994
6120, -0.106561
6130, -0.106416
6140, -0.106876
6150, -0.108378
6160, -0.109498
6170, -0.110666
6180, -0.111052
6190, -0.112162
6200, -0.112751
6210, -0.113118
6220, -0.113032
6230, -0.113213
6240, -0.113929
6250, -0.114517
6260, -0.115299
6270, -0.115493
6280, -0.116333
6290, -0.116753
6300, -0.116995
6310, -0.118345
6320, -0.120231
6330, -0.122524
6340, -0.123165
6350, -0.123288
6360, -0.123018
6370, -0.123018
6380, -0.123396
6390, -0.124170
6400, -0.124494
6410, -0.124349
6420, -0.123134
6430, -0.122528
6440, -0.122217
6450, -0.122391
6460, -0.122807
6470, -0.122483
6480, -0.121993
6490, -0.121518
6500, -0.122432
6510, -0.124122
6520, -0.124129
6530, -0.121886
6540, -0.120468
6550, -0.120026
6560, -0.120956
6570, -0.120213
6580, -0.120099
6590, -0.119932
6600, -0.120373
6610, -0.119665
6620, -0.119889
6630, -0.120395
6640, -0.121882
6650, -0.121512
6660, -0.118619
6670, -0.115002
6680, -0.112299
6690, -0.111039
6700, -0.110749
6710, -0.110235
6720, -0.110742
6730, -0.109121
6740, -0.107755
6750, -0.105802
6760, -0.105346
6770, -0.104348
6780, -0.103479
6790, -0.101215
6800, -0.098856
6810, -0.096707
6820, -0.096128
6830, -0.094916
6840, -0.093559
6850, -0.091389
6860, -0.089614
6870, -0.088312
6880, -0.086489
6890, -0.085948
6900, -0.083176
6910, -0.081990
6920, -0.080412
6930, -0.080470
6940, -0.080440
6950, -0.079282
6960, -0.077495
6970, -0.074831
6980, -0.073683
6990, -0.075129
7000, -0.074402
7010, -0.072067
7020, -0.067848
7030, -0.067346
7040, -0.067595
7050, -0.067165
7060, -0.064674
7070, -0.062394
7080, -0.060809
7090, -0.060642
7100, -0.058373
7110, -0.056630
7120, -0.053086
7130, -0.051414
7140, -0.049512
7150, -0.048168
7160, -0.046082
7170, -0.043040
7180, -0.041009
7190, -0.040431
7200, -0.037951
7210, -0.035013
7220, -0.031189
7230, -0.031076
7240, -0.030897
7250, -0.029479
7260, -0.026624
7270, -0.024741
7280, -0.022726
7290, -0.020304
7300, -0.016990
7310, -0.015578
7320, -0.013619
7330, -0.011376
7340, -0.010155
7350, -0.008442
7360, -0.006779
7370, -0.003383
7380, -0.001568
7390, 0.000648
7400, 0.002707
7410, 0.003749
7420, 0.004869
7430, 0.005111
7440, 0.005963
7450, 0.006221
7460, 0.005800
7470, 0.005362
7480, 0.004796
7490, 0.004742
7500, 0.005338
7510, 0.005445
7520, 0.005513
7530, 0.004092
7540, 0.001816
7550, 0.001083
7560, 0.000811
7570, -0.000927
7580, -0.003001
7590, -0.004337
7600, -0.005805
7610, -0.008652
7620, -0.009859
7630, -0.011699
7640, -0.013102
7650, -0.015946
7660, -0.019248
7670, -0.020529
7680, -0.023833
7690, -0.023833
7700, -0.026303
7710, -0.029105
7720, -0.033136
7730, -0.036340
7740, -0.039990
7750, -0.042699
7760, -0.047082
7770, -0.050526
7780, -0.054648
7790, -0.057073
7800, -0.060673
7810, -0.061846
7820, -0.064060
7830, -0.067265
7840, -0.070679
7850, -0.074877
7860, -0.075215
7870, -0.078154
7880, -0.080811
7890, -0.082671
7900, -0.085564
7910, -0.087254
7920, -0.091825
7930, -0.094336
7940, -0.096696
7950, -0.098824
7960, -0.098299
7970, -0.099764
7980, -0.100990
7990, -0.105392
8000, -0.107903
8010, -0.109553
8020, -0.111018
8030, -0.113332
8040, -0.115915
8050, -0.118077
8060, -0.119959
8070, -0.122085
8080, -0.124587
8090, -0.127105
8100, -0.129342
8110, -0.131302
8120, -0.133215
8130, -0.135421
8140, -0.136981
8150, -0.137921
8160, -0.138380
8170, -0.139659
8180, -0.142244
8190, -0.144280
8200, -0.144416
8210, -0.145301
8220, -0.147296
8230, -0.151112
8240, -0.152259
8250, -0.153056
8260, -0.153542
8270, -0.155223
8280, -0.156150
8290, -0.156486
8300, -0.157118
8310, -0.158109
8320, -0.160629
8330, -0.163170
8340, -0.164870
8350, -0.165475
8360, -0.166303
8370, -0.168497
8380, -0.171212
8390, -0.173065
8400, -0.175038
8410, -0.175672
8420, -0.175918
8430, -0.175484
8440, -0.175291
8450, -0.175907
8460, -0.176395
8470, -0.177331
8480, -0.177906
8490, -0.179018
8500, -0.180087
8510, -0.180784
8520, -0.180644
8530, -0.180243
8540, -0.180496
8550, -0.181478
8560, -0.181721
8570, -0.181932
8580, -0.181175
8590, -0.180465
8600, -0.179370
8610, -0.178417
8620, -0.177971
8630, -0.176281
8640, -0.174572
8650, -0.173078
8660, -0.172563
8670, -0.172158
8680, -0.172323
8690, -0.171476
8700, -0.169947
8710, -0.168292
8720, -0.167888
8730, -0.167582
8740, -0.167303
8750, -0.167125
8760, -0.166436
8770, -0.164743
8780, -0.162433
8790, -0.160986
8800, -0.161314
8810, -0.160299
8820, -0.158299
8830, -0.154041
8840, -0.151125
8850, -0.149843
8860, -0.148792
8870, -0.148111
8880, -0.146809
8890, -0.144715
8900, -0.142481
8910, -0.139573
8920, -0.136739
8930, -0.134139
8940, -0.131975
8950, -0.130545
8960, -0.128373
8970, -0.125412
8980, -0.123018
8990, -0.120796
9000, -0.118192
9010, -0.116971
9020, -0.113883
9030, -0.111872
9040, -0.109569
9050, -0.107274
9060, -0.104512
9070, -0.101822
9080, -0.099740
9090, -0.098069
9100, -0.096776
9110, -0.096157
9120, -0.094175
9130, -0.091264
9140, -0.088559
9150, -0.085816
9160, -0.084188
9170, -0.080738
9180, -0.079484
9190, -0.076501
9200, -0.073681
9210, -0.070298
9220, -0.066849
9230, -0.064488
9240, -0.062557
9250, -0.059723
9260, -0.056552
9270, -0.051644
9280, -0.048637
9290, -0.045526
9300, -0.043411
9310, -0.038906
9320, -0.035064
9330, -0.030696
9340, -0.027811
9350, -0.023797
9360, -0.019953
9370, -0.015934
9380, -0.012604
9390, -0.009933
9400, -0.007286
9410, -0.004539
9420, -0.000557
9430, 0.003779
9440, 0.006646
9450, 0.008212
9460, 0.009855
9470, 0.012044
9480, 0.013619
9490, 0.015084
9500, 0.015252
9510, 0.015948
9520, 0.016040
9530, 0.016442
9540, 0.016373
9550, 0.016037
9560, 0.015386
9570, 0.014835
9580, 0.014247
9590, 0.013873
9600, 0.011726
9610, 0.009102
9620, 0.007699
9630, 0.008343
9640, 0.008108
9650, 0.007688
9660, 0.006569
9670, 0.005167
9680, 0.001188
9690, -0.001267
9700, -0.002836
9710, -0.003309
9720, -0.004992
9730, -0.006781
9740, -0.009816
9750, -0.011405
9760, -0.014875
9770, -0.017072
9780, -0.020394
9790, -0.022702
9800, -0.024776
9810, -0.030280
9820, -0.033516
9830, -0.037308
9840, -0.038593
9850, -0.040673
9860, -0.044192
9870, -0.047367
9880, -0.051424
9890, -0.052221
9900, -0.054101
9910, -0.055758
9920, -0.060119
9930, -0.062570
9940, -0.065418
9950, -0.068502
9960, -0.072063
9970, -0.074272
9980, -0.075173
9990, -0.076745
10000, -0.079223
10010, -0.081972
10020, -0.083320
10030, -0.085490
10040, -0.088231
10050, -0.089257
10060, -0.091861
10070, -0.093492
10080, -0.096249
10090, -0.097021
10100, -0.098832
10110, -0.102238
10120, -0.103550
10130, -0.104797
10140, -0.107393
10150, -0.110123
10160, -0.113170
10170, -0.114511
10180, -0.118773
10190, -0.121538
10200, -0.123590
10210, -0.123984
10220, -0.125250
10230, -0.128722
10240, -0.131635
10250, -0.134923
10260, -0.136337
10270, -0.138375
10280, -0.139633
10290, -0.140005
10300, -0.143017
10310, -0.144120
10320, -0.147120
10330, -0.146626
10340, -0.148066
10350, -0.150133
10360, -0.153030
10370, -0.154726
10380, -0.156597
10390, -0.158628
10400, -0.160047
10410, -0.160727
10420, -0.160346
10430, -0.160557
10440, -0.161570
10450, -0.162731
10460, -0.165365
10470, -0.167054
10480, -0.169307
10490, -0.171375
10500, -0.173109
10510, -0.174251
10520, -0.175442
10530, -0.175849
10540, -0.176283
10550, -0.176233
10560, -0.177611
10570, -0.179050
10580, -0.180079
10590, -0.179583
10600, -0.179694
10610, -0.179508
10620, -0.179387
10630, -0.178271
10640, -0.176859
10650, -0.176880
10660, -0.177304
10670, -0.176978
10680, -0.176011
10690, -0.175154
10700, -0.174767
10710, -0.174261
10720, -0.172598
10730, -0.172049
10740, -0.170537
10750, -0.169983
10760, -0.169537
10770, -0.168579
10780, -0.167179
10790, -0.164951
10800, -0.164356
10810, -0.162764
10820, -0.161498
10830, -0.160044
10840, -0.159222
10850, -0.157732
10860, -0.155494
10870, -0.154001
10880, -0.152306
10890, -0.150417
10900, -0.148676
10910, -0.147123
10920, -0.145028
10930, -0.142721
10940, -0.140026
10950, -0.138386
10960, -0.136478
10970, -0.134450
10980, -0.131935
10990, -0.128418
11000, -0.125473
11010, -0.122563
11020, -0.119860
11030, -0.117134
11040, -0.114791
11050, -0.112202
11060, -0.110153
11070, -0.106244
11080, -0.103570
11090, -0.099790
11100, -0.097194
11110, -0.094506
11120, -0.090688
11130, -0.088302
11140, -0.084166
11150, -0.081781
11160, -0.076952
11170, -0.073805
11180, -0.069399
11190, -0.066134
11200, -0.062004
11210, -0.058606
11220, -0.055511
11230, -0.051903
11240, -0.048303
11250, -0.043796
11260, -0.040138
11270, -0.035847
11280, -0.032416
11290, -0.028039
11300, -0.023884
11310, -0.019511
11320, -0.015404
11330, -0.011751
11340, -0.007877
11350, -0.003867
11360, -0.000217
11370, 0.004473
11380, 0.007592
11390, 0.012421
11400, 0.015329
11410, 0.020372
11420, 0.022823
11430, 0.024450
11440, 0.026958
11450, 0.029355
11460, 0.032584
11470, 0.032726
11480, 0.033802
11490, 0.035370
11500, 0.038507
11510, 0.040981
11520, 0.042214
11530, 0.041708
11540, 0.041230
11550, 0.041524
11560, 0.042476
11570, 0.043912
11580, 0.045111
11590, 0.046112
11600, 0.047237
11610, 0.050998
11620, 0.054470
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.007812
13110, -0.013021
13120, -0.022135
13130, -0.022656
13140, -0.012240
13150, -0.009896
13160, -0.005469
13170, -0.017288
13180, -0.012687
13190, -0.001619
13200, 0.008811
13210, 0.014453
13220, 0.011361
13230, 0.010911
13240, 0.012937
13250, 0.015523
13260, 0.024783
13270, 0.035778
13280, 0.047895
13290, 0.054496
13300, 0.058335
13310, 0.061334
13320, 0.067663
13330, 0.073462
13340, 0.079854
13350, 0.083241
13360, 0.087244
13370, 0.087526
13380, 0.092954
13390, 0.093801
13400, 0.099911
13410, 0.098312
13420, 0.102826
13430, 0.103385
13440, 0.109182
13450, 0.113098
13460, 0.118388
13470, 0.118248
13480, 0.121009
13490, 0.123951
13500, 0.129463
13510, 0.131024
13520, 0.135224
13530, 0.139177
13540, 0.144206
13550, 0.148579
13560, 0.154067
13570, 0.159249
13580, 0.161404
13590, 0.165066
13600, 0.169785
13610, 0.176710
13620, 0.179490
13630, 0.181850
13640, 0.183502
13650, 0.187203
13660, 0.191285
13670, 0.193129
13680, 0.195681
13690, 0.196371
13700, 0.198587
13710, 0.200971
13720, 0.203536
13730, 0.206110
13740, 0.207286
13750, 0.210080
13760, 0.211512
13770, 0.213487
13780, 0.213593
13790, 0.214923
13800, 0.215459
13810, 0.216780
13820, 0.217503
13830, 0.218475
13840, 0.218878
13850, 0.219153
13860, 0.219153
13870, 0.219316
13880, 0.219608
13890, 0.219476
13900, 0.218949
13910, 0.217941
13920, 0.217533
13930, 0.217830
13940, 0.217684
13950, 0.216680
13960, 0.214402
13970, 0.212385
13980, 0.211470
13990, 0.210592
14000, 0.208951
14010, 0.206705
14020, 0.203496
14030, 0.201785
14040, 0.199040
14050, 0.197364
14060, 0.193939
14070, 0.192160
14080, 0.190065
14090, 0.188281
14100, 0.183651
14110, 0.181884
14120, 0.178357
14130, 0.176001
14140, 0.170898
14150, 0.168176
14160, 0.164616
14170, 0.162175
14180, 0.158478
14190, 0.156961
14200, 0.154113
14210, 0.151086
14220, 0.146874
14230, 0.142026
14240, 0.138917
14250, 0.135030
14260, 0.132136
14270, 0.128174
14280, 0.123412
14290, 0.118203
14300, 0.113214
14310, 0.109400
14320, 0.105186
14330, 0.099302
14340, 0.093399
14350, 0.087475
14360, 0.082825
14370, 0.077877
14380, 0.072808
14390, 0.065767
14400, 0.059190
14410, 0.053135
14420, 0.047899
14430, 0.041649
14440, 0.035259
14450, 0.029046
14460, 0.023280
14470, 0.016997
14480, 0.011151
14490, 0.004683
14500, -0.001084
14510, -0.006421
14520, -0.010547
14530, -0.015406
14540, -0.020141
14550, -0.023939
14560, -0.028355
14570, -0.032116
14580, -0.037004
14590, -0.040294
14600, -0.044691
14610, -0.048339
14620, -0.052113
14630, -0.054389
14640, -0.057373
14650, -0.060062
14660, -0.061576
14670, -0.064664
14680, -0.066619
14690, -0.070488
14700, -0.071857
14710, -0.074461
14720, -0.077512
14730, -0.081326
14740, -0.084350
14750, -0.086688
14760, -0.089059
14770, -0.091384
14780, -0.094529
14790, -0.095707
14800, -0.098321
14810, -0.100415
14820, -0.105440
14830, -0.108407
14840, -0.110056
14850, -0.110689
14860, -0.115479
14870, -0.118714
14880, -0.121481
14890, -0.120351
14900, -0.121999
14910, -0.124751
14920, -0.127546
14930, -0.129786
14940, -0.130207
14950, -0.132317
14960, -0.133250
14970, -0.135329
14980, -0.136694
14990, -0.138910
15000, -0.140165
15010, -0.141138
15020, -0.142585
15030, -0.144032
15040, -0.145895
15050, -0.147110
15060, -0.148709
15070, -0.150972
15080, -0.152930
15090, -0.155373
15100, -0.156146
15110, -0.157251
15120, -0.158152
15130, -0.159618
15140, -0.162463
15150, -0.164923
15160, -0.166481
15170, -0.166021
15180, -0.164905
15190, -0.164216
15200, -0.164773
15210, -0.165666
15220, -0.167355
15230, -0.168728
15240, -0.169868
15250, -0.170535
15260, -0.170233
15270, -0.170154
15280, -0.169979
15290, -0.170201
15300, -0.170920
15310, -0.170961
15320, -0.170225
15330, -0.168580
15340, -0.167483
15350, -0.167556
15360, -0.168090
15370, -0.168302
15380, -0.167288
15390, -0.166514
15400, -0.165429
15410, -0.165550
15420, -0.165374
15430, -0.165447
15440, -0.165245
15450, -0.164111
15460, -0.165795
15470, -0.167366
